t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302657.5431067,4677506,200.0,0.015581027500322517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851795018097175,0.07352173371621645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.820456859128746,3.14162762361003,1.277128643498921,9.769499233656505,23.2378844310428,93.23660750272539,1.464021542132032,0.7981206855073458,-0.049307035163891545,-0.5654539942899139,3.820456859128746,3.14162762361003,1.277128643498921,0.17050992789836883,0.40557759451962605,1.627285784312206,-0.2531178041867046,1.4360254607156417,-0.13084849715141295,0.7981206855073458,-0.049307035163891545,-0.5654539942899139,0.0,0.0,0.0
302657.5487964,4677507,200.0,0.015890702505348957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338062755975885,0.3170785882464927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8130887650465937,3.140176521645838,1.2759831701085285,9.846930093590336,23.210641784206082,93.134549756226,1.4762818160945055,0.7335584014256216,-0.0660023694424001,-0.5222758262442295,3.8130887650465937,3.140176521645838,1.2759831701085285,0.17186135134686475,0.4051021206353673,1.6255045406086257,-0.2614491567588773,1.4469018184652296,-0.13239133915545806,0.7335584014256216,-0.0660023694424001,-0.5222758262442295,0.0,0.0,0.0
302657.5544529,4677508,200.0,0.015256452495713868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32394567763704524,0.4840420140767506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.805741878135764,3.1388297336885858,1.2746824096221387,9.87991288473691,23.212464804997325,93.0598547866899,1.4850677263743648,0.6476104733464931,-0.0607982587071431,-0.47475732723076086,3.805741878135764,3.1388297336885858,1.2746824096221387,0.1724370096488701,0.4051339383505068,1.624200867455544,-0.2664023034232738,1.455641590321053,-0.12475385836556549,0.6476104733464931,-0.0607982587071431,-0.47475732723076086,0.0,0.0,0.0
302657.5604746,4677510,200.0,0.015783897499583605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45576859263568187,0.3207875418417325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.790821964144501,3.1361095069661746,1.2721943802618567,10.056718497427669,23.19799210894698,92.92561937296658,1.5054930495641854,0.5745076383637768,-0.061199654307637234,-0.39562847783152777,3.790821964144501,3.1361095069661746,1.2721943802618567,0.1755228497263297,0.4048813421527879,1.6218580175132953,-0.27274826650534845,1.4754079477677016,-0.12364907225004618,0.5745076383637768,-0.061199654307637234,-0.39562847783152777,0.0,0.0,0.0
302657.5671998,4677511,200.0,0.01531579750045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29898083545321474,0.2574773167582994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.783249296729573,3.1346297546795885,1.270941763618942,10.107359896262622,23.16830826963474,92.88007278631474,1.518342316909949,0.5186472788534042,-0.07226701068908255,-0.350647329908007,3.783249296729573,3.1346297546795885,1.270941763618942,0.17640670887381527,0.4043632614221564,1.621063079613176,-0.27966369930694046,1.4870796222542735,-0.1254822843492929,0.5186472788534042,-0.07226701068908255,-0.350647329908007,0.0,0.0,0.0
302657.573413,4677512,200.0,0.015551879999725725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29651408668828766,0.206094500071703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.775727102222668,3.133162674133648,1.2696555440443542,10.172799828017899,23.184604354975495,92.84811259866882,1.5262969390282648,0.47759341610790684,-0.053898417049278904,-0.3106995486557834,3.775727102222668,3.133162674133648,1.2696555440443542,0.17754885114522523,0.40464768176653854,1.6205052691091995,-0.2852386331924055,1.4941173977124462,-0.12583509079174585,0.47759341610790684,-0.053898417049278904,-0.3106995486557834,0.0,0.0,0.0
302657.5791295,4677513,200.0,0.015297062499610613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1888375013750223,0.21179935386249504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7680634980674967,3.131749423459286,1.2682967653181967,10.212485685640473,23.15906515954917,92.83301652942988,1.5386632984979913,0.4245362388558384,-0.06096805410960631,-0.26423153210350786,3.7680634980674967,3.131749423459286,1.2682967653181967,0.17824150002721684,0.4042019387180389,1.6202417929968709,-0.2880367470649186,1.5064759780287797,-0.12267724364041588,0.4245362388558384,-0.06096805410960631,-0.26423153210350786,0.0,0.0,0.0
302657.5852087,4677515,200.0,0.015381529996234477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05871870392329262,0.30932067375735645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.752694205211206,3.128882071110769,1.2655035422345724,10.216415365467485,23.138612791962537,92.86102869026699,1.5581925587583554,0.2950799757518555,-0.050950015382470126,-0.1709527823960515,3.752694205211206,3.128882071110769,1.2655035422345724,0.17831008587874742,0.403844977563824,1.6207306974340767,-0.2933336933452254,1.5260223457617073,-0.11478325119239596,0.2950799757518555,-0.050950015382470126,-0.1709527823960515,0.0,0.0,0.0
302657.591224,4677516,200.0,0.015187830005602464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09911376215523938,0.26992806023918664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.744888867866167,3.1272721637179934,1.2642142696673198,10.228874394322702,23.116249737217018,92.87914476922356,1.5706886530881399,0.24900657424996164,-0.05354206905840021,-0.13061121115330165,3.744888867866167,3.1272721637179934,1.2642142696673198,0.1785275369538719,0.40345466862771096,1.62104688265942,-0.2999506026966458,1.5370669278507434,-0.12048958539737536,0.24900657424996164,-0.05354206905840021,-0.13061121115330165,0.0,0.0,0.0
302657.5969721,4677517,200.0,0.015270620001128391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20662647775389828,0.3515817167427862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7370480963160855,3.1258756981225737,1.2626838140008385,10.19321208333354,23.091946282279903,92.90801472330705,1.5819837037335795,0.18016411569325502,-0.05579506312357766,-0.09113033168234332,3.7370480963160855,3.1258756981225737,1.2626838140008385,0.1779051122082409,0.4030304933194482,1.6215507584130764,-0.300125059192998,1.5493309176695271,-0.1103226870426671,0.18016411569325502,-0.05579506312357766,-0.09113033168234332,0.0,0.0,0.0
302657.6031072,4677518,200.0,0.015454782495143711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14337781838701016,0.09679769253059124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7292184134826556,3.124295938085176,1.261296696437499,10.188851152161567,23.06645747014626,92.93826391183006,1.5907228089514973,0.1406993068530701,-0.058226370132341554,-0.057382395098911715,3.7292184134826556,3.124295938085176,1.261296696437499,0.1778289996008371,0.4025856296252939,1.6220787063488595,-0.3050459759599962,1.5571897971048199,-0.11182997479122075,0.1406993068530701,-0.058226370132341554,-0.057382395098911715,0.0,0.0,0.0
302657.6088412,4677519,200.0,0.015854717499589752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2505534443112349,0.18948511890923617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7213505470696653,3.122765295747031,1.259829948188833,10.152721464193611,23.036691297892393,92.9803386637534,1.599370148838431,0.08664293335323928,-0.06158997642102714,-0.022589499994848813,3.7213505470696653,3.122765295747031,1.259829948188833,0.17719841758807808,0.4020661119137481,1.6228130493018815,-0.3076726127216879,1.5657725750948326,-0.10806793908172907,0.08664293335323928,-0.06158997642102714,-0.022589499994848813,0.0,0.0,0.0
302657.6150015,4677520,200.0,0.015411277498691677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37172366288550507,0.24530804308833493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.713437796005539,3.1211723969079186,1.25848411055527,10.104149762713705,22.987093203852844,93.04430682551052,1.6076200665262643,0.029393741731285915,-0.07370715585653688,0.019971573472355134,3.713437796005539,3.1211723969079186,1.25848411055527,0.17635068147395794,0.4012004618700442,1.6239295043409916,-0.3091865239450301,1.573740976665879,-0.1103870919601789,0.029393741731285915,-0.07370715585653688,0.019971573472355134,0.0,0.0,0.0
302657.6209216,4677522,200.0,0.01549954750411747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48566585360350284,0.27734680342832924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.697642399971909,3.118106565494219,1.255745344069108,9.947696242876331,22.893858142504843,93.20236924181313,1.6173132966391444,-0.09208781342364636,-0.08624240363661902,0.09657637851788936,3.697642399971909,3.118106565494219,1.255745344069108,0.1736200524264615,0.3995732030712227,1.62668821392913,-0.30584422671879763,1.5845538522139238,-0.10653965413202995,-0.09208781342364636,-0.08624240363661902,0.09657637851788936,0.0,0.0,0.0
302657.6267772,4677523,200.0,0.015907547503996863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747698069041679,0.3350566628723748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.689716984851567,3.116643568439059,1.254281872079185,9.84586471575465,22.85845386406309,93.2933843425897,1.6219363458134177,-0.15656992695687533,-0.08377443200432379,0.13208184915161697,3.689716984851567,3.116643568439059,1.254281872079185,0.17184275699585427,0.39895528184312123,1.6282767271067158,-0.30243619245481346,1.5904334839424359,-0.0986468069363774,-0.15656992695687533,-0.08377443200432379,0.13208184915161697,0.0,0.0,0.0
302657.6327539,4677524,200.0,0.01545562750275923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7827462518161027,0.44132648970016397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6818162007014643,3.1152328408636443,1.2529672831718777,9.704973470967023,22.81573371626107,93.41646221157528,1.6229209742940651,-0.24023623289132912,-0.08310032957543081,0.17932298550312933,3.6818162007014643,3.1152328408636443,1.2529672831718777,0.16938374088707686,0.3982096746070374,1.6304248411568523,-0.2937446840248341,1.593279432856544,-0.09511676112588041,-0.24023623289132912,-0.08310032957543081,0.17932298550312933,0.0,0.0,0.0
302657.6388126,4677525,200.0,0.01572622750414513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75997801999335,0.28303534869509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.673824079047064,3.1137660835899967,1.2517870051848152,9.57594681312345,22.75244719739295,93.53750595548918,1.6270996746379134,-0.30253530232950415,-0.09467669408895953,0.21961217135775224,3.673824079047064,3.1137660835899967,1.2517870051848152,0.16713180088486235,0.39710511648066316,1.6325374530270906,-0.2859914528266827,1.598743024454753,-0.09840214364614236,-0.30253530232950415,-0.09467669408895953,0.21961217135775224,0.0,0.0,0.0
302657.6445404,4677526,200.0,0.015479720001662318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6485536928785746,0.1408880284403755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6659626274447743,3.1124844335532753,1.2504463268071393,9.479545586872263,22.73880315869091,93.66280762633143,1.624432664112892,-0.33638338216365843,-0.07559667019446512,0.25062644327004713,3.6659626274447743,3.1124844335532753,1.2504463268071393,0.16544928208381915,0.39686698308204305,1.634724379741538,-0.2747801342127649,1.5984698152694266,-0.09039694547631677,-0.33638338216365843,-0.07559667019446512,0.25062644327004713,0.0,0.0,0.0
302657.6503766,4677528,200.0,0.01516482250450043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800543824698398,0.1318521431538123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.649982946868463,3.1099534369392092,1.2481310106073518,9.224332227856303,22.649087134615264,93.93348658531906,1.6281544813677586,-0.42270158840476063,-0.07799123850663318,0.3113323383483871,3.649982946868463,3.1099534369392092,1.2481310106073518,0.16099496867391627,0.39530114307012454,1.639448618791743,-0.24917924789281237,1.6065289078533027,-0.08866558435583563,-0.42270158840476063,-0.07799123850663318,0.3113323383483871,0.0,0.0,0.0
302657.6563905,4677529,200.0,0.015229122506623194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1294597475828787,0.3881467162917797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.641952394727153,3.1088165755505135,1.24700663717904,9.011790162687461,22.58131920978783,94.09996633987394,1.6300868441869263,-0.5131515709939578,-0.08975259842761606,0.35397038342313364,3.641952394727153,3.1088165755505135,1.24700663717904,0.15728540983773165,0.39411836965464175,1.6423542386466377,-0.23247120616610084,1.61128976208925,-0.08297927742116734,-0.5131515709939578,-0.08975259842761606,0.35397038342313364,0.0,0.0,0.0
302657.6622766,4677530,200.0,0.014823780002852175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882186306969463,0.05696474574656315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6339170150526687,3.107809095038029,1.245930853144421,8.885058909826808,22.5465329405634,94.24129331733609,1.6306595014661376,-0.5329056608907031,-0.08297495861703885,0.373126866122484,3.6339170150526687,3.107809095038029,1.245930853144421,0.15507353221013576,0.3935112347221903,1.644820859725244,-0.21306751676639463,1.6147315660649533,-0.07933859448098493,-0.5329056608907031,-0.08297495861703885,0.373126866122484,0.0,0.0,0.0
302657.6683433,4677531,200.0,0.015166957501373328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070653153948803,0.23099728318115767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.625859539551982,3.1068028516006603,1.2448807722491702,8.70399528543144,22.50003272514919,94.40236578250678,1.6320020490082774,-0.5853246542905385,-0.08264608954094403,0.4006192782086561,3.625859539551982,3.1068028516006603,1.2448807722491702,0.15191337580884223,0.3926996528603257,1.6476321045767763,-0.1960223017930905,1.6184631678608532,-0.07471893631982562,-0.5853246542905385,-0.08264608954094403,0.4006192782086561,0.0,0.0,0.0
302657.6744268,4677532,200.0,0.014881209999223929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833226863571155,0.20696782800049346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.617811396687981,3.1058025634919675,1.2439374780991033,8.623545255440646,22.46760799085561,94.51771149456043,1.632020000930736,-0.5602359432508937,-0.07818012515850939,0.39798792973141134,3.617811396687981,3.1058025634919675,1.2439374780991033,0.15050925790217473,0.3921337344878184,1.64964526703017,-0.18099535300993747,1.6201178727494125,-0.07712356335573273,-0.5602359432508937,-0.07818012515850939,0.39798792973141134,0.0,0.0,0.0
302657.6802058,4677533,200.0,0.015478710000987295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8043152325782754,0.05009526614182325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.609825678800558,3.104851249506017,1.2429467662024445,8.485802845396545,22.443148099651772,94.65559798906334,1.6293690295493064,-0.5776401250301304,-0.0681934516223736,0.4070857003437202,3.609825678800558,3.104851249506017,1.2429467662024445,0.14810519932727306,0.3917068288516319,1.6520518403532787,-0.16706047095536902,1.6191247845668908,-0.07327458972821421,-0.5776401250301304,-0.0681934516223736,0.4070857003437202,0.0,0.0,0.0
302657.6861679,4677535,200.0,0.015832895001028274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.568650815094741,0.22842500239728175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.593836619120911,3.1031919080363983,1.241057996722445,8.332692597692507,22.4096054007292,94.88873132236489,1.6248166890130282,-0.5316578311635438,-0.048849017731495144,0.39924937763235213,3.593836619120911,3.1031919080363983,1.241057996722445,0.1454329213862935,0.3911213983154278,1.6561207846155401,-0.13639573554728474,1.6176412765547934,-0.06828013331821559,-0.5316578311635438,-0.048849017731495144,0.39924937763235213,0.0,0.0,0.0
