t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63675.0322743,3600335,200.0,0.015261754997823826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.140981365590057,0.2928656482828127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.031682055731726,3.6667624529435923,0.6074483412863019,-22.821381149961418,-23.12644681719063,-116.1106610561809,3.3232415874673866,0.3100148087049146,-1.690030460767578,-2.8445777382124993,-1.9740439953528164,1.657504498870398,-3.6271258539693974,4.031682055731726,3.6667624529435923,0.6074483412863019,-0.39830824091939654,-0.40363264124733966,-2.0265133320975135,0.3100148087049146,-1.690030460767578,-2.8445777382124993,-1.9740439953528164,1.657504498870398,-3.6271258539693974,0.0,0.0,0.0
63675.0384593,3600337,200.0,0.015157387498742762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2083406576598765,0.1356521668066466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.003107783793401,3.6672694861535216,0.6242277249375862,-22.88942963347195,-23.136970931895487,-118.49429503124192,3.318559195846398,0.46695237254256117,-1.590449508510014,-2.874936691301883,-1.908570921503014,1.6016582671921877,-3.5990970672589104,4.003107783793401,3.6672694861535216,0.6242277249375862,-0.39949591100764437,-0.403816321699797,-2.0681155931247286,0.46695237254256117,-1.590449508510014,-2.874936691301883,-1.908570921503014,1.6016582671921877,-3.5990970672589104,0.0,0.0,0.0
63675.044205,3600338,200.0,0.016101687500462727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.883109199610555,0.3299532758393689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.989005757932889,3.667459529895077,0.6327803187708315,-22.892948773417597,-23.12375241890573,-119.60525822667196,3.313771973848293,0.5279368779196115,-1.5372769169899683,-2.8877581318532766,-1.846415351281799,1.5729999376716972,-3.5438196574073415,3.989005757932889,3.667459529895077,0.6327803187708315,-0.3995573315865344,-0.40358561512590807,-2.08750555875346,0.5279368779196115,-1.5372769169899683,-2.8877581318532766,-1.846415351281799,1.5729999376716972,-3.5438196574073415,0.0,0.0,0.0
63675.0503131,3600339,200.0,0.01655595999924726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7895051018161126,0.37876855649582036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.974934146816163,3.667495319245609,0.6408638045044754,-22.8817449705327,-23.160896551488555,-120.6945902304118,3.298200025707208,0.5948894428522278,-1.4914702340079902,-2.8809280625218925,-1.7812318402767229,1.5175668300157499,-3.4984567744886688,3.974934146816163,3.667495319245609,0.6408638045044754,-0.3993617883374485,-0.40423390253727565,-2.1065179888660674,0.5948894428522278,-1.4914702340079902,-2.8809280625218925,-1.7812318402767229,1.5175668300157499,-3.4984567744886688,0.0,0.0,0.0
63675.0560827,3600340,200.0,0.015993659999518694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.135355157967159,0.1794186559795719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9607040324215923,3.6669742231553424,0.6495248139086077,-22.85696285119592,-23.224909742217474,-121.88709214391044,3.3048469285086886,0.6710745286222921,-1.4259122319014477,-2.9049004294160437,-1.743166832201526,1.4781553167531385,-3.5174283274228384,3.9607040324215923,3.6669742231553424,0.6495248139086077,-0.39892925875939955,-0.4053511434802024,-2.127331073592951,0.6710745286222921,-1.4259122319014477,-2.9049004294160437,-1.743166832201526,1.4781553167531385,-3.5174283274228384,0.0,0.0,0.0
63675.0624054,3600341,200.0,0.015533034998617032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.393421999957645,0.5398534672174626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.946540299812925,3.666688067669462,0.6573418042235455,-23.01774287447104,-23.240186990339872,-123.0734984423749,3.288945994020178,0.7457820357575233,-1.3743340223660867,-2.8934721186992274,-1.8184458478778451,1.4707956639830837,-3.5187598558794586,3.946540299812925,3.666688067669462,0.6573418042235455,-0.40173539953698345,-0.4056177817605824,-2.1480377697675546,0.7457820357575233,-1.3743340223660867,-2.8934721186992274,-1.8184458478778451,1.4707956639830837,-3.5187598558794586,0.0,0.0,0.0
63675.0688655,3600343,200.0,0.014354637498137122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.002331834997394,0.25858327780680485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9185235654677197,3.6654114107319637,0.673911937379525,-23.06565809235992,-23.394451297815397,-125.34208262579197,3.275595523973941,0.8651486026343966,-1.24846163447719,-2.9021349863981882,-1.7687862834508161,1.383274835420998,-3.4987818930651606,3.9185235654677197,3.6654114107319637,0.673911937379525,-0.40257167785095493,-0.4083102018443392,-2.1876320331268495,0.8651486026343966,-1.24846163447719,-2.9021349863981882,-1.7687862834508161,1.383274835420998,-3.4987818930651606,0.0,0.0,0.0
63675.0752586,3600344,200.0,0.01405013750055437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.221176875005642,0.6495883347284794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9046311806225242,3.664376809699013,0.6822102988245906,-23.27178160012293,-23.365175215806616,-126.45431501563465,3.26752075662062,0.9296850322214795,-1.1684082350568628,-2.906406687313605,-1.8506803832584753,1.4020693796858836,-3.4549914317883785,3.9046311806225242,3.664376809699013,0.6822102988245906,-0.40616921172717957,-0.4077992378212021,-2.2070441503769294,0.9296850322214795,-1.1684082350568628,-2.906406687313605,-1.8506803832584753,1.4020693796858836,-3.4549914317883785,0.0,0.0,0.0
63675.0812904,3600345,200.0,0.014481112497729064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.522345674036861,0.37263933126800863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8908066154281875,3.663593649312352,0.6903515579766807,-23.22778937740733,-23.375300508158862,-127.47998395914183,3.2550999421845686,0.9759591788298638,-1.1180505958567353,-2.8970920213158777,-1.7533337882148787,1.3791994589067589,-3.3847559036580437,3.8908066154281875,3.663593649312352,0.6903515579766807,-0.4054014025955217,-0.4079759575104758,-2.2249454504765813,0.9759591788298638,-1.1180505958567353,-2.8970920213158777,-1.7533337882148787,1.3791994589067589,-3.3847559036580437,0.0,0.0,0.0
63675.0879236,3600347,200.0,0.0145823699979096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.270499681636286,0.4001302005867715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8631155484473156,3.6611037953034886,0.7066707469870115,-23.397032900465323,-23.639562813252493,-129.84002856036517,3.2417926413143108,1.0855869170599128,-0.9749116572875931,-2.8948692259362474,-1.8081439487510453,1.28796761739487,-3.463752706889481,3.8631155484473156,3.6611037953034886,0.7066707469870115,-0.4083552593105586,-0.4125882048232694,-2.266135999261845,1.0855869170599128,-0.9749116572875931,-2.8948692259362474,-1.8081439487510453,1.28796761739487,-3.463752706889481,0.0,0.0,0.0
63675.0938448,3600348,200.0,0.01469106999978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.044059696772696,0.25465634091344536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.849572449207891,3.6595464132872135,0.7147522918126046,-23.5533573378315,-23.672295779236755,-130.9264936711475,3.225007005115371,1.1355200135048125,-0.8933365631528584,-2.8832645155981584,-1.851349980937513,1.2864728276790764,-3.4250931061132803,3.849572449207891,3.6595464132872135,0.7147522918126046,-0.411083635443926,-0.4131595028536381,-2.285098392653042,1.1355200135048125,-0.8933365631528584,-2.8832645155981584,-1.851349980937513,1.2864728276790764,-3.4250931061132803,0.0,0.0,0.0
63675.1000462,3600349,200.0,0.014832342498954916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.768814792099822,0.39407567793957465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.835892590949862,3.6580400012849337,0.7228890209482154,-23.632419289425314,-23.797197318774916,-131.96466338755437,3.2185518542368223,1.1761054805139985,-0.8276894592954362,-2.8793718231738414,-1.8318909518947464,1.2267579766171581,-3.3900071372283787,3.835892590949862,3.6580400012849337,0.7228890209482154,-0.4124635268122905,-0.4153394459593889,-2.3032178723988377,1.1761054805139985,-0.8276894592954362,-2.8793718231738414,-1.8318909518947464,1.2267579766171581,-3.3900071372283787,0.0,0.0,0.0
63675.1060054,3600350,200.0,0.014925164998288089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005785650125286,0.1658868487782148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.82236302358236,3.656342918925814,0.7308829727096651,-23.681412693666395,-23.87919382412615,-133.08862487979778,3.2053428131204145,1.2207456682372442,-0.7570654403418607,-2.8654588606613567,-1.8193524311209273,1.2186020827542303,-3.39199569032859,3.82236302358236,3.656342918925814,0.7308829727096651,-0.4133186230280579,-0.41677055495289705,-2.3228347011041137,1.2207456682372442,-0.7570654403418607,-2.8654588606613567,-1.8193524311209273,1.2186020827542303,-3.39199569032859,0.0,0.0,0.0
63675.1124211,3600352,200.0,0.014884509999297038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.897458495186745,0.2719951174635419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7953249393523625,3.6523444781684926,0.7468134863018764,-23.884016719350015,-24.16269910946353,-135.21341919503314,3.1878403102936397,1.3040987833881426,-0.6097664692431354,-2.844263887209725,-1.8323403945403511,1.1281268753997098,-3.364497733816629,3.7953249393523625,3.6523444781684926,0.7468134863018764,-0.4168547303540322,-0.42171865562884037,-2.359919357832629,1.3040987833881426,-0.6097664692431354,-2.844263887209725,-1.8323403945403511,1.1281268753997098,-3.364497733816629,0.0,0.0,0.0
63675.1181255,3600353,200.0,0.015368309997916399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8332885654777122,0.12348057038696991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.782048726258933,3.6504302728633915,0.7544555150482265,-23.960485114288442,-24.293150007086915,-136.27018779322546,3.165293636480535,1.3347077016790543,-0.5476625559833398,-2.8173932776587263,-1.8237316416515994,1.0980749749340895,-3.347010958855136,3.782048726258933,3.6504302728633915,0.7544555150482265,-0.41818935561942316,-0.42399545330455046,-2.37836344930277,1.3347077016790543,-0.5476625559833398,-2.8173932776587263,-1.8237316416515994,1.0980749749340895,-3.347010958855136,0.0,0.0,0.0
63675.1240196,3600354,200.0,0.01535281749782946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.096729535784899,0.20145456696263964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7688187782811733,3.648069309796135,0.762401583428452,-24.086206536738995,-24.38589300320921,-137.38270831123717,3.1550728786441335,1.3704704101096474,-0.46282064765395126,-2.803942362580738,-1.8596725132888243,1.1058593241234367,-3.3497722339011298,3.7688187782811733,3.648069309796135,0.762401583428452,-0.42038360838147604,-0.42561412394504883,-2.3977805953380673,1.3704704101096474,-0.46282064765395126,-2.803942362580738,-1.8596725132888243,1.1058593241234367,-3.3497722339011298,0.0,0.0,0.0
63675.1301717,3600355,200.0,0.015567117499800883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7434444547492447,0.3365204595003496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7554759733124623,3.6459617886708884,0.7699988571993734,-24.16693663617533,-24.606543069724847,-138.396134196646,3.1425336449321755,1.3972725121828495,-0.4069319412065432,-2.7852385232605856,-1.8411546475405867,1.0236973316239835,-3.3335969532889496,3.7554759733124623,3.6459617886708884,0.7699988571993734,-0.4217926144221025,-0.4294651941004912,-2.41546821376339,1.3972725121828495,-0.4069319412065432,-2.7852385232605856,-1.8411546475405867,1.0236973316239835,-3.3335969532889496,0.0,0.0,0.0
63675.1362346,3600356,200.0,0.015568202498024852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.045895739777827,0.4101103092897974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7425011048649557,3.643499280490397,0.7777793073277256,-24.339261206354735,-24.701957266928147,-139.46871426752853,3.1249046970239567,1.4216968648647417,-0.3237867685603818,-2.7638685783555945,-1.8948469886434054,1.035427472178714,-3.317863785172615,3.7425011048649557,3.643499280490397,0.7777793073277256,-0.4248002455538171,-0.43113048599483594,-2.4341882674915643,1.4216968648647417,-0.3237867685603818,-2.7638685783555945,-1.8948469886434054,1.035427472178714,-3.317863785172615,0.0,0.0,0.0
63675.1419937,3600357,200.0,0.01554936499717595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.644991289059892,0.29102338655786936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.729325717429303,3.6407985973788652,0.7856961751406678,-24.440696499899012,-24.883324555572823,-140.45038976771616,3.123495892610936,1.4478709965166097,-0.24660246407785902,-2.756643501309902,-1.8775389529618352,0.9808601592489778,-3.28066224443724,3.729325717429303,3.6407985973788652,0.7856961751406678,-0.4265706254038917,-0.43429594233710045,-2.4513217371560008,1.4478709965166097,-0.24660246407785902,-2.756643501309902,-1.8775389529618352,0.9808601592489778,-3.28066224443724,0.0,0.0,0.0
63675.1477781,3600358,200.0,0.015422172498513702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.941050865948366,0.5043603545602453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7161215490683013,3.638237990028541,0.793023359826755,-24.537533982607194,-25.17630905814298,-141.49623422495662,3.1096786832149927,1.4750074180329253,-0.187518122828503,-2.7311703687614304,-1.8783804899380299,0.8907943080678088,-3.3062526406302717,3.7161215490683013,3.638237990028541,0.793023359826755,-0.4282607583164926,-0.4394094865642675,-2.46957516639858,1.4750074180329253,-0.187518122828503,-2.7311703687614304,-1.8783804899380299,0.8907943080678088,-3.3062526406302717,0.0,0.0,0.0
63675.1535899,3600360,200.0,0.01566351249998808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7271022875673876,0.3410727741073423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.690439538481154,3.6324760901002273,0.808341207414239,-24.836460526602078,-25.326407033134426,-143.4816812838441,3.083444657284972,1.513013953736034,-0.03508865526637239,-2.686482554682031,-1.914396010066223,0.9441940564649077,-3.202799585633388,3.690439538481154,3.6324760901002273,0.808341207414239,-0.43347801073081094,-0.44202919042844435,-2.504227754700204,1.513013953736034,-0.03508865526637239,-2.686482554682031,-1.914396010066223,0.9441940564649077,-3.202799585633388,0.0,0.0,0.0
63675.1595455,3600361,200.0,0.015268412496472244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1150098219249625,0.3075153786521686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6776473547323403,3.6295926290803964,0.8159072809537826,-25.040089075114462,-25.514557246719285,-144.5434005945145,3.070866587996112,1.5255832526822077,0.03849132053601634,-2.664833157751129,-1.9789419748419805,0.9228008690055433,-3.221019444261491,3.6776473547323403,3.6295926290803964,0.8159072809537826,-0.4370319993534091,-0.4453130311438307,-2.522758252403407,1.5255832526822077,0.03849132053601634,-2.664833157751129,-1.9789419748419805,0.9228008690055433,-3.221019444261491,0.0,0.0,0.0
63675.1652708,3600362,200.0,0.015520077498532143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7980706694306727,0.20074735666677004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6649423414897315,3.6264765042130875,0.8233596360548082,-25.20865864796977,-25.668394292189664,-145.536940996922,3.057166268290152,1.5413017044129997,0.11146075132984995,-2.63784592970433,-1.9968628927384668,0.9093128332190062,-3.1941723605900028,3.6649423414897315,3.6264765042130875,0.8233596360548082,-0.43997409341841465,-0.447997994098829,-2.5400988036770076,1.5413017044129997,0.11146075132984995,-2.63784592970433,-1.9968628927384668,0.9093128332190062,-3.1941723605900028,0.0,0.0,0.0
63675.1712249,3600363,200.0,0.016011187497913464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.678689115236428,0.17756638360767238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.652343728293922,3.6232311067088254,0.8308834095249357,-25.393719161481616,-25.84458507902931,-146.48210277058172,3.04530975401667,1.5505854495472828,0.18624879698305163,-2.614365629972917,-2.010660648203848,0.8767458701510256,-3.1533520981876753,3.652343728293922,3.6232311067088254,0.8308834095249357,-0.44320400869462784,-0.4510731034408604,-2.556594988591359,1.5505854495472828,0.18624879698305163,-2.614365629972917,-2.010660648203848,0.8767458701510256,-3.1533520981876753,0.0,0.0,0.0
