t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94256.9149166,4469884,200.0,0.01413002499592281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8917265758727504,0.12567388657083697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.894591970102523,3.552185858346186,1.2783308850918744,-53.94857423420731,-19.916517229708056,134.61688038464126,1.3270554337904414,1.005532173865416,0.7980594706253955,0.3362770480115186,0.6203078773664045,0.4583653162466953,0.3612407676805479,3.894591970102523,3.552185858346186,1.2783308850918744,-0.941580247143496,-0.3476088011885854,2.349507791475361,1.005532173865416,0.7980594706253955,0.3362770480115186,0.6203078773664045,0.4583653162466953,0.3612407676805479,0.0,0.0,0.0
94256.9210157,4469885,200.0,0.014402924996632151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554034559389493,0.3608674737578663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8883330642328295,3.5535926273343925,1.2788150788332255,-53.85661095654586,-19.8014441464691,134.5187914952399,1.3179883182485277,1.0000088373856537,0.7934848074460796,0.3278069440119195,0.5510365046264105,0.46478177184049413,0.3235048713750677,3.8883330642328295,3.5535926273343925,1.2788150788332255,-0.9399751851573779,-0.34560039700564404,2.3477958173956823,1.0000088373856537,0.7934848074460796,0.3278069440119195,0.5510365046264105,0.46478177184049413,0.3235048713750677,0.0,0.0,0.0
94256.9266456,4469886,200.0,0.015552799996853807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663501501329873,0.30872968897959424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.88206136059101,3.5548313364214317,1.2793712502436911,-53.60800405021513,-19.606848288356804,134.460957058472,1.310228710916098,0.9910568817699086,0.7937342189593776,0.3232514836134735,0.5924880115448047,0.4798296180864713,0.3421276743569938,3.88206136059101,3.5548313364214317,1.2793712502436911,-0.9356361760987095,-0.3422040585708408,2.346786416053046,0.9910568817699086,0.7937342189593776,0.3232514836134735,0.5924880115448047,0.4798296180864713,0.3421276743569938,0.0,0.0,0.0
94256.9327748,4469887,200.0,0.014931967499572197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561578224465912,0.4940894440047409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8757281776643473,3.5561714496903667,1.2796635638775329,-53.51439900979486,-19.546946772822718,134.30910982800805,1.307003945658047,0.9908663780516843,0.787259071148741,0.3265980552704821,0.5185932077205133,0.48751893584919953,0.26370057761627036,3.8757281776643473,3.5561714496903667,1.2796635638775329,-0.9340024599469134,-0.3411585798978365,2.3441361819214155,0.9908663780516843,0.787259071148741,0.3265980552704821,0.5185932077205133,0.48751893584919953,0.26370057761627036,0.0,0.0,0.0
94256.9387777,4469888,200.0,0.01566426749864418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853100773930108,0.10390398534088607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8695411086705738,3.5575813647973566,1.2801003861794633,-53.348501461603,-19.363838899683937,134.2122380993021,1.29920260123569,0.9876915231521388,0.7808804378339474,0.3203413740984043,0.5099045654917048,0.5124134170452913,0.2736483718485978,3.8695411086705738,3.5575813647973566,1.2801003861794633,-0.9311070015099796,-0.3379627446252407,2.342445451303398,0.9876915231521388,0.7808804378339474,0.3203413740984043,0.5099045654917048,0.5124134170452913,0.2736483718485978,0.0,0.0,0.0
94256.9445114,4469889,200.0,0.01566777749847594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6986678999379909,0.11015656318797297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8633789016427484,3.5589297714639856,1.2805483571364062,-53.213912436854855,-19.21355105048255,134.13120899902643,1.2915405757681515,0.9824821508445688,0.7761994451112968,0.31673380548383645,0.48764817906737595,0.514952995797736,0.2715226440354821,3.8633789016427484,3.5589297714639856,1.2805483571364062,-0.9287579798910763,-0.3353397268309357,2.3410312267136586,0.9824821508445688,0.7761994451112968,0.31673380548383645,0.48764817906737595,0.514952995797736,0.2715226440354821,0.0,0.0,0.0
94256.9505544,4469890,200.0,0.015347372497930228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046792975172888,0.3789372889230166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8574302037785615,3.5601491602171764,1.2811608566992185,-52.96129682168365,-19.036446458566424,134.08844207548907,1.2756482993301952,0.9666025994595947,0.7734128595073047,0.30788073510810626,0.5451900821750515,0.509805160460463,0.29453384216830164,3.8574302037785615,3.5601491602171764,1.2811608566992185,-0.9243490056643879,-0.3322486685815984,2.340284803086983,0.9666025994595947,0.7734128595073047,0.30788073510810626,0.5451900821750515,0.509805160460463,0.29453384216830164,0.0,0.0,0.0
94256.9561629,4469892,200.0,0.016037352499025742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7131242431437174,0.05609583848273941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.845260153279443,3.5627750171138763,1.2820125971921499,-52.66674711168802,-18.752202644373696,133.9009192272709,1.2646872011023174,0.9603389632977252,0.7635405553808359,0.30690163325239606,0.5045693846836175,0.5206897238098548,0.2689152657188868,3.845260153279443,3.5627750171138763,1.2820125971921499,-0.9192081434141697,-0.3272876781455083,2.3370119119628585,0.9603389632977252,0.7635405553808359,0.30690163325239606,0.5045693846836175,0.5206897238098548,0.2689152657188868,0.0,0.0,0.0
94256.9621622,4469893,200.0,0.015683652497883754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37145080989037327,0.49598646257261075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8390526319433014,3.56414938794326,1.2825500882920775,-52.589232896574096,-18.723398548105404,133.8045652825473,1.2671979750112,0.9611655732984183,0.7676630098120493,0.30437633276047216,0.44756037465988663,0.48626570816121595,0.20518839227333224,3.8390526319433014,3.56414938794326,1.2825500882920775,-0.9178552651433325,-0.3267849518275652,2.3353302183801468,0.9611655732984183,0.7676630098120493,0.30437633276047216,0.44756037465988663,0.48626570816121595,0.20518839227333224,0.0,0.0,0.0
94256.967891,4469894,200.0,0.01563129249982342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325084478579029,0.4470369265882544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8331387953338893,3.565278293060278,1.2828247629944871,-52.34133573606105,-18.60279623367492,133.76599184763612,1.253319076704009,0.9506707779652838,0.7560731265322123,0.3088481945695606,0.5100092583716811,0.4648268016542114,0.2136762147605083,3.8331387953338893,3.565278293060278,1.2828247629944871,-0.913528643486035,-0.3246800443552278,2.3346569849371432,0.9506707779652838,0.7560731265322123,0.3088481945695606,0.5100092583716811,0.4648268016542114,0.2136762147605083,0.0,0.0,0.0
94256.973798,4469895,200.0,0.01569639999712384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659828991387304,0.2839714003387592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.827266879182432,3.5665772267472313,1.2833244517182625,-52.17428154172191,-18.375912092330758,133.71518381816665,1.2429711151246794,0.9439577767092192,0.7499135664928235,0.302573216948378,0.5128219226447203,0.49032064172166334,0.26528525018465743,3.827266879182432,3.5665772267472313,1.2833244517182625,-0.9106129977655506,-0.320720169068212,2.3337702175364505,0.9439577767092192,0.7499135664928235,0.302573216948378,0.5128219226447203,0.49032064172166334,0.26528525018465743,0.0,0.0,0.0
94256.979801,4469896,200.0,0.015704299998055074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650230934974452,0.4084556381295257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8215602233948767,3.567656182588226,1.2839030940363507,-51.96621083445931,-18.153212469029395,133.71671150263057,1.2260249846993103,0.9269051887039079,0.745150993600716,0.29788257920963207,0.5486822555139242,0.48757546399734003,0.3237860423147302,3.8215602233948767,3.567656182588226,1.2839030940363507,-0.9069814788468649,-0.3168333273986521,2.3337968806602776,0.9269051887039079,0.745150993600716,0.29788257920963207,0.5486822555139242,0.48757546399734003,0.3237860423147302,0.0,0.0,0.0
94256.9856787,4469897,200.0,0.015836189996716297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713817801387484,0.25154747382349807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.815650201366211,3.5689531524259075,1.2841780309095772,-51.77258721717577,-17.907686091722862,133.65193960193014,1.222650262809574,0.93014194450876,0.7342961699789265,0.30086336262174346,0.5582174495310123,0.5226987003038888,0.36005837259419077,3.815650201366211,3.5689531524259075,1.2841780309095772,-0.9036021092156457,-0.3125480837141592,2.3326663977302804,0.93014194450876,0.7342961699789265,0.30086336262174346,0.5582174495310123,0.5226987003038888,0.36005837259419077,0.0,0.0,0.0
94256.9916625,4469899,200.0,0.015602879997532926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6975737022733975,0.1567044137785485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.803733224730276,3.571164490795963,1.2850187253254712,-51.43377168948062,-17.677467858691397,133.60005098863292,1.2195298321835106,0.9227930799103644,0.7355917639256889,0.30758852400533193,0.5598331955505478,0.4617917481171368,0.33080995966261667,3.803733224730276,3.571164490795963,1.2850187253254712,-0.8976886627004834,-0.3085300175496366,2.3317607705839496,0.9227930799103644,0.7355917639256889,0.30758852400533193,0.5598331955505478,0.4617917481171368,0.33080995966261667,0.0,0.0,0.0
94256.9974045,4469900,200.0,0.01604527999741642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453516505336144,0.10578657676208077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7980120962144484,3.5720569824369766,1.2854954693102913,-51.23981680150927,-17.498486951517865,133.62586785734092,1.2065399008882316,0.9072180019041682,0.7327433242368231,0.30948546047070213,0.5839055293752735,0.43869820260941245,0.36592693772637047,3.7980120962144484,3.5720569824369766,1.2854954693102913,-0.8943035113050466,-0.3054062114212521,2.3322113599454593,0.9072180019041682,0.7327433242368231,0.30948546047070213,0.5839055293752735,0.43869820260941245,0.36592693772637047,0.0,0.0,0.0
94257.0031212,4469901,200.0,0.015876712497986573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0258498265167086,0.08130740895541588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.792010517831118,3.5732237985207673,1.2859964652597056,-51.04804352632704,-17.27966761371525,133.63922257586168,1.211051643054717,0.9118449265643194,0.7351175948256856,0.30787502955280327,0.600479700768576,0.439674336953643,0.40872731690851816,3.792010517831118,3.5732237985207673,1.2859964652597056,-0.8909564362357836,-0.3015870935095628,2.3324444437543237,0.9118449265643194,0.7351175948256856,0.30787502955280327,0.600479700768576,0.439674336953643,0.40872731690851816,0.0,0.0,0.0
94257.0091481,4469902,200.0,0.01504731250169496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400912245701085,0.22606061262883728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.78629424941358,3.574090212864397,1.286413944274626,-50.80129894082323,-17.076816664894025,133.66612176242265,1.1994030818350356,0.8993529601688943,0.7300173905970733,0.3111376145320076,0.64857391745289,0.4291770273471394,0.4416483482546076,3.78629424941358,3.574090212864397,1.286413944274626,-0.8866499308072733,-0.2980466765618379,2.332913923125921,0.8993529601688943,0.7300173905970733,0.3111376145320076,0.64857391745289,0.4291770273471394,0.4416483482546076,0.0,0.0,0.0
94257.0152096,4469903,200.0,0.015566402495496078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450818029355682,0.21952205500295477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7803068997547933,3.5751126659333345,1.2867910206300692,-50.636488796251875,-16.943130903233357,133.67130567199638,1.2033158292766304,0.9025451737474273,0.7305661085253803,0.31568078086417145,0.6372426206640628,0.4046556003177943,0.4300675210349966,3.7803068997547933,3.5751126659333345,1.2867910206300692,-0.8837734511438153,-0.29571341985782285,2.333004399416108,0.9025451737474273,0.7305661085253803,0.31568078086417145,0.6372426206640628,0.4046556003177943,0.4300675210349966,0.0,0.0,0.0
94257.0208644,4469905,200.0,0.0155641775000617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0848743051872427,0.14526815103049756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7686378284126554,3.577003110413475,1.2875357892899264,-50.21233392965491,-16.514240045600364,133.7426656848901,1.1958138334651702,0.8970931929540772,0.7230249379865185,0.3200460381128251,0.6783978406831538,0.39882153193893055,0.49611447968165096,3.7686378284126554,3.577003110413475,1.2875357892899264,-0.8763705521833409,-0.28822786226042485,2.3342498665953695,0.8970931929540772,0.7230249379865185,0.3200460381128251,0.6783978406831538,0.39882153193893055,0.49611447968165096,0.0,0.0,0.0
94257.0269086,4469906,200.0,0.015518777499971688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049091303061982,0.07516344175867341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7628770526183217,3.5777919302559678,1.287951206828246,-50.00606722157651,-16.316226655036804,133.79377537274286,1.1890328322940504,0.8883055038978699,0.7214210005690641,0.32289959423308845,0.6937360553117005,0.38434680149709594,0.5201109862433013,3.7628770526183217,3.5777919302559678,1.287951206828246,-0.8727705189901229,-0.2847718766320533,2.3351418989280663,0.8883055038978699,0.7214210005690641,0.32289959423308845,0.6937360553117005,0.38434680149709594,0.5201109862433013,0.0,0.0,0.0
94257.0334009,4469907,200.0,0.01559009999685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9341706111285364,0.08785567122215618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.757059950843269,3.5787889567813487,1.2882991979373977,-49.810764453067776,-16.143143978686954,133.81980877034417,1.187552935980513,0.8903161710930342,0.7169385830936359,0.32189774668031684,0.695968966530026,0.37401263876134677,0.5198247067794882,3.757059950843269,3.5787889567813487,1.2882991979373977,-0.8693618426413852,-0.28175101405158465,2.33559626743169,0.8903161710930342,0.7169385830936359,0.32189774668031684,0.695968966530026,0.37401263876134677,0.5198247067794882,0.0,0.0,0.0
94257.0393965,4469908,200.0,0.015810599998737778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266797788800673,0.1175147236966907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7513334580369757,3.5796721684826176,1.2886036790568747,-49.5732616793252,-15.950161260062202,133.8759803029218,1.1814929980269862,0.8869715023655701,0.7105709446118242,0.32294920816069367,0.72718213684301,0.3603559112869625,0.5391214134299694,3.7513334580369757,3.5796721684826176,1.2886036790568747,-0.8652166372569581,-0.27838283021213295,2.3365766456210606,0.8869715023655701,0.7105709446118242,0.32294920816069367,0.72718213684301,0.3603559112869625,0.5391214134299694,0.0,0.0,0.0
94257.0450205,4469909,200.0,0.015546032500482565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128503559713036,0.37968288299549185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.745595636853781,3.580597908987837,1.2889265728853974,-49.46071824616515,-15.748878499754886,133.88985122830348,1.1776421218475555,0.8856973647624895,0.7052205852457918,0.32410657405856086,0.6736616820157044,0.37041751908949666,0.5433752344808468,3.745595636853781,3.580597908987837,1.2889265728853974,-0.8632523837968171,-0.27486978331726775,2.33681873893927,0.8856973647624895,0.7052205852457918,0.32410657405856086,0.6736616820157044,0.37041751908949666,0.5433752344808468,0.0,0.0,0.0
94257.0510264,4469911,200.0,0.015478467498949934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0337432407471714,0.01139876447387217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.734242106066384,3.582565477963047,1.2895477890585954,-49.04789799235337,-15.366961577697662,133.99543351340523,1.1682598585726263,0.8856789893268867,0.6923058667757873,0.3179880687146343,0.702186632422041,0.34972360360610955,0.5663391505335302,3.734242106066384,3.582565477963047,1.2895477890585954,-0.8560473111488829,-0.2682040755582866,2.3386614974460747,0.8856789893268867,0.6923058667757873,0.3179880687146343,0.702186632422041,0.34972360360610955,0.5663391505335302,0.0,0.0,0.0
