t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64199.341891,3705198,200.0,0.01519644749913904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6467026813684804,0.15230593615371563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550820339291858,1.7971094190196233,1.3669964381826256,5.907179458916591,-14.305197028569921,-28.501650345957245,0.2824439670634059,-0.18733191555952497,-0.20769745978753368,-0.03928247880568594,0.9185876349653381,0.6956783242103594,1.4483996076502685,0.5550820339291858,1.7971094190196233,1.3669964381826256,0.10309973106427162,-0.24967278829505446,-0.49744764078913484,-0.18733191555952497,-0.20769745978753368,-0.03928247880568594,0.9185876349653381,0.6956783242103594,1.4483996076502685,0.0,0.0,0.0
64199.3479143,3705199,200.0,0.014953552498010881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7066038132609442,0.11873562920952309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5538081924230389,1.7968852558873474,1.3674545063133419,6.044053209134271,-14.107426530721922,-28.108263318344044,0.27969681725328976,-0.1954275546856985,-0.19693355591224848,-0.03543381163445179,0.9012847823663749,0.717262803749413,1.4156790286237182,0.5538081924230389,1.7968852558873474,1.3674545063133419,0.10548862866512243,-0.2462210419442985,-0.4905817419226506,-0.1954275546856985,-0.19693355591224848,-0.03543381163445179,0.9012847823663749,0.717262803749413,1.4156790286237182,0.0,0.0,0.0
64199.3538997,3705200,200.0,0.014973527497420749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440143402540465,0.5693595613680247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5527467643415998,1.7964219131331598,1.3681115052239485,6.049730844356234,-14.021209725951062,-27.73442870334334,0.2761454174092258,-0.19116382038103547,-0.19440318614750327,-0.04381879219172917,0.8072214927173653,0.6698204290472528,1.3842420908118083,0.5527467643415998,1.7964219131331598,1.3681115052239485,0.10558772209347289,-0.24471627483049785,-0.48405709703296296,-0.19116382038103547,-0.19440318614750327,-0.04381879219172917,0.8072214927173653,0.6698204290472528,1.3842420908118083,0.0,0.0,0.0
64199.3598842,3705202,200.0,0.015436319999082834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5091114710106408,0.16012673922738616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5502319794807509,1.7960060562678275,1.369367723427586,6.284527350404232,-13.717016191260232,-27.01409060179218,0.2782206116402765,-0.20732623300576725,-0.17902214466459157,-0.04871974516372096,0.7787561526173663,0.6666037799442149,1.3167538144020463,0.5502319794807509,1.7960060562678275,1.369367723427586,0.10968569419618923,-0.23940709608686328,-0.4714848254333299,-0.20732623300576725,-0.17902214466459157,-0.04871974516372096,0.7787561526173663,0.6666037799442149,1.3167538144020463,0.0,0.0,0.0
64199.3659105,3705203,200.0,0.015509219997568643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3659301267732953,0.40745751322716023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5490407363018286,1.7958571645083683,1.3701074087646945,6.31657172340545,-13.650505863415844,-26.63731364822013,0.2782368476643535,-0.21291070185385952,-0.1701483549316451,-0.05598494215723149,0.7194579117340212,0.6173342516064708,1.3047397116654822,0.5490407363018286,1.7958571645083683,1.3701074087646945,0.11024497401179767,-0.23824627187939784,-0.46490882704786385,-0.21291070185385952,-0.1701483549316451,-0.05598494215723149,0.7194579117340212,0.6173342516064708,1.3047397116654822,0.0,0.0,0.0
64199.3719285,3705204,200.0,0.015798087497010782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388032296968404,0.2266266060697733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547929746505964,1.7956651319730117,1.3706933529737273,6.376671627351767,-13.538721836616975,-26.274331338805325,0.2727673650761755,-0.2117306623246589,-0.16255551714728764,-0.056105845748359924,0.6841479823912082,0.6017689064566021,1.2840933981472098,0.547929746505964,1.7956651319730117,1.3706933529737273,0.11129391521579324,-0.23629527256062,-0.4585735906220827,-0.2117306623246589,-0.16255551714728764,-0.056105845748359924,0.6841479823912082,0.6017689064566021,1.2840933981472098,0.0,0.0,0.0
64199.3780065,3705205,200.0,0.015519447496216036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476358413743326,0.16729923074658676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467658532520057,1.7954143819849901,1.371278760724593,6.433130353081763,-13.379480942292949,-25.940086278370593,0.27111177745498066,-0.21173482134775723,-0.1598559072886601,-0.05582159267301157,0.6482277918042683,0.6146353628175377,1.247676678145858,0.5467658532520057,1.7954143819849901,1.371278760724593,0.11227930587126211,-0.23351599465084538,-0.45273991380896916,-0.21173482134775723,-0.1598559072886601,-0.05582159267301157,0.6482277918042683,0.6146353628175377,1.247676678145858,0.0,0.0,0.0
64199.3840794,3705207,200.0,0.01568387500004326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1234120812256954,0.3838242132073755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5439693853273799,1.7954070425051756,1.37292393629624,6.441585467218917,-13.326487658649734,-25.300609185705635,0.29061000655153724,-0.24109367808248194,-0.1471133174258921,-0.06845207179109915,0.5369023040911437,0.4958222815284512,1.1946470646081546,0.5439693853273799,1.7954070425051756,1.37292393629624,0.11242687545158736,-0.23259108736982803,-0.4415789330508848,-0.24109367808248194,-0.1471133174258921,-0.06845207179109915,0.5369023040911437,0.4958222815284512,1.1946470646081546,0.0,0.0,0.0
64199.3900912,3705208,200.0,0.015593474995633076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254076699432316,0.11417443385227707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427822306964756,1.7951533742006158,1.373393639335267,6.486609360072941,-13.203058917249018,-24.976399412398564,0.2834005116337478,-0.23466315059807138,-0.14702604079308695,-0.0602693875393341,0.5168900137336409,0.5052050479516387,1.1698721718431142,0.5427822306964756,1.7951533742006158,1.373393639335267,0.11321269062395523,-0.2304368494407929,-0.435920405039532,-0.23466315059807138,-0.14702604079308695,-0.0602693875393341,0.5168900137336409,0.5052050479516387,1.1698721718431142,0.0,0.0,0.0
64199.3961492,3705209,200.0,0.015542307499688844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971462381667223,0.8114547074757109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411593752806216,1.795369076125405,1.3743037540584218,6.427938935575397,-13.292716239655089,-24.667166389132678,0.3017911705902771,-0.26015970751148715,-0.137248940527543,-0.06750974416966903,0.43783282686177705,0.3888634741841269,1.1547647404628574,0.5411593752806216,1.795369076125405,1.3743037540584218,0.11218869854293034,-0.23200166491530094,-0.43052327062764606,-0.26015970751148715,-0.137248940527543,-0.06750974416966903,0.43783282686177705,0.3888634741841269,1.1547647404628574,0.0,0.0,0.0
64199.4025478,3705210,200.0,0.015706607499285395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.14773873515187,0.21088091505997011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5397699070216717,1.7952499982292083,1.3747568949779796,6.414967753695717,-13.197766674496938,-24.349652628323067,0.29917031201567673,-0.2600263559293264,-0.13666058066229947,-0.05668382050211321,0.39963607594143713,0.39905599180816287,1.1348050438401946,0.5397699070216717,1.7952499982292083,1.3747568949779796,0.1119623087112549,-0.2303444823799543,-0.42498161008112856,-0.2600263559293264,-0.13666058066229947,-0.05668382050211321,0.39963607594143713,0.39905599180816287,1.1348050438401946,0.0,0.0,0.0
64199.4088581,3705211,200.0,0.015382512499952735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278017502290207,0.5631130426950344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5380764538061107,1.795510174868795,1.375941996238551,6.342760140110873,-13.227394510917707,-24.078535164640968,0.32316590950218094,-0.28627164718956066,-0.12917947463446433,-0.07614074082192333,0.32706959677716146,0.3324738594566372,1.1001881152875912,0.5380764538061107,1.795510174868795,1.375941996238551,0.1107020481091916,-0.230861585675739,-0.4202497176802198,-0.28627164718956066,-0.12917947463446433,-0.07614074082192333,0.32706959677716146,0.3324738594566372,1.1001881152875912,0.0,0.0,0.0
64199.415414,3705213,200.0,0.015278739996642535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.042347592350505,0.2249119274817874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347312173461458,1.7959775139081184,1.3775800397884206,6.355628582235726,-13.296099155163494,-23.488363278340294,0.3429379940324028,-0.31396458055583615,-0.11573048277623599,-0.07509437571313567,0.3068264200972399,0.23149886877208126,1.0733718063478115,0.5347312173461458,1.7959775139081184,1.3775800397884206,0.1109266447938726,-0.23206070792923938,-0.4099492751115674,-0.31396458055583615,-0.11573048277623599,-0.07509437571313567,0.3068264200972399,0.23149886877208126,1.0733718063478115,0.0,0.0,0.0
64199.4230405,3705214,200.0,0.015315839999015871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577225640506258,0.16779898726057296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329954958727412,1.7961844176680386,1.3787870049818725,6.32884494122101,-13.224534546462836,-23.188933030500337,0.36045849795439244,-0.32935658104457416,-0.1145205325486039,-0.0913215138669402,0.2800629883258691,0.25302683754178,1.0583957598440483,0.5329954958727412,1.7961844176680386,1.3787870049818725,0.11045918207249361,-0.23081166987951152,-0.4047232314066975,-0.32935658104457416,-0.1145205325486039,-0.0913215138669402,0.2800629883258691,0.25302683754178,1.0583957598440483,0.0,0.0,0.0
64199.4290025,3705215,200.0,0.01525553999824725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063190935328989,0.3264350991227558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53106460208113,1.7965650278770542,1.379793976244297,6.251945325970723,-13.33429720848208,-22.897187600270357,0.3781120891273285,-0.35036786780285134,-0.10803431236994696,-0.09241047833589673,0.2276323075410519,0.16547873104434668,1.0531906252223893,0.53106460208113,1.7965650278770542,1.379793976244297,0.10911703059285927,-0.23272738972750107,-0.399631313071537,-0.35036786780285134,-0.10803431236994696,-0.09241047833589673,0.2276323075410519,0.16547873104434668,1.0531906252223893,0.0,0.0,0.0
64199.4355007,3705217,200.0,0.015249374999262346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9840908439926765,0.14532404900338738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270886795564649,1.7973532749492678,1.3819249264641391,6.254063018767489,-13.45899377651407,-22.347800965429805,0.4092866587641511,-0.3850245646975391,-0.09913430158401622,-0.09718047062678022,0.22710579597660813,0.08244653741156018,1.02288843767914,0.5270886795564649,1.7973532749492678,1.3819249264641391,0.1091539913047086,-0.23490375540559638,-0.39004270742711755,-0.3850245646975391,-0.09913430158401622,-0.09718047062678022,0.22710579597660813,0.08244653741156018,1.02288843767914,0.0,0.0,0.0
64199.4414852,3705218,200.0,0.014991075000585243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002122955697882,0.3058861802552948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5250419305284297,1.7977600295471032,1.3832023994267981,6.185860607177648,-13.565282254594564,-22.07355518397953,0.42687057881705637,-0.4018025745016902,-0.09662767560685896,-0.10694051846815598,0.1868535444815526,0.024038843243630488,1.0133265120415076,0.5250419305284297,1.7977600295471032,1.3832023994267981,0.10796363466466552,-0.23675883930503483,-0.38525621558110545,-0.4018025745016902,-0.09662767560685896,-0.10694051846815598,0.1868535444815526,0.024038843243630488,1.0133265120415076,0.0,0.0,0.0
64199.4475987,3705219,200.0,0.014553499997149175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145289635703481,0.3216014109150988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228607154426488,1.7980935715605542,1.3845294525960152,6.082202922799325,-13.516125885956656,-21.81249781703093,0.44640275730064366,-0.41937432171758265,-0.09958897889405177,-0.11611475053745307,0.1309631469190732,0.06424609821185667,0.9881918345602957,0.5228607154426488,1.7980935715605542,1.3845294525960152,0.1061544667772707,-0.23590089882397924,-0.3806999049912654,-0.41937432171758265,-0.09958897889405177,-0.11611475053745307,0.1309631469190732,0.06424609821185667,0.9881918345602957,0.0,0.0,0.0
64199.4535411,3705221,200.0,0.014795497500477303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9348111292715346,0.1340568881315334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518697271300439,1.7990975712441069,1.3871018700743514,6.018723319877795,-13.702529114739006,-21.299241110862635,0.4671042079889022,-0.44134698228890845,-0.08688209781468101,-0.12589949731724004,0.12178572671534302,-0.02345998262963081,0.9620871398568189,0.518697271300439,1.7990975712441069,1.3871018700743514,0.10504653869843139,-0.23915424890257952,-0.37174188556068755,-0.44134698228890845,-0.08688209781468101,-0.12589949731724004,0.12178572671534302,-0.02345998262963081,0.9620871398568189,0.0,0.0,0.0
64199.4600181,3705222,200.0,0.014511197500274228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727281759596709,0.25556477138141814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5163948951800994,1.799790896877865,1.3885931264027183,6.000353088808038,-13.709703672414483,-21.074355390396146,0.48865441293668893,-0.4627345017010357,-0.07841593752897404,-0.13605461021018858,0.12180061571089626,-0.01039303289051957,0.9285838074170154,0.5163948951800994,1.799790896877865,1.3885931264027183,0.10472591768191197,-0.23927946855639082,-0.36781688929782774,-0.4627345017010357,-0.07841593752897404,-0.13605461021018858,0.12180061571089626,-0.01039303289051957,0.9285838074170154,0.0,0.0,0.0
64199.4660824,3705223,200.0,0.01465086999952917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115824783913798,0.5143426588710422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142804517079211,1.8003660493044296,1.3900057755761828,6.016256933173585,-13.629942339989837,-20.829924024175963,0.49579477515806747,-0.46894041416453125,-0.07316947411189836,-0.14336518090326128,0.14436066424323193,0.05195353523191635,0.9063789458466665,0.5142804517079211,1.8003660493044296,1.3900057755761828,0.10500349212981552,-0.23788737068980303,-0.3635507571621375,-0.46894041416453125,-0.07316947411189836,-0.14336518090326128,0.14436066424323193,0.05195353523191635,0.9063789458466665,0.0,0.0,0.0
64199.4721783,3705224,200.0,0.014520057499512778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109062635299966,0.5106689632964642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5119792320259435,1.8010364618213948,1.3912464959392201,6.001353793390703,-13.830253033314314,-20.617733581674962,0.5052620387963803,-0.48161774460506707,-0.06656448018253788,-0.1374890755959609,0.14093018612957867,-0.06005273961099616,0.8867750585493931,0.5119792320259435,1.8010364618213948,1.3912464959392201,0.10474338327171928,-0.24138345181526777,-0.3598473352992313,-0.48161774460506707,-0.06656448018253788,-0.1374890755959609,0.14093018612957867,-0.06005273961099616,0.8867750585493931,0.0,0.0,0.0
64199.4782883,3705226,200.0,0.014571039995289277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6874651218260878,0.19496982673230348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073242470701329,1.8021412925957678,1.3943690675556335,5.8707826482267675,-13.881541394509451,-20.21707740975349,0.5311925421747858,-0.5034038393991471,-0.06834143060257727,-0.15517583640342497,0.08126691085756309,-0.04783538266831557,0.8268528728445855,0.5073242470701329,1.8021412925957678,1.3943690675556335,0.10246448688050913,-0.24227860258607503,-0.35285456593076514,-0.5034038393991471,-0.06834143060257727,-0.15517583640342497,0.08126691085756309,-0.04783538266831557,0.8268528728445855,0.0,0.0,0.0
64199.4846431,3705227,200.0,0.014479639997816514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243967056285561,0.21729818011544644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5050350918015516,1.8027059691450869,1.3957838091912094,5.883293000295801,-13.871211886836333,-20.041913238357033,0.53535220682033,-0.5078485525349088,-0.06704823979676428,-0.1555518131548168,0.09944145699690793,-0.02375378936329646,0.7868392091508808,0.5050350918015516,1.8027059691450869,1.3957838091912094,0.10268283371469744,-0.2420983186670691,-0.34979737440836933,-0.5078485525349088,-0.06704823979676428,-0.1555518131548168,0.09944145699690793,-0.02375378936329646,0.7868392091508808,0.0,0.0,0.0
