t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243653.4182756,5477559,200.0,0.04111998749827226,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.342908696339875,2.1944795030207787,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02382028776246692,1.9621342391824235,1.4793210034661222,3.8318464354055064,-1.136454415796437,-1.772559906677551,0.8351642694157716,0.8340689105318786,0.026990051448518782,-0.03316544158836007,0.14502909404175818,0.28501242669819915,0.02567690622139583,0.02382028776246692,1.9621342391824235,1.4793210034661222,0.0668783367286343,-0.01983487135447648,-0.030937006560366687,0.8340689105318786,0.026990051448518782,-0.03316544158836007,0.14502909404175818,0.28501242669819915,0.02567690622139583,0.0,0.0,0.0
243653.4243135,5477563,200.0,0.02649575749830313,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25143173640777317,0.09470004852064003,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0417857358789111,1.962275854836221,1.477076177418902,4.0392923948712856,-0.9694604696774642,-1.6663418138445891,0.8776160674621726,0.8755808967814626,0.034662436477400825,0.048647410584618946,0.16295969258743653,0.22163783383252128,0.052678551797429016,0.0417857358789111,1.962275854836221,1.477076177418902,0.07049895174127085,-0.0169202771638024,-0.02908315111524251,0.8755808967814626,0.034662436477400825,0.048647410584618946,0.16295969258743653,0.22163783383252128,0.052678551797429016,0.0,0.0,0.0
243653.4307907,5477565,200.0,0.01843334749877559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3072776431046352,0.047201791326704316,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05109885688211202,1.9623235791389209,1.4760455870791882,4.188566603942092,-0.8917009397170936,-1.6170684127893176,0.9009456720657907,0.8979620876723668,0.03543394727700321,0.06412198139120764,0.19228518222995236,0.19790272437318548,0.0595975322072709,0.05109885688211202,1.9623235791389209,1.4760455870791882,0.0731042781778668,-0.015563117341190758,-0.028223168033172374,0.8979620876723668,0.03543394727700321,0.06412198139120764,0.19228518222995236,0.19790272437318548,0.0595975322072709,0.0,0.0,0.0
243653.436857,5477567,200.0,0.016349650001229298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4240517494291965,0.5571290961719948,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06023050955797027,1.962743657864612,1.4740878929334265,4.2742585163374365,-1.1115478386056747,-1.67651360328031,0.9125476902323978,0.9048920791652101,0.05421013092425041,0.10476103148462766,0.1790880850461157,0.02360952273042241,0.019673355264350094,0.06023050955797027,1.962743657864612,1.4740878929334265,0.0745998841914961,-0.01940016957709556,-0.029260682331715415,0.9048920791652101,0.05421013092425041,0.10476103148462766,0.1790880850461157,0.02360952273042241,0.019673355264350094,0.0,0.0,0.0
243653.4428607,5477568,200.0,0.016858617497562775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4149201933712847,0.35164647344496497,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06518028432104517,1.962872832102429,1.4733833376536043,4.269684373872001,-0.992948690446685,-1.669916256447357,0.9320396814429942,0.9238726605948603,0.05634808414519453,0.10946309059632084,0.14664795447144052,0.08876991398228022,0.015081389063271656,0.06518028432104517,1.962872832102429,1.4733833376536043,0.07452005034501896,-0.017330223951660617,-0.02914553690758437,0.9238726605948603,0.05634808414519453,0.10946309059632084,0.14664795447144052,0.08876991398228022,0.015081389063271656,0.0,0.0,0.0
243653.4488561,5477570,200.0,0.016036762496532173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3350187865796231,0.09549727797572201,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0758633933617534,1.9631029967150229,1.47222776999109,4.430830979757177,-0.948212326276078,-1.578394587578765,0.9883162751456427,0.9812161009256379,0.0570589682000537,0.10357749345292762,0.1873344960207667,0.0891253570802727,0.05604552212107182,0.0758633933617534,1.9631029967150229,1.47222776999109,0.07733258919612895,-0.016549427101512304,-0.027548182448907443,0.9812161009256379,0.0570589682000537,0.10357749345292762,0.1873344960207667,0.0891253570802727,0.05604552212107182,0.0,0.0,0.0
243653.4827826,5477571,200.0,0.044025464998088695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002804469047197,1.9403844067909892,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08120805529496744,1.963281071704552,1.4714110994862006,4.212111902495132,-0.443377373511841,-1.4129099681178083,1.0090472669565347,1.0000550192946236,0.058633980145394005,0.12094792973999807,0.030029372979962443,0.374404183492218,0.12057107615280994,0.08120805529496744,1.963281071704552,1.4714110994862006,0.07351522116098241,-0.007738394996626319,-0.024659930977903866,1.0000550192946236,0.058633980145394005,0.12094792973999807,0.030029372979962443,0.374404183492218,0.12057107615280994,0.0,0.0,0.0
243653.4887353,5477572,200.0,0.046164734997076066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518365963486687,0.9557398850858735,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08666523676999738,1.9634044713865522,1.4713317142816882,4.408393667614674,-0.6293651821956013,-1.4499667068629394,1.026169258285619,1.020456781229467,0.05788525382806828,0.09132689462865501,0.1390196099628678,0.20247811114587536,0.08710979491450699,0.08666523676999738,1.9634044713865522,1.4713317142816882,0.07694098422394458,-0.010984494626727237,-0.02530669307905775,1.020456781229467,0.05788525382806828,0.09132689462865501,0.1390196099628678,0.20247811114587536,0.08710979491450699,0.0,0.0,0.0
243653.4954872,5477575,200.0,0.03696132999919548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36453252886924725,0.09959161334933529,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10554695317249552,1.9636233729034185,1.4693676294507503,4.663312700098539,-0.45626862103022003,-1.509056536803119,1.152957886414706,1.146585610889934,0.05843586884818823,0.10601214071030088,0.2013458901551012,0.19964305445472205,0.01897229403132475,0.10554695317249552,1.9636233729034185,1.4693676294507503,0.08139016066678639,-0.007963389710511581,-0.026338005165957412,1.146585610889934,0.05843586884818823,0.10601214071030088,0.2013458901551012,0.19964305445472205,0.01897229403132475,0.0,0.0,0.0
243653.5017958,5477579,200.0,0.023566007498868117,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3900004237904307,0.16380899878558478,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13408523657652527,1.9639343277182726,1.467561745929716,4.866385802690562,-0.07400491210211949,-1.3988061590113487,1.3282848269326755,1.32365136256671,0.05753893214655512,0.09474662591509235,0.1900816583756602,0.2665931233539186,0.042367534439489,0.13408523657652527,1.9639343277182726,1.467561745929716,0.08493445492925744,-0.001291629378830983,-0.024413773071923384,1.32365136256671,0.05753893214655512,0.09474662591509235,0.1900816583756602,0.2665931233539186,0.042367534439489,0.0,0.0,0.0
243653.5077943,5477581,200.0,0.019167907497159745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2811779453258886,0.13972601076169738,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1505575872430689,1.9640274438440923,1.4669737143064816,4.888121611458814,0.07789683009115589,-1.3497378707995074,1.4544166996226637,1.4510557718714268,0.055319014539693366,0.08188339080824994,0.1449988439841193,0.268029244213582,0.04841873083766933,0.1505575872430689,1.9640274438440923,1.4669737143064816,0.0853138163578473,0.001359556161957265,-0.02355736988430923,1.4510557718714268,0.055319014539693366,0.08188339080824994,0.1449988439841193,0.268029244213582,0.04841873083766933,0.0,0.0,0.0
243653.5138579,5477582,200.0,0.02105740249916116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6197436599551377,0.5627427041154801,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1593246221617628,1.9641310593938113,1.4670915254175052,4.7999947253862905,0.20168924062364252,-1.2581333210250578,1.5201839700089308,1.5179797093779581,0.05412354743216525,0.061380340519440996,0.06942879512413767,0.299621695540842,0.08737196429547395,0.1593246221617628,1.9641310593938113,1.4670915254175052,0.08377571203635181,0.0035201413147296634,-0.021958568880938056,1.5179797093779581,0.05412354743216525,0.061380340519440996,0.06942879512413767,0.299621695540842,0.08737196429547395,0.0,0.0,0.0
243653.5198185,5477583,200.0,0.021321032499703792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703194241438674,0.028676338083121946,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16888648509639825,1.9643139803524274,1.4672387077019928,4.822994952696364,0.26982884690931236,-1.2293146161910304,1.6069819335030606,1.6053377504695947,0.058444083915944585,0.04319641857472264,0.07116940810391804,0.29059294135213865,0.08619165295964352,0.16888648509639825,1.9643139803524274,1.4672387077019928,0.08417714173161972,0.004709401795427226,-0.021455587595423875,1.6053377504695947,0.058444083915944585,0.04319641857472264,0.07116940810391804,0.29059294135213865,0.08619165295964352,0.0,0.0,0.0
243653.525936,5477584,200.0,0.021692432497379118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3264980449053441,0.5336711074291239,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17860583381150974,1.9652712862186577,1.4686595103226319,4.738357450198383,0.2308998552100392,-1.2213224775890237,1.6826629016617844,1.6798474113401654,0.09165956697327786,-0.03264412695833786,0.010044644099316317,0.21997590123187893,0.0783469607861217,0.17860583381150974,1.9652712862186577,1.4686595103226319,0.08269993864236502,0.004029962715793367,-0.02131609846254312,1.6798474113401654,0.09165956697327786,-0.03264412695833786,0.010044644099316317,0.21997590123187893,0.0783469607861217,0.0,0.0,0.0
243653.5319891,5477586,200.0,0.017176922499716786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6640272514532142,1.595639897603261,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20191033940444658,1.9646893102163414,1.471282631639473,5.6899287613093215,0.24214386983271033,-1.1590347068484075,1.9417259832998335,1.9376566829579844,0.03980052882827592,-0.11917336579519693,0.4990453193890183,0.16351359278052816,0.08668291034276406,0.20191033940444658,1.9646893102163414,1.471282631639473,0.0993079910887702,0.004226207792101366,-0.02022897177939198,1.9376566829579844,0.03980052882827592,-0.11917336579519693,0.4990453193890183,0.16351359278052816,0.08668291034276406,0.0,0.0,0.0
243653.5586095,5477587,200.0,0.04189135749775588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205960998850484,0.6446973490156744,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21487540956465168,1.9649288547495085,1.4734866328689786,5.863601665740379,0.20495178950152865,-1.1503951149800686,2.0924715160555083,2.0832629058365875,0.0426492405161228,-0.19139945912236145,0.5168910959864274,0.1152374425257846,0.07941405166759127,0.21487540956465168,1.9649288547495085,1.4734866328689786,0.10233915509259361,0.0035770835346560226,-0.02007818245526094,2.0832629058365875,0.0426492405161228,-0.19139945912236145,0.5168910959864274,0.1152374425257846,0.07941405166759127,0.0,0.0,0.0
243653.5647058,5477591,200.0,0.026988612495723787,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4036277808387807,0.3154914912636182,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27936827460719416,1.966814705848832,1.48654889182235,6.243351933775677,0.0414298892661675,-0.9422645117064284,2.84939952921332,2.8058956250273512,0.06012804032168806,-0.4923535693996053,0.4284919768131944,0.002062022985208828,0.1346969214081004,0.27936827460719416,1.966814705848832,1.48654889182235,0.10896704760514053,0.0007230879764312803,-0.01644561815397383,2.8058956250273512,0.06012804032168806,-0.4923535693996053,0.4284919768131944,0.002062022985208828,0.1346969214081004,0.0,0.0,0.0
243653.5710962,5477593,200.0,0.020054912497097534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.410735659973989,0.3158805254036764,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32125490035062976,1.9690094845385848,1.495446826414011,6.233017015667301,0.09408344270113304,-0.7131414425494613,3.416708832798609,3.3520915262428805,0.09864296301376255,-0.6539504672852333,0.29604146798421116,0.04139538798378357,0.20961674916523354,0.32125490035062976,1.9690094845385848,1.495446826414011,0.10878666925622538,0.001642065846746199,-0.012446666204910084,3.3520915262428805,0.09864296301376255,-0.6539504672852333,0.29604146798421116,0.04139538798378357,0.20961674916523354,0.0,0.0,0.0
243653.5776525,5477595,200.0,0.02042813249772096,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.795228293874251,2.8609960505831498,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37126172763022103,1.9725747997682646,1.5045522930986863,4.755162900663789,0.7103289868615711,-0.6878386637476244,4.079322614095011,4.009974978161234,0.20697932002792627,-0.7198147160683368,0.2106377879420486,0.036665441562947876,0.1585228337178567,0.37126172763022103,1.9725747997682646,1.5045522930986863,0.08299324908526717,0.012397579593089958,-0.012005049404914203,4.009974978161234,0.20697932002792627,-0.7198147160683368,0.2106377879420486,0.036665441562947876,0.1585228337178567,0.0,0.0,0.0
243653.5836279,5477597,200.0,0.015252402498202176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7930289058944664,0.6699142545236126,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4289764219263179,1.9764536647634385,1.5143582261805506,4.907062485901034,1.045284004059293,-0.4186944252748677,4.7853344642706235,4.71457262306393,0.2536408600772915,-0.7796776454994475,0.22464700985317823,0.21013022604323012,0.2356413297375082,0.4289764219263179,1.9764536647634385,1.5143582261805506,0.08564439698007087,0.018243647489264436,-0.007307596280791806,4.71457262306393,0.2536408600772915,-0.7796776454994475,0.22464700985317823,0.21013022604323012,0.2356413297375082,0.0,0.0,0.0
243653.5902295,5477598,200.0,0.015196202499549148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609612134871651,0.2546600540219891,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46036647823641186,1.9790623886345518,1.5193594416069325,5.058123049977861,1.0991925162285214,-0.3151872168285469,5.138963491293401,5.066361560867554,0.2953049274182967,-0.8085303329205503,0.2739646658069602,0.2115819828351884,0.2536246560929326,0.46036647823641186,1.9790623886345518,1.5193594416069325,0.08828090119313137,0.019184528521468902,-0.005501054693855423,5.066361560867554,0.2953049274182967,-0.8085303329205503,0.2739646658069602,0.2115819828351884,0.2536246560929326,0.0,0.0,0.0
243653.5961789,5477599,200.0,0.016062979998636498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0735169297605418,0.7888806724095778,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4931360251716197,1.982042944704745,1.5234769762697191,5.159808324064084,1.382547149489414,-0.25008877534821755,5.4693421267784705,5.40361222641258,0.3508448698833235,-0.7691463343179077,0.2866422751723714,0.3438902425538128,0.23438664447843394,0.4931360251716197,1.982042944704745,1.5234769762697191,0.09005564402672883,0.024129999822652515,-0.004364872552106824,5.40361222641258,0.3508448698833235,-0.7691463343179077,0.2866422751723714,0.3438902425538128,0.23438664447843394,0.0,0.0,0.0
243653.6086426,5477600,200.0,0.026593449997948205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9980531976540796,1.475841553809924,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5262656234446488,1.984755155011514,1.5279291497323546,5.643427169693705,1.5036326495471446,0.04359012363929952,5.7440898211763765,5.682836241487185,0.3505256103100738,-0.7596525012784554,0.5159334751626556,0.3727870983782001,0.3587397519152441,0.5262656234446488,1.984755155011514,1.5279291497323546,0.09849638520765991,0.0262433404750837,0.0007607911788571897,5.682836241487185,0.3505256103100738,-0.7596525012784554,0.5159334751626556,0.3727870983782001,0.3587397519152441,0.0,0.0,0.0
243653.6151188,5477601,200.0,0.02298444999853354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6925750271197904,1.3571423237286875,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5599126377373271,1.9884750894043277,1.530895598066631,5.449888002790524,1.944687856717532,0.09400247796560719,5.974904675150051,5.923775864071945,0.4284518883798331,-0.6517625094406501,0.3164571014268824,0.5688925553761698,0.30332395784120103,0.5599126377373271,1.9884750894043277,1.530895598066631,0.09511848951363255,0.03394120602327266,0.0016406527455332665,5.923775864071945,0.4284518883798331,-0.6517625094406501,0.3164571014268824,0.5688925553761698,0.30332395784120103,0.0,0.0,0.0
243653.6213185,5477604,200.0,0.01748215749856469,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.432796290468921,0.4679371977071702,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608483568249652,1.9997983255399174,1.5399577746638062,5.499920796173728,3.147151256615741,0.3568518601375233,6.408508728641452,6.37119579852847,0.5581814168994078,-0.406548555175182,0.20850473878610698,0.9076485803643525,0.2506381622651048,0.6608483568249652,1.9997983255399174,1.5399577746638062,0.0959917264921395,0.054928151486221655,0.006228239901266086,6.37119579852847,0.5581814168994078,-0.406548555175182,0.20850473878610698,0.9076485803643525,0.2506381622651048,0.0,0.0,0.0
243653.6283717,5477605,200.0,0.021333757497162213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37657493547014975,0.45331317147309047,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6945994140658667,2.003593793923749,1.542183860445565,5.49347487748599,3.219709745709235,0.4360684304491182,6.495927022881618,6.460828517613126,0.5831524536341454,-0.3386679323778513,0.16744269920732632,0.8027954805272949,0.25062526503451926,0.6945994140658667,2.003593793923749,1.542183860445565,0.09587922398772264,0.05619453602117552,0.0076108298753410075,6.460828517613126,0.5831524536341454,-0.3386679323778513,0.16744269920732632,0.8027954805272949,0.25062526503451926,0.0,0.0,0.0
243653.6379895,5477606,200.0,0.025841779996093286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304242853465156,0.46674109556594784,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7280528907561763,2.007062623102183,1.5443253164839332,5.405966394372468,3.2969844200787124,0.5689828604472238,6.549474557427748,6.5177616357801345,0.5809396406283781,-0.27732538919585803,0.08422635870638696,0.7210778779282735,0.2814386958543284,0.7280528907561763,2.007062623102183,1.5443253164839332,0.09435191283396582,0.05754323351732937,0.00993062430221947,6.5177616357801345,0.5809396406283781,-0.27732538919585803,0.08422635870638696,0.7210778779282735,0.2814386958543284,0.0,0.0,0.0
243653.644083,5477608,200.0,0.021019687499833108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6946424763409776,0.0,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7952628146587837,2.0145902875734114,1.5470679085472814,5.409225582147975,3.6588959786778283,0.7347528752691748,6.6339335874969665,6.6049504348813874,0.6104068497125219,-0.10539484761875073,0.055754225263082755,0.7018122401593676,0.2655979488559909,0.7952628146587837,2.0145902875734114,1.5470679085472814,0.09440879639158917,0.06385978181590835,0.012823856861942318,6.6049504348813874,0.6104068497125219,-0.10539484761875073,0.055754225263082755,0.7018122401593676,0.2655979488559909,0.0,0.0,0.0
243653.6505067,5477610,200.0,0.018354287500446244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6865132911142134,0.367521071590444,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8621380261627194,2.0220973829609603,1.5484501922718703,5.267792804212309,3.853086818552162,1.0370830653241445,6.670222157259906,6.642179905116252,0.6087109817364047,0.05273211530334038,-0.04415085785797643,0.6083662764931114,0.33289463521240503,0.8621380261627194,2.0220973829609603,1.5484501922718703,0.09194032874636981,0.06724905134892856,0.018100514106581755,6.642179905116252,0.6087109817364047,0.05273211530334038,-0.04415085785797643,0.6083662764931114,0.33289463521240503,0.0,0.0,0.0
243653.6580898,5477611,200.0,0.021068119997129944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7943880779912459,0.37793308142396226,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8958048244801793,2.025843822442787,1.5488394736436095,5.363310456764833,4.054146778888005,1.0914729721833836,6.692687964262483,6.662927861632149,0.6159959880594901,0.13421415858451474,0.01659850107527726,0.6263660730368603,0.2980059578683163,0.8958048244801793,2.025843822442787,1.5488394736436095,0.09360742627718732,0.07075820965071822,0.019049797061128526,6.662927861632149,0.6159959880594901,0.13421415858451474,0.01659850107527726,0.6263660730368603,0.2980059578683163,0.0,0.0,0.0
243653.6641321,5477613,200.0,0.015820527495745113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4204269403999632,0.12049810201844512,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626026368570977,2.0330535377181636,1.549053578402262,5.356450403338918,4.279902006707569,1.174725726879804,6.701726516896183,6.668163771588983,0.6155810310218961,0.2641783806136492,0.005003994974451505,0.5610198788653425,0.2415516363031919,0.9626026368570977,2.0330535377181636,1.549053578402262,0.09348769575804239,0.0746983816797595,0.020502831741936234,6.668163771588983,0.6155810310218961,0.2641783806136492,0.005003994974451505,0.5610198788653425,0.2415516363031919,0.0,0.0,0.0
243653.6703314,5477614,200.0,0.015708527497846875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46287102471600555,0.7229117560506169,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9959366561703189,2.036761750868144,1.5491991673341927,5.475291796270002,4.224019077248529,1.2039074557421945,6.702829249936596,6.667913443539788,0.6189523470068827,0.2893929083471656,0.07205341836681295,0.4367426497607173,0.2212156002108136,0.9959366561703189,2.036761750868144,1.5491991673341927,0.09556186935234612,0.07372304056503953,0.021012148992009205,6.667913443539788,0.6189523470068827,0.2893929083471656,0.07205341836681295,0.4367426497607173,0.2212156002108136,0.0,0.0,0.0
