t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250865.7003955,6920016,200.0,0.02105048750187764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665551532408333,0.4842545429201438,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2556811400981784,3.393945332820099,1.2594347928193912,2.6952256016895837,29.832210105276882,45.32191553798952,1.7712514423717134,-1.4240488658634558,0.5543394118590554,-0.8956139325605856,1.1836354924675834,-0.28057700299341526,-0.7967072758707607,1.2556811400981784,3.393945332820099,1.2594347928193912,0.04704056083352848,0.5206702894838058,0.7910166494486943,-1.4240488658634558,0.5543394118590554,-0.8956139325605856,1.1836354924675834,-0.28057700299341526,-0.7967072758707607,0.0,0.0,0.0
250865.7063012,6920017,200.0,0.02085428749948535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4155066626350143,1.025719401502111,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2471004297921344,3.3888992725751343,1.2605269548204658,2.9358689524092805,30.064565274895646,45.18325466704174,1.8203618289028907,-1.4518188057684422,0.5240020788686546,-0.9650705490714655,1.1666344127283819,-0.10222386157343916,-0.7403742629966431,1.2471004297921344,3.3888992725751343,1.2605269548204658,0.051240579626618654,0.5247256522276831,0.7885965607069725,-1.4518188057684422,0.5240020788686546,-0.9650705490714655,1.1666344127283819,-0.10222386157343916,-0.7403742629966431,0.0,0.0,0.0
250865.7125206,6920018,200.0,0.026390034996598158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508303159241656,0.8441483438131565,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2393174389756676,3.385149809332402,1.2606372874117455,2.9341368277930577,30.026920058714744,45.02914959021372,1.7996038376682773,-1.441982337437304,0.521260280733427,-0.9420979942654316,1.0160701168201296,-0.11103304734165818,-0.6933606482206517,1.2393174389756676,3.385149809332402,1.2606372874117455,0.051210348349010726,0.5240686192577013,0.7859069197222848,-1.441982337437304,0.521260280733427,-0.9420979942654316,1.0160701168201296,-0.11103304734165818,-0.6933606482206517,0.0,0.0,0.0
250865.7181659,6920019,200.0,0.02556209750250805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197357366400237,0.38928531448172526,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2315199003707789,3.3811217218024607,1.261427266957005,3.106962128247682,30.100190245285063,44.815861784731496,1.7909141470421597,-1.426294541764931,0.5034913316703353,-0.95893370007532,1.0094324541565647,-0.05561635163150466,-0.687289927801748,1.2315199003707789,3.3811217218024607,1.261427266957005,0.05422671887269237,0.5253474252569039,0.7821843452622668,-1.426294541764931,0.5034913316703353,-0.95893370007532,1.0094324541565647,-0.05561635163150466,-0.687289927801748,0.0,0.0,0.0
250865.7243863,6920020,200.0,0.025606397505136057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45547870160351556,0.9832818984435044,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2237423844174962,3.3774677170807257,1.2614748292270297,3.042287123360662,30.056256183772238,44.67406798689568,1.7744437340151213,-1.4213393636669933,0.5068911074186461,-0.9335450624882183,0.8449034995307134,-0.07569966080743074,-0.6426499190056206,1.2237423844174962,3.3774677170807257,1.2614748292270297,0.05309792709367045,0.5245806312297314,0.7797095766311246,-1.4213393636669933,0.5068911074186461,-0.9335450624882183,0.8449034995307134,-0.07569966080743074,-0.6426499190056206,0.0,0.0,0.0
250865.73034,6920021,200.0,0.025789315002703442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466513002554077,0.7399364320293514,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2157427695241454,3.3734105212161767,1.2622321786670445,3.0833821640005192,30.180124576160726,44.561604953682355,1.7798842180015586,-1.4161282810056715,0.4999926316668978,-0.9552883802840645,0.7608215304841313,0.0058574738176047775,-0.5959040899632435,1.2157427695241454,3.3734105212161767,1.2622321786670445,0.05381517085907683,0.5267425425160628,0.7777467264147724,-1.4161282810056715,0.4999926316668978,-0.9552883802840645,0.7608215304841313,0.0058574738176047775,-0.5959040899632435,0.0,0.0,0.0
250865.7362907,6920022,200.0,0.024219435002097153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4980372660322273,0.7151413182464982,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2086698082106704,3.371083985043705,1.2612495348859072,2.941822842640813,30.25255535386559,44.47824053650308,1.7109168151447232,-1.3793903951484472,0.5292607756581887,-0.8627870638036165,0.5760618397560313,0.04476067540565154,-0.5406508288392997,1.2086698082106704,3.371083985043705,1.2612495348859072,0.05134449461446122,0.5280066980667928,0.7762917428559879,-1.3793903951484472,0.5292607756581887,-0.8627870638036165,0.5760618397560313,0.04476067540565154,-0.5406508288392997,0.0,0.0,0.0
250865.7423613,6920024,200.0,0.020354580006111248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5329960719682063,0.5029862291565402,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1930488166658444,3.3615518506047604,1.2626447754125039,2.831527474338902,30.53877714488822,44.374623142776215,1.7565388268405395,-1.4111948370040923,0.4613754427659949,-0.938664201418065,0.375443368854497,0.17700321685091586,-0.4340683992578993,1.1930488166658444,3.3615518506047604,1.2626447754125039,0.04941947728789309,0.5330022107110928,0.7744832781731188,-1.4111948370040923,0.4613754427659949,-0.938664201418065,0.375443368854497,0.17700321685091586,-0.4340683992578993,0.0,0.0,0.0
250865.7484371,6920025,200.0,0.021747207504416798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7818681443210592,0.6986680283698072,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1855007222452336,3.3600985274467416,1.262421113403811,2.8121478779183,30.757522774977968,44.409947273156526,1.6957813306672,-1.3445216667524411,0.5413653994013312,-0.8802609348390367,0.2911150149871173,0.27548429116944045,-0.350326313213768,1.1855007222452336,3.3600985274467416,1.262421113403811,0.04908123952264587,0.5368200421805085,0.7750998005536589,-1.3445216667524411,0.5413653994013312,-0.8802609348390367,0.2911150149871173,0.27548429116944045,-0.350326313213768,0.0,0.0,0.0
250865.7673154,6920028,200.0,0.02573242000159219,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3134427200975753,1.237970004770123,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1622291739414883,3.3471122638227184,1.265587628390399,3.444564425950845,30.558906815820578,43.763491883322104,1.74182567372378,-1.3636956451749571,0.44483177142665015,-0.9881374196454593,0.6200522782043554,0.060416181012996645,-0.46277554662185205,1.1622291739414883,3.3471122638227184,1.265587628390399,0.060118990529910654,0.5333535397462055,0.7638170255337848,-1.3636956451749571,0.44483177142665015,-0.9881374196454593,0.6200522782043554,0.060416181012996645,-0.46277554662185205,0.0,0.0,0.0
250865.7732253,6920031,200.0,0.01899225000011604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8720454190381499,0.7016654343164566,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.140288576902397,3.335645134283374,1.2666277561453285,2.8739342666171797,30.978501579989725,43.852678578605364,1.6939232374846858,-1.3383647024395888,0.4360431805856167,-0.9423492995801339,0.08904744708182055,0.23196927542553258,-0.25432028872134077,1.140288576902397,3.335645134283374,1.2666277561453285,0.05015961543835834,0.5406768499050862,0.7653736270154505,-1.3383647024395888,0.4360431805856167,-0.9423492995801339,0.08904744708182055,0.23196927542553258,-0.25432028872134077,0.0,0.0,0.0
250865.7814846,6920032,200.0,0.025380117499602325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284413312685572,1.2221935552181957,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1328765966657786,3.331790642949481,1.267102530068307,3.070695235079084,30.914807940287876,43.72089945107084,1.6893951024824987,-1.3374758558245157,0.4267077545988914,-0.9397524352421249,0.22810807110304304,0.15288902961806394,-0.2756770068935872,1.1328765966657786,3.331790642949481,1.267102530068307,0.05359374217743129,0.5395651861797099,0.7630736473545676,-1.3374758558245157,0.4267077545988914,-0.9397524352421249,0.22810807110304304,0.15288902961806394,-0.2756770068935872,0.0,0.0,0.0
250865.7875221,6920034,200.0,0.02110712500104001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7288500955621597,0.7954862428649606,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1179132352085928,3.3248270580240726,1.2693405001964078,3.3419812715583204,30.930153724562853,43.51390720033301,1.6784631160179995,-1.2946044631668099,0.43608139387533884,-0.9752285545948549,0.3558238090707978,0.11037416751859475,-0.28612375715208144,1.1179132352085928,3.3248270580240726,1.2693405001964078,0.058328576728679415,0.5398330206416091,0.7594609510530788,-1.2946044631668099,0.43608139387533884,-0.9752285545948549,0.3558238090707978,0.11037416751859475,-0.28612375715208144,0.0,0.0,0.0
250865.7931269,6920035,200.0,0.02104452499730997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029444270221616,0.6850051266946476,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1106424486375208,3.3210587174218453,1.2700110385372652,3.215703665331033,31.166564319462235,43.58799060955756,1.6706085768240746,-1.2870993296002473,0.4319821972264205,-0.9734986974722606,0.200818255251647,0.23140890756495625,-0.20943478666247628,1.1106424486375208,3.3210587174218453,1.2700110385372652,0.05612461672847635,0.5439591639092018,0.7607539504651495,-1.2870993296002473,0.4319821972264205,-0.9734986974722606,0.200818255251647,0.23140890756495625,-0.20943478666247628,0.0,0.0,0.0
250865.79924,6920036,200.0,0.020336085001289417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159010559266715,0.8009505715976988,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.103360679148715,3.3176813881180545,1.2707940821387544,3.5273504238946227,31.131317572360143,43.40829222566718,1.6576621924525425,-1.2740938991789665,0.4285313603036208,-0.9699946152416701,0.402743393477365,0.16710571069851293,-0.26264244371977263,1.103360679148715,3.3176813881180545,1.2707940821387544,0.06156387876857883,0.5433439921216525,0.7576176220057498,-1.2740938991789665,0.4285313603036208,-0.9699946152416701,0.402743393477365,0.16710571069851293,-0.26264244371977263,0.0,0.0,0.0
250865.8197384,6920037,200.0,0.038649484997548667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6600064903233178,0.698557343868708,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0954890625791864,3.3144504163718884,1.2727014642244665,3.9374586469428965,31.069244535534228,43.305506291506255,1.6735998980840705,-1.251014940284017,0.44338980461042843,-1.0194624658224132,0.60510804891642,0.09988241152732312,-0.2676129245040206,1.0954890625791864,3.3144504163718884,1.2727014642244665,0.0687216175502745,0.5422606132523287,0.7558236690299034,-1.251014940284017,0.44338980461042843,-1.0194624658224132,0.60510804891642,0.09988241152732312,-0.2676129245040206,0.0,0.0,0.0
250865.8254151,6920041,200.0,0.023804070007859803,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.422045427250061,6.003873646445875,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0678011064662538,3.3016496196768683,1.2762653277575455,-0.1741206470882982,28.09034253137317,45.392875323975545,1.5860585329139418,-1.2150751000595004,0.5509889235704162,-0.857662740911155,0.6393626583471828,-0.06134550234689605,-0.2833701964869197,1.0678011064662538,3.3016496196768683,1.2762653277575455,-0.0030389785873938813,0.49026896518546037,0.792255131350661,-1.2150751000595004,0.5509889235704162,-0.857662740911155,0.6393626583471828,-0.06134550234689605,-0.2833701964869197,0.0,0.0,0.0
250865.8482187,6920045,200.0,0.026131119999252148,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.456894092483889,4.824317189172627,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.037936135562381,3.2868060911970147,1.2762351279871664,3.2660142263960448,31.881222564423574,43.129933892943406,1.6349703231129216,-1.289690812244608,0.43205039390913974,-0.9072805648721741,0.8194448997088695,-0.12034384358630734,-0.30084715274591706,1.037936135562381,3.2868060911970147,1.2762351279871664,0.057002701667586475,0.5564323033103014,0.7527593525993579,-1.289690812244608,0.43205039390913974,-0.9072805648721741,0.8194448997088695,-0.12034384358630734,-0.30084715274591706,0.0,0.0,0.0
250865.8538512,6920047,200.0,0.021584360003533067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8092952894827903,1.375904899857418,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0231289817987537,3.279533892249981,1.2810047089405667,4.46091113315577,31.630938194733822,42.53573649090333,1.6558510949642624,-1.2185990338660317,0.38546384584989785,-1.0527472948897691,1.3563081845599676,-0.2314350404759358,-0.4636853807991063,1.0231289817987537,3.279533892249981,1.2810047089405667,0.07785758691243938,0.5520640169929365,0.7423886515269622,-1.2185990338660317,0.38546384584989785,-1.0527472948897691,1.3563081845599676,-0.2314350404759358,-0.4636853807991063,0.0,0.0,0.0
250865.8644669,6920048,200.0,0.02845536000130581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9809706869084085,4.407409138912528,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.016636768631058,3.2762118142416004,1.281837397144991,3.858560550365874,31.579179860822475,42.900827179825626,1.6139858540743026,-1.1928366459927504,0.3912539416948589,-1.0144020042551956,0.668481896877537,-0.209772175567072,-0.20378565662155246,1.016636768631058,3.2762118142416004,1.281837397144991,0.06734458599144899,0.5511606636508368,0.7487606861170306,-1.1928366459927504,0.3912539416948589,-1.0144020042551956,0.668481896877537,-0.209772175567072,-0.20378565662155246,0.0,0.0,0.0
250865.8712595,6920049,200.0,0.029511910000754742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9634460734115502,1.1521989445349017,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0096348226546503,3.2719225219681545,1.282309689274247,4.0625658138114185,31.837723140389972,42.53962352760508,1.6188724098507,-1.2194032021318655,0.3487285633743058,-1.0060775810509142,0.7862075177085224,-0.03709524959109997,-0.3585639295666981,1.0096348226546503,3.2719225219681545,1.282309689274247,0.07090514952997218,0.5556730951381939,0.7424564931155535,-1.2194032021318655,0.3487285633743058,-1.0060775810509142,0.7862075177085224,-0.03709524959109997,-0.3585639295666981,0.0,0.0,0.0
250865.8772593,6920052,200.0,0.019482372505056057,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35570155057628655,1.1938812681112378,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9894462119992284,3.260908601504474,1.2852220831218577,4.056734879379441,31.81699795805237,42.231589132354294,1.5798748972951622,-1.1910231622766816,0.3152179747523376,-0.9889924905765904,0.5463478008998426,-0.04047793640794978,-0.33612123939438493,0.9894462119992284,3.260908601504474,1.2852220831218577,0.07080338052566626,0.5553113724683265,0.7370802787090378,-1.1910231622766816,0.3152179747523376,-0.9889924905765904,0.5463478008998426,-0.04047793640794978,-0.33612123939438493,0.0,0.0,0.0
