t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376926.3919056,2232468,200.0,0.016736635000429434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6780578215759863,0.45115473508162146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6067343566439658,1.626883010937808,1.3615640588761895,11.691338148555678,-4.476214040360698,23.738820855099977,0.15810854277146025,-0.5791145046884164,-1.5421853867015196,-2.4775014373272866,0.6067343566439658,1.626883010937808,1.3615640588761895,0.2040523446563145,-0.07812467302829251,0.41432058446259035,0.1187593846177082,0.0996725417293832,0.030982322181242195,-0.5791145046884164,-1.5421853867015196,-2.4775014373272866,0.0,0.0,0.0
376926.3985146,2232469,200.0,0.0167491425000464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6936036584524414,0.3192126245096913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071309873508537,1.6279343127339772,1.3614008484118816,11.533765313782428,-4.691601337364751,23.027260114702834,0.17213987234775024,-0.6073515972418628,-1.4909554744944518,-2.443559106583581,0.6071309873508537,1.6279343127339772,1.3614008484118816,0.2013021798778203,-0.08188389052798417,0.40190150671473157,0.1266082123834073,0.11473813770136482,0.02092022862686784,-0.6073515972418628,-1.4909554744944518,-2.443559106583581,0.0,0.0,0.0
376926.4050498,2232470,200.0,0.016802144999248654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643299809215988,1.1115970334862528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079585805459025,1.629246676315427,1.3607936067000925,11.098617406756302,-4.916084840648297,22.48490060621763,0.2075747466806796,-0.7857151672743368,-1.432217339994343,-2.3189791565452356,0.6079585805459025,1.629246676315427,1.3607936067000925,0.19370741616705223,-0.08580186677669355,0.3924355475621666,0.1562060353661775,0.1332656057134783,0.03045042378274155,-0.7857151672743368,-1.432217339994343,-2.3189791565452356,0.0,0.0,0.0
376926.4114142,2232472,200.0,0.01730044000006901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.513368029875755,0.41546390083908025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082062152599077,1.6316362272634284,1.3615841984580128,11.002845507310283,-5.283555914226895,21.104303680230398,0.20978855190239185,-0.6658946804937951,-1.3306600312547086,-2.293393752212957,0.6082062152599077,1.6316362272634284,1.3615841984580128,0.19203588119083026,-0.09221544691647843,0.36833958556077695,0.1329270989641213,0.1589409518117806,-0.03285417336428502,-0.6658946804937951,-1.3306600312547086,-2.293393752212957,0.0,0.0,0.0
376926.4177214,2232473,200.0,0.01716753999946095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3274799105880226,0.39624244649780427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6086342358305381,1.6330995574772809,1.3615482764983589,10.822347302917382,-5.451566690667221,20.501457857155295,0.2309103450179385,-0.6927301460873784,-1.2709615035894426,-2.2355245154433314,0.6086342358305381,1.6330995574772809,1.3615482764983589,0.18888559323023646,-0.09514778814419422,0.3578179410662212,0.14261998313742488,0.17759118014001551,-0.03795392710459086,-0.6927301460873784,-1.2709615035894426,-2.2355245154433314,0.0,0.0,0.0
376926.4240938,2232474,200.0,0.017055222499108583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3052604831611676,0.22223667502625916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6089546373481998,1.6346322866279928,1.3618358574810525,10.650841009889277,-5.612950308338128,19.90077726143717,0.2488354771494988,-0.7107435682600233,-1.216176382092884,-2.187189230071371,0.6089546373481998,1.6346322866279928,1.3618358574810525,0.1858922437290058,-0.09796446363133127,0.34733408691809897,0.14459055945089988,0.1944910333877152,-0.05644380158771355,-0.7107435682600233,-1.216176382092884,-2.187189230071371,0.0,0.0,0.0
376926.4304033,2232475,200.0,0.01674870499970684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1873282280025115,0.17961511778229297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6092755518830608,1.636362846962494,1.3620272328331275,10.5070247442317,-5.809899569524297,19.337690196593286,0.27176012242390124,-0.7085556188600506,-1.1859548541813338,-2.122043471082678,0.6092755518830608,1.636362846962494,1.3620272328331275,0.18338217637535825,-0.10140187669840017,0.33750636366118236,0.14873455870058927,0.2168801889185303,-0.06851699674283265,-0.7085556188600506,-1.1859548541813338,-2.122043471082678,0.0,0.0,0.0
376926.4374111,2232477,200.0,0.01746516499873382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1650539567244906,0.2900285026443893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098322316421134,1.6401863006577182,1.3630465069521847,10.223391888468255,-6.036964264255125,18.18051360631075,0.32001953030151664,-0.7070405627259869,-1.0571522898960448,-2.0576699409634855,0.6098322316421134,1.6401863006577182,1.3630465069521847,0.17843184917545196,-0.10536490323648895,0.3173098221337507,0.15055866984885408,0.25927918605930267,-0.11188784734801452,-0.7070405627259869,-1.0571522898960448,-2.0576699409634855,0.0,0.0,0.0
376926.4436749,2232478,200.0,0.017876864999501998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769102431747814,0.5339725075072486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102715420322586,1.641802711359884,1.363174552428529,9.994129331418307,-6.251428300204379,17.73304440481626,0.32328960413079993,-0.7504442540668051,-1.0492220909116268,-1.9476347387491943,0.6102715420322586,1.641802711359884,1.363174552428529,0.17443046270338902,-0.10910800679091892,0.3095000112664019,0.15486793226126389,0.262678732441355,-0.10738703468842492,-0.7504442540668051,-1.0492220909116268,-1.9476347387491943,0.0,0.0,0.0
376926.4497798,2232480,200.0,0.015655917499492873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9482655450377575,0.33656631473808696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6107399607436848,1.6460106119792215,1.3645363032727122,9.7274172439935,-6.494081492486408,16.70579867678385,0.36933492043635097,-0.7249755911491043,-0.952377756273743,-1.8692090637462542,0.6107399607436848,1.6460106119792215,1.3645363032727122,0.16977545862295917,-0.1133431039367152,0.29157119108519014,0.14953249169765087,0.30229262187142997,-0.15055725868424397,-0.7249755911491043,-0.952377756273743,-1.8692090637462542,0.0,0.0,0.0
376926.4563208,2232481,200.0,0.01748331750076811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677241694654315,0.5087128931165856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111850123043148,1.6478871528959613,1.3648476929478273,9.595048823046639,-6.672205195138641,16.294528403540834,0.3738352026563466,-0.7085848084052833,-0.9356951046501739,-1.7745976941935682,0.6111850123043148,1.6478871528959613,1.3648476929478273,0.1674651938517706,-0.11645194902384004,0.2843931707015228,0.1547621115536488,0.3065810142892642,-0.14768049718880857,-0.7085848084052833,-0.9356951046501739,-1.7745976941935682,0.0,0.0,0.0
376926.4628144,2232482,200.0,0.01676387000008892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9553860370606244,0.37622378874399853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6112539983392153,1.6503495302378257,1.366042335012898,9.4426557825903,-6.724671640600619,15.775519332469566,0.40892115809147594,-0.7143659106931286,-0.8594385589725972,-1.7695406402841463,0.6112539983392153,1.6503495302378257,1.366042335012898,0.1648054335386826,-0.11736766124396958,0.2753347535636119,0.1442715643531735,0.333706740574735,-0.1871951937122011,-0.7143659106931286,-0.8594385589725972,-1.7695406402841463,0.0,0.0,0.0
376926.4693177,2232483,200.0,0.016556369998964347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340752642663764,0.44396912427370594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6115418660842065,1.6526857966373236,1.3668501527987795,9.412465230750643,-6.805959398415296,15.289913429099474,0.42853394205334794,-0.6461468336450245,-0.8088025147911848,-1.743627474972694,0.6115418660842065,1.6526857966373236,1.3668501527987795,0.16427850900608654,-0.11878640025939946,0.2668593316826824,0.14489579443738684,0.3495496012620969,-0.201150750691241,-0.6461468336450245,-0.8088025147911848,-1.743627474972694,0.0,0.0,0.0
376926.4760963,2232485,200.0,0.014832144999696388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7080439416552673,0.3820520549474513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123993443601519,1.6567322713294397,1.3677275774413904,8.994469281557114,-7.067666826664354,14.49359580877183,0.4256804429575254,-0.7205907023019191,-0.7681320468101166,-1.6088740683460112,0.6123993443601519,1.6567322713294397,1.3677275774413904,0.15698310343266053,-0.12335405655927234,0.2529609673163189,0.15208921973651393,0.35136631741634394,-0.1860495088457113,-0.7205907023019191,-0.7681320468101166,-1.6088740683460112,0.0,0.0,0.0
376926.4823197,2232486,200.0,0.016604944999949873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145139325647392,0.23419287292122934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128859156466611,1.6592941191943513,1.3684771683130985,8.911408258261346,-7.172201655418213,14.09094055664197,0.4516335901572561,-0.6778482286663281,-0.7363577583844696,-1.56087887638711,0.6128859156466611,1.6592941191943513,1.3684771683130985,0.15553341509607366,-0.12517853350403563,0.2459333074162049,0.16022084016010257,0.37223251290939774,-0.19936182801599284,-0.6778482286663281,-0.7363577583844696,-1.56087887638711,0.0,0.0,0.0
376926.488882,2232487,200.0,0.01655399999914905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6678870707643205,0.04060414833409187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133191885058129,1.6616759255255387,1.3694202154280306,8.762141462636164,-7.2942827279571265,13.672155236109456,0.46624431306215186,-0.6823895773909995,-0.7209413979346522,-1.5286519479447551,0.6133191885058129,1.6616759255255387,1.3694202154280306,0.15292821804851275,-0.1273092501742057,0.23862412471389272,0.16019052607911982,0.3808842954173728,-0.21598589843252314,-0.6823895773909995,-0.7209413979346522,-1.5286519479447551,0.0,0.0,0.0
376926.4949827,2232488,200.0,0.01570973750070452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6477150477009976,0.420325287281432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6138620034471063,1.6642606261468142,1.3701033632824695,8.674222359589413,-7.288957589227451,13.219434563107606,0.48376502142604283,-0.6532340034843022,-0.6373176546352977,-1.532580134253546,0.6138620034471063,1.6642606261468142,1.3701033632824695,0.15139374022494678,-0.12721630897024738,0.23072265837816586,0.16760623691955265,0.39723118276535546,-0.21941771291270729,-0.6532340034843022,-0.6373176546352977,-1.532580134253546,0.0,0.0,0.0
376926.5014954,2232490,200.0,0.01570865499884104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6394368219287292,0.05865717048779989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6147861377860235,1.6694461365405853,1.3721545510808302,8.421809363307727,-7.448896491129479,12.360688821312669,0.5154475906993488,-0.6471695936170256,-0.5957341566761506,-1.5017152671685978,0.6147861377860235,1.6694461365405853,1.3721545510808302,0.14698830236500715,-0.130007769410462,0.2157347177463631,0.16562535061624253,0.419500798866385,-0.24954667247125298,-0.6471695936170256,-0.5957341566761506,-1.5017152671685978,0.0,0.0,0.0
376926.5079469,2232491,200.0,0.015362654999941978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5842449769748952,0.24098806306494028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154508665001948,1.6720708558929394,1.3730376161062627,8.302433926781442,-7.478553556828915,11.939053869981972,0.5272734261963763,-0.6406209405202103,-0.548884378577932,-1.4895529394266322,0.6154508665001948,1.6720708558929394,1.3730376161062627,0.14490480795161798,-0.13052538285339743,0.20837579960415642,0.17365670698668292,0.42804940383169954,-0.2542328105708102,-0.6406209405202103,-0.548884378577932,-1.4895529394266322,0.0,0.0,0.0
376926.5146617,2232492,200.0,0.015614899999886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6279832693060452,0.1549066335424608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6159107861010775,1.674693054093774,1.373958886742237,8.199518144046941,-7.519916382089513,11.499284987597893,0.5352771363420376,-0.6271152238926632,-0.5176194014487819,-1.48887394386415,0.6159107861010775,1.674693054093774,1.373958886742237,0.1431085886906338,-0.13124730034212195,0.20070038465873852,0.1697644506746808,0.4368776621415436,-0.2585334645638654,-0.6271152238926632,-0.5176194014487819,-1.48887394386415,0.0,0.0,0.0
376926.5210191,2232494,200.0,0.015455987499360042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6007089816318192,0.1720470594040594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.617045956773691,1.6803523223146084,1.3756929784889353,8.078665805578238,-7.578296859567311,10.607757945040134,0.561840541525567,-0.5643659621299273,-0.4588409636347762,-1.4958922660350262,0.617045956773691,1.6803523223146084,1.3756929784889353,0.14099931747562033,-0.1322662318929959,0.18514030239553803,0.17364288435541955,0.46472986382856557,-0.26370266680554366,-0.5643659621299273,-0.4588409636347762,-1.4958922660350262,0.0,0.0,0.0
376926.5270524,2232495,200.0,0.015414387499101274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703694194941481,0.07800492290882441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6173594751214884,1.683337895853922,1.3773076299731548,7.963081222397571,-7.600730405435886,10.149120030194467,0.5862087937637195,-0.5727902509101831,-0.43219476689475395,-1.506656246650272,0.6173594751214884,1.683337895853922,1.3773076299731548,0.13898198593457245,-0.13265777113129973,0.17713556070699976,0.15920244983779763,0.47951857550464266,-0.29724950058420085,-0.5727902509101831,-0.43219476689475395,-1.506656246650272,0.0,0.0,0.0
376926.5332513,2232496,200.0,0.01578750000011951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636111369292371,0.0733616852568248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6178210719219224,1.6862381573187952,1.3784061039160234,7.874289731333035,-7.640712597842298,9.723507558266636,0.5952856222697185,-0.5618182097960288,-0.4170119294937443,-1.495425952186526,0.6178210719219224,1.6862381573187952,1.3784061039160234,0.13743228206774116,-0.13335559203095748,0.1697072217343072,0.15586831867756,0.489448919951253,-0.3008484569882792,-0.5618182097960288,-0.4170119294937443,-1.495425952186526,0.0,0.0,0.0
376926.5401024,2232498,200.0,0.015554037500509644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5198673922190946,0.21636571781104508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192344638135046,1.6921778388852173,1.3800067430184144,7.54349364015712,-7.684420628236038,8.962048649767866,0.6084385612526911,-0.6189251313240878,-0.3681989320352519,-1.4360368799169467,0.6192344638135046,1.6921778388852173,1.3800067430184144,0.13165880112399408,-0.13411844107089,0.1564172566623614,0.1724154003980392,0.5099693337242467,-0.2835519197354808,-0.6189251313240878,-0.3681989320352519,-1.4360368799169467,0.0,0.0,0.0
376926.5461871,2232499,200.0,0.01601433750026836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1765603641528672,1.1594504662989482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.619179082294345,1.6953346564933907,1.381453728488672,7.743439138041353,-7.680605755246201,8.34411491737919,0.6245526698327747,-0.4474998882222636,-0.35201924632486303,-1.5501047264211154,0.619179082294345,1.6953346564933907,1.381453728488672,0.1351485083866133,-0.13405185897667193,0.1456322784730415,0.13875886644492336,0.5265845295579994,-0.3058116211139585,-0.4474998882222636,-0.35201924632486303,-1.5501047264211154,0.0,0.0,0.0
376926.5526574,2232500,200.0,0.015725837499303324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5766505849473793,0.6629382200554429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6197672393906299,1.6978766306420146,1.382379163177802,7.5415073009056055,-7.852138609222986,8.004582545219575,0.6085074047769727,-0.5170917932635749,-0.418288551330775,-1.4724604645150332,0.6197672393906299,1.6978766306420146,1.382379163177802,0.13162413296399356,-0.1370456720539095,0.13970632066174948,0.14041871746957513,0.5123732514113741,-0.29671113341218425,-0.5170917932635749,-0.418288551330775,-1.4724604645150332,0.0,0.0,0.0
