t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85528.6122447,2724229,200.0,0.015118929999661185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340944073038449,1.563602597076757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.401693792786581,1.7219380781392062,1.1918279873069346,-46.06686483970318,-22.968491842416327,144.52788687378688,1.4149785980489613,0.811676863149946,1.0595068061895885,0.469883422139583,0.25098092647019904,1.1657253334847792,0.1513026356857366,4.401693792786581,1.7219380781392062,1.1918279873069346,-0.8040184675240303,-0.4008758068676235,2.522487486897475,0.811676863149946,1.0595068061895885,0.469883422139583,0.25098092647019904,1.1657253334847792,0.1513026356857366,0.0,0.0,0.0
85528.6182937,2724230,200.0,0.015862804999283928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225266976980954,0.2445124528349428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394882699972878,1.7202858356166622,1.1924068671384886,-45.98644491764519,-22.712725343810835,144.316380211719,1.413031146607965,0.8073341872554968,1.0610983167126835,0.4679090655696214,0.2081710596700297,1.1563624259549958,0.1544335058840465,4.394882699972878,1.7202858356166622,1.1924068671384886,-0.8026148750999211,-0.39641183935066016,2.518795999254488,0.8073341872554968,1.0610983167126835,0.4679090655696214,0.2081710596700297,1.1563624259549958,0.1544335058840465,0.0,0.0,0.0
85528.6242902,2724231,200.0,0.014832089998951331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773252157734105,0.1730421476238117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.388037003481348,1.7183747580292685,1.1927691985048388,-45.855436812734176,-22.502200297524883,144.12658064160001,1.4151900642916626,0.8022380688517388,1.0621717861223205,0.4805914020460547,0.20724557952240535,1.1220649436650751,0.1457683186789989,4.388037003481348,1.7183747580292685,1.1927691985048388,-0.8003283523224258,-0.3927374841350568,2.5154833718370417,0.8022380688517388,1.0621717861223205,0.4805914020460547,0.20724557952240535,1.1220649436650751,0.1457683186789989,0.0,0.0,0.0
85528.6303463,2724232,200.0,0.015784777500714768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.004573172549243,2.131795589824906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.381602829738335,1.7172401240198094,1.1940291699761714,-45.93886764177715,-21.67380870414404,143.93732537772885,1.3938678691955713,0.792664747409492,1.0562363049843633,0.4459989944193013,0.08275889543168678,1.3437312933198848,0.39655726941828173,4.381602829738335,1.7172401240198094,1.1940291699761714,-0.8017844949868942,-0.37827932333471903,2.5121802443557595,0.792664747409492,1.0562363049843633,0.4459989944193013,0.08275889543168678,1.3437312933198848,0.39655726941828173,0.0,0.0,0.0
85528.6363726,2724233,200.0,0.01758084000071563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2961265973250367,0.30612462280509645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.374748943450279,1.7156037551201977,1.1946738257449572,-45.7539254467098,-21.35674008978444,143.78153255178344,1.398605779462751,0.7947839165454452,1.0594725182797298,0.44937137799074345,0.14332222918241386,1.3087668011375946,0.40407549343934673,4.374748943450279,1.7156037551201977,1.1946738257449572,-0.7985566447571033,-0.3727454320594079,2.5094611465920256,0.7947839165454452,1.0594725182797298,0.44937137799074345,0.14332222918241386,1.3087668011375946,0.40407549343934673,0.0,0.0,0.0
85528.6424467,2724235,200.0,0.016086324999351986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1637705980728539,0.04257185315301733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.360969034508345,1.7121899120763442,1.1956297688509194,-45.50392637775621,-20.772646173275305,143.47026992819292,1.4080903399658993,0.8008036080699779,1.0583830358873922,0.4703799912338681,0.17228483785800378,1.2395819422077754,0.39522392251578264,4.360969034508345,1.7121899120763442,1.1956297688509194,-0.7941933378769428,-0.3625510700754546,2.504028588971975,0.8008036080699779,1.0583830358873922,0.4703799912338681,0.17228483785800378,1.2395819422077754,0.39522392251578264,0.0,0.0,0.0
85528.6484654,2724236,200.0,0.01574412500028417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731678212996253,0.16574147590117772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3540628772792065,1.7107097247450922,1.1961968138115078,-45.34792929970182,-20.479186190236085,143.34101387070922,1.4100181019229094,0.8078151559846364,1.0567316137331135,0.4678717965947632,0.20783780504044974,1.2029388340155776,0.4015771388960711,4.3540628772792065,1.7107097247450922,1.1961968138115078,-0.7914706752414031,-0.3574292271485735,2.501772645190737,0.8078151559846364,1.0567316137331135,0.4678717965947632,0.20783780504044974,1.2029388340155776,0.4015771388960711,0.0,0.0,0.0
85528.6616695,2724237,200.0,0.027383102499260112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530397189921087,0.03786893174030406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.347155149238203,1.7091577214201679,1.1966500648629868,-45.22019845526954,-20.188136158151707,143.19634380521748,1.4119407485657227,0.8129618772318183,1.0531442035613972,0.47281809412614656,0.2182627822742963,1.177665852873731,0.3994430239059358,4.347155149238203,1.7091577214201679,1.1966500648629868,-0.7892413514497072,-0.35234944580066596,2.4992476762188307,0.8129618772318183,1.0531442035613972,0.47281809412614656,0.2182627822742963,1.177665852873731,0.3994430239059358,0.0,0.0,0.0
85528.6676275,2724240,200.0,0.016148485001303434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3741433555877547,0.3184533430992035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.326516766316434,1.7046107119640925,1.1981907920609745,-44.73791056464397,-19.102602414095617,142.93394153438325,1.412275217224901,0.8240269914002781,1.0437722945762602,0.47543685564589516,0.31366925583434685,1.1455161617296805,0.5145941587728448,4.326516766316434,1.7046107119640925,1.1981907920609745,-0.7808238398157927,-0.33340330782538574,2.4946678926280637,0.8240269914002781,1.0437722945762602,0.47543685564589516,0.31366925583434685,1.1455161617296805,0.5145941587728448,0.0,0.0,0.0
85528.6737727,2724241,200.0,0.015262684999378925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346655247425171,0.40777189734334746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.319561034072272,1.703098159805181,1.1986299828344,-44.510379249338925,-18.782554709355573,142.86942063496528,1.4153763125829169,0.8303724332043031,1.0418502806752117,0.47782812919726964,0.3815809226819193,1.1120566583996994,0.5343542630895628,4.319561034072272,1.703098159805181,1.1986299828344,-0.7768526692123263,-0.32781742161422134,2.493541790496872,0.8303724332043031,1.0418502806752117,0.47782812919726964,0.3815809226819193,1.1120566583996994,0.5343542630895628,0.0,0.0,0.0
85528.6797592,2724243,200.0,0.015349405000025844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2118456935602844,0.830861699328674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3054387447227676,1.6993088234081015,1.19884418506112,-43.86787566482711,-18.463890765055087,142.76346492470606,1.4330730252750596,0.8351976857575877,1.0444707173145837,0.5149990700462872,0.583289894203659,0.936907967391112,0.45365709128616,4.3054387447227676,1.6993088234081015,1.19884418506112,-0.7656388662067295,-0.322255686578786,2.491692514491559,0.8351976857575877,1.0444707173145837,0.5149990700462872,0.583289894203659,0.936907967391112,0.45365709128616,0.0,0.0,0.0
85528.6858048,2724244,200.0,0.014848305000642985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5970215165930843,0.5094366817787711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.298594144444339,1.6977619153609453,1.1995252188434502,-43.66786544623931,-18.048020224611438,142.71788711014926,1.427644755222301,0.832078822042215,1.046358061270857,0.5009482893833229,0.5941295986289302,0.9728965613472124,0.527227906217914,4.298594144444339,1.6977619153609453,1.1995252188434502,-0.7621480293547389,-0.3149973763859961,2.49089703156168,0.832078822042215,1.046358061270857,0.5009482893833229,0.5941295986289302,0.9728965613472124,0.527227906217914,0.0,0.0,0.0
85528.69151,2724245,200.0,0.014781807500297279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097580871409474,0.05874972095338202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.291793542496292,1.6961932103824073,1.2001398186138914,-43.472824300102474,-17.689567173208033,142.64540079058702,1.4216708376051541,0.8281714429336838,1.0453758211885755,0.4924118439684319,0.5956383762355946,0.9895047791073802,0.554012430896807,4.291793542496292,1.6961932103824073,1.2001398186138914,-0.7587439191777876,-0.3087411904251862,2.489631906622666,0.8281714429336838,1.0453758211885755,0.4924118439684319,0.5956383762355946,0.9895047791073802,0.554012430896807,0.0,0.0,0.0
85528.697394,2724246,200.0,0.01498252000015772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1057469737711147,1.3586356452534887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2852000621721595,1.6948359527917742,1.2012729242023203,-43.586028720599856,-17.115836167331146,142.52734713281382,1.4078191856095141,0.8176136176138861,1.0452819383910101,0.46994521056832,0.40995623802218945,1.111729910277295,0.6440506531172502,4.2852000621721595,1.6948359527917742,1.2012729242023203,-0.7607197090432791,-0.2987276953518556,2.487571481600501,0.8176136176138861,1.0452819383910101,0.46994521056832,0.40995623802218945,1.111729910277295,0.6440506531172502,0.0,0.0,0.0
85528.7035923,2724247,200.0,0.014482919998660292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9763606965975102,0.47947392364399655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.27835889403737,1.6932336809433377,1.2021099383694602,-43.43328398875489,-16.883308937610952,142.4294893298666,1.4093374587543626,0.8139936923412971,1.0523036550353526,0.46508424943877,0.413848791758372,1.0620348152708579,0.5903568944551367,4.27835889403737,1.6932336809433377,1.2021099383694602,-0.7580538105575085,-0.294669329592697,2.4858635407403042,0.8139936923412971,1.0523036550353526,0.46508424943877,0.413848791758372,1.0620348152708579,0.5903568944551367,0.0,0.0,0.0
85528.7094393,2724249,200.0,0.014990399999184558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8839210365143231,0.6652162822775142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.265062479168213,1.6895467732385985,1.203866885026055,-43.2818947799484,-16.45668142474422,142.15487418823025,1.401587993794053,0.7835666910370427,1.0632615399899996,0.4689851198311014,0.3287738605039342,1.0011685236896553,0.46798442573394317,4.265062479168213,1.6895467732385985,1.203866885026055,-0.7554115704118463,-0.2872232748135781,2.4810706023429194,0.7835666910370427,1.0632615399899996,0.4689851198311014,0.3287738605039342,1.0011685236896553,0.46798442573394317,0.0,0.0,0.0
85528.7155326,2724250,200.0,0.014497700000098814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0298991706356528,0.24380232295513854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.258508916207101,1.687684050223878,1.2049151056191227,-43.179864751119446,-16.206695033934935,142.00382724164166,1.396116786898467,0.767061690227942,1.069709170934337,0.46527490332418087,0.3086254353712121,0.9980325138519933,0.42815751925905443,4.258508916207101,1.687684050223878,1.2049151056191227,-0.7536308104728762,-0.28286018920877876,2.4784343357998644,0.767061690227942,1.069709170934337,0.46527490332418087,0.3086254353712121,0.9980325138519933,0.42815751925905443,0.0,0.0,0.0
85528.7215808,2724251,200.0,0.01456261249993723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10627816165904,0.10991105442023702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.252047758246787,1.6857812911409291,1.2059492820561823,-43.06727971464913,-15.943233715228212,141.83363381390657,1.3884407548520155,0.7497732031180276,1.0727150404082744,0.4635626340658205,0.2952697835571931,1.0086045185723795,0.3921282432067141,4.252047758246787,1.6857812911409291,1.2059492820561823,-0.7516658308979913,-0.2782619217457003,2.4754639001206318,0.7497732031180276,1.0727150404082744,0.4635626340658205,0.2952697835571931,1.0086045185723795,0.3921282432067141,0.0,0.0,0.0
85528.7274861,2724252,200.0,0.015284139999178993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492869501372016,0.1517252293254064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.245575069167878,1.6837898801896007,1.2070920621740078,-42.91409097052971,-15.674719835251215,141.67115887973486,1.384739229863307,0.7329540997574336,1.0805477909129533,0.461191385353555,0.30942886224815946,1.0167859867750852,0.36676630246341907,4.245575069167878,1.6837898801896007,1.2070920621740078,-0.7489921829361124,-0.27357547045279684,2.4726281775673744,0.7329540997574336,1.0805477909129533,0.461191385353555,0.30942886224815946,1.0167859867750852,0.36676630246341907,0.0,0.0,0.0
85528.73313,2724253,200.0,0.014552159999767961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602496765394727,0.2640887778926558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.239130598903222,1.6819248918799345,1.2083745040101823,-42.77166230187987,-15.337922063127486,141.4931380394803,1.3802133142034156,0.7206110559429237,1.0868306834208787,0.45222512571959855,0.313030407573418,1.0588536929752024,0.3657018830891695,4.239130598903222,1.6819248918799345,1.2083745040101823,-0.7465063337189406,-0.2676972404158562,2.4695211277677656,0.7206110559429237,1.0868306834208787,0.45222512571959855,0.313030407573418,1.0588536929752024,0.3657018830891695,0.0,0.0,0.0
85528.7391193,2724254,200.0,0.014539947499130772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000668286065201,0.14696130350762793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.232759219487493,1.6798790813969684,1.2096364048661923,-42.67574246792407,-15.054917741807213,141.29613882191774,1.3757778544702544,0.7030993585098141,1.093031261003615,0.45132987867269736,0.2866187153805861,1.078372299584495,0.3352038583824753,4.232759219487493,1.6798790813969684,1.2096364048661923,-0.7448322167984456,-0.26275788321144544,2.466082842797446,0.7030993585098141,1.093031261003615,0.45132987867269736,0.2866187153805861,1.078372299584495,0.3352038583824753,0.0,0.0,0.0
85528.7451179,2724256,200.0,0.0144463550017429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2488634053017238,0.17150514592867774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.220077425346686,1.675861460225419,1.2121210215878966,-42.42283416937499,-14.487870152293471,140.8701859509465,1.3666365121845883,0.6776617776687343,1.0983976946554812,0.4494356193031785,0.27631804183191444,1.1189168844109652,0.27726369448032173,4.220077425346686,1.675861460225419,1.2121210215878966,-0.7404181342831473,-0.2528610357589334,2.4586485627406756,0.6776617776687343,1.0983976946554812,0.4494356193031785,0.27631804183191444,1.1189168844109652,0.27726369448032173,0.0,0.0,0.0
85528.7512564,2724257,200.0,0.015545955000012596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251872703955365,0.14427827189588519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2136402410983855,1.6738977566895687,1.213309984630842,-42.275944287461876,-14.190767388841321,140.64512136812226,1.3666722399751972,0.6732694972944411,1.1004950681594117,0.45101197377511526,0.2832936515800185,1.1456327732059943,0.2537358389594857,4.2136402410983855,1.6738977566895687,1.213309984630842,-0.7378544222058978,-0.24767561431991947,2.454720444740765,0.6732694972944411,1.1004950681594117,0.45101197377511526,0.2832936515800185,1.1456327732059943,0.2537358389594857,0.0,0.0,0.0
