t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95250.6638123,4668633,200.0,0.01669055749881829,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3676773634534255,0.44166688888964917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07155251111042604,2.0375420938531645,1.4287388103742344,2.727441547832012,-8.034284103517082,-4.057968665919204,0.2664077090430847,-0.2523887090473286,-0.020042813602692545,0.08289326031647878,0.06549479095802262,0.08573326392343485,0.29663653545251634,-0.07155251111042604,2.0375420938531645,1.4287388103742344,0.047602835165359014,-0.14022471064701403,-0.07082491416305192,-0.2523887090473286,-0.020042813602692545,0.08289326031647878,0.06549479095802262,0.08573326392343485,0.29663653545251634,0.0,0.0,0.0
95250.6852048,4668636,200.0,0.017567382497922033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.588206881604306,0.3996470855122768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07559923008110614,2.03819493827098,1.4308516705444108,3.168407595620839,-7.920631440513075,-3.8912757532126907,0.27231023193646037,-0.2718443915918567,0.0015073054732930237,-0.015849833044934772,0.2539383626646059,0.10805659594063537,0.25231169850152685,-0.07559923008110614,2.03819493827098,1.4308516705444108,0.05529914458878071,-0.13824109747393454,-0.06791557399658377,-0.2718443915918567,0.0015073054732930237,-0.015849833044934772,0.2539383626646059,0.10805659594063537,0.25231169850152685,0.0,0.0,0.0
95250.727209,4668645,200.0,0.017876289999218434,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7406820072389355,0.7133438848050127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08316624097564596,2.0392431130046806,1.4331492920807605,1.7221095832359838,-8.584240168994903,-2.607551961358454,0.1870184584424477,-0.18488369538017305,0.014136835024289628,-0.02437361024257459,-0.2455386460262481,-0.1231907232454925,0.4209364117434218,-0.08316624097564596,2.0392431130046806,1.4331492920807605,0.030056482307615262,-0.1498232547309155,-0.045510367142540975,-0.18488369538017305,0.014136835024289628,-0.02437361024257459,-0.2455386460262481,-0.1231907232454925,0.4209364117434218,0.0,0.0,0.0
95250.7333658,4668646,200.0,0.018096310000340957,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.408886367100847,5.821916983899615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08406824140604918,2.0374392790365228,1.432807909969719,3.566205074499571,-8.547118200564334,-2.671716541436717,0.19096730298541437,-0.17744881044239944,-0.07031002205885535,0.006077111170919972,-0.1472271680002949,-0.06942708794908173,0.38067434829051594,-0.08406824140604918,2.0374392790365228,1.432807909969719,0.06224202035134718,-0.1491753541569807,-0.046630250328066225,-0.17744881044239944,-0.07031002205885535,0.006077111170919972,-0.1472271680002949,-0.06942708794908173,0.38067434829051594,0.0,0.0,0.0
95250.7400532,4668647,200.0,0.017569309996555597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854591917683216,0.616348633872197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08505236546659178,2.037265679356145,1.4319900222927946,3.5234677505395116,-8.355511176851282,-2.657641855954538,0.192024030466171,-0.17562442091122749,-0.06180305212058066,0.04700716758803661,-0.14634938115435686,0.053909652710906156,0.3184174085570219,-0.08505236546659178,2.037265679356145,1.4319900222927946,0.06149611333475269,-0.14583118072324108,-0.04638460072521955,-0.17562442091122749,-0.06180305212058066,0.04700716758803661,-0.14634938115435686,0.053909652710906156,0.3184174085570219,0.0,0.0,0.0
95250.7460286,4668649,200.0,0.017766169996916673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8942601668972384,0.7641317015003122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0859064987103011,2.0365212510019175,1.4303912219436847,3.103959455414227,-8.38818364845592,-2.2978940810903055,0.17395082292426095,-0.12944079146925613,-0.06395878276812014,0.0970218759180658,-0.2928474103638531,0.03170673054096524,0.40879991272648636,-0.0859064987103011,2.0365212510019175,1.4303912219436847,0.05417431234538839,-0.14640142292750635,-0.0401058175771154,-0.12944079146925613,-0.06395878276812014,0.0970218759180658,-0.2928474103638531,0.03170673054096524,0.40879991272648636,0.0,0.0,0.0
95250.7525412,4668650,200.0,0.017764869997931768,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.71742842754551,9.066400979287295,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08750142486562185,2.0346690605626216,1.4266344067670647,1.2891681101045833,-6.689511495480158,-3.335680934845031,0.3179948370940494,-0.1478779060178642,-0.13654953345817736,0.24618502440765327,-0.25931550348258225,0.056205120477463316,0.35906978072721907,-0.08750142486562185,2.0346690605626216,1.4266344067670647,0.02250022813303776,-0.11675400094613853,-0.058218615109048244,-0.1478779060178642,-0.13654953345817736,0.24618502440765327,-0.25931550348258225,0.056205120477463316,0.35906978072721907,0.0,0.0,0.0
95250.7586267,4668651,200.0,0.01664751250020587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840311860742404,0.8416083016760133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08810260673942505,2.0344739778387035,1.4266048110001484,1.4519900726353627,-6.718099943163191,-3.2014500921251354,0.2679695550584615,-0.14103774293215582,-0.11537307217188397,0.19648178471414135,-0.1122473941076948,0.03206428581479335,0.37715971561450823,-0.08810260673942505,2.0344739778387035,1.4266048110001484,0.0253420074737587,-0.11725296348624159,-0.0558758449458594,-0.14103774293215582,-0.11537307217188397,0.19648178471414135,-0.1122473941076948,0.03206428581479335,0.37715971561450823,0.0,0.0,0.0
95250.8026192,4668652,200.0,0.016954112499227143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26098064039360963,0.07795441106661753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0886822922858026,2.0343066459886296,1.4265999152463809,1.4253005322334387,-6.703474341130735,-3.1299692379894193,0.22865135202781822,-0.1349708093867161,-0.09839846280111361,0.15614757095780216,-0.1042068422448076,0.03626349692540048,0.3553730844281649,-0.0886822922858026,2.0343066459886296,1.4265999152463809,0.024876187117901072,-0.11699769857568887,-0.05462826868905335,-0.1349708093867161,-0.09839846280111361,0.15614757095780216,-0.1042068422448076,0.03626349692540048,0.3553730844281649,0.0,0.0,0.0
95250.8098618,4668661,200.0,0.016831782498196682,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3165733662703902,1.2739492022564232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0915301398675874,2.0353209120141953,1.4316447852849798,3.510778088083918,-8.358438878392509,-1.2795435209793058,0.11347472321025853,-0.08504468610545193,0.004202826465581058,-0.07500833568724312,0.5723863340764154,-0.39837752675313387,0.6128268850586729,-0.0915301398675874,2.0353209120141953,1.4316447852849798,0.06127463694393587,-0.1458822787546512,-0.022332247363650026,-0.08504468610545193,0.004202826465581058,-0.07500833568724312,0.5723863340764154,-0.39837752675313387,0.6128268850586729,0.0,0.0,0.0
95250.8167552,4668663,200.0,0.016778750000220725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3274537469165342,0.04107233890587283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0919338925834694,2.03482890889302,1.4312512894488396,3.4007142574605744,-8.312257607379673,-1.117958133703749,0.07162559108671593,-0.06455209097966916,-0.015912927771655157,-0.026646417740627766,0.3579776997957378,-0.2515117351117935,0.5123333756654136,-0.0919338925834694,2.03482890889302,1.4312512894488396,0.05935366071220116,-0.1450762635227214,-0.01951205033258141,-0.06455209097966916,-0.015912927771655157,-0.026646417740627766,0.3579776997957378,-0.2515117351117935,0.5123333756654136,0.0,0.0,0.0
95250.8231756,4668664,200.0,0.0165045499968885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269724322218693,2.201520570074036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09272041127101627,2.0348961085252197,1.4305721563324687,3.233642978683012,-7.683442922376457,-1.0906451702460738,0.08208539714354486,-0.08063209783268062,-0.008056310931658237,0.013098590667966868,0.2033214559745313,0.15655267143785295,0.42148142048943277,-0.09272041127101627,2.0348961085252197,1.4305721563324687,0.05643771681201537,-0.13410137688452428,-0.01903534919176808,-0.08063209783268062,-0.008056310931658237,0.013098590667966868,0.2033214559745313,0.15655267143785295,0.42148142048943277,0.0,0.0,0.0
95250.8295776,4668665,200.0,0.016204704995921925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790045488554216,0.7209521251961231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09295086861882851,2.0346893587694908,1.4303573666623344,3.2991824596115964,-7.502119326440351,-1.1264995355900702,0.07607890055918061,-0.07146736722834737,-0.015058422252819387,0.02129925940022389,0.20480774375378338,0.2346044071372389,0.3245766805623211,-0.09295086861882851,2.0346893587694908,1.4303573666623344,0.0575815965442672,-0.1309366831238834,-0.01966112591823377,-0.07146736722834737,-0.015058422252819387,0.02129925940022389,0.20480774375378338,0.2346044071372389,0.3245766805623211,0.0,0.0,0.0
95250.8710188,4668666,200.0,0.016893719998796033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8695836700419113,3.7965620538291267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0918924552027951,2.03441672545591,1.4323363358499233,3.55642321649874,-8.53340573106358,-0.8454271278328611,0.0835734439602971,-0.021709205973932062,-0.028525415422411646,-0.0754952421437613,0.3431399506353081,-0.39374741144653674,0.46799572633946573,-0.0918924552027951,2.03441672545591,1.4323363358499233,0.06207129472227013,-0.1489360264156132,-0.014755486966362419,-0.021709205973932062,-0.028525415422411646,-0.0754952421437613,0.3431399506353081,-0.39374741144653674,0.46799572633946573,0.0,0.0,0.0
95250.8774501,4668675,200.0,0.016856014998624717,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1760279275238115,1.1029280797275347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09074422910599012,2.0330379399276213,1.4302774807157907,0.6219595860778319,-7.690788532499906,-0.6424672115899319,0.04938413949146431,0.0262905755816203,-0.029342789294221617,0.02977582216051185,-0.6446346174721965,0.09217372198326668,0.19788067102351464,-0.09074422910599012,2.0330379399276213,1.4302774807157907,0.01085524259139925,-0.13422958196674628,-0.011213168178351385,0.0262905755816203,-0.029342789294221617,0.02977582216051185,-0.6446346174721965,0.09217372198326668,0.19788067102351464,0.0,0.0,0.0
95250.8885065,4668676,200.0,0.016815314997943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8142784595535669,0.6607372547446444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09028898127497609,2.0328924784585327,1.430385560585087,0.3876430871500932,-7.705461024757941,-0.5942793421945425,0.051879029105858676,0.039907322309115444,-0.029236376516883007,0.015622854260536393,-0.6697611256776247,0.06851934426474512,0.19275637929329717,-0.09028898127497609,2.0328924784585327,1.430385560585087,0.0067656481933644486,-0.13448566526612238,-0.01037213119788083,0.039907322309115444,-0.029236376516883007,0.015622854260536393,-0.6697611256776247,0.06851934426474512,0.19275637929329717,0.0,0.0,0.0
95250.8944162,4668677,200.0,0.016936314998888095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911562754964098,0.9158876431138187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08984872717577908,2.0324421514030897,1.430403167735107,0.5943812041765055,-7.712588854626119,-0.5253283520879042,0.06666462982070859,0.05047961866448445,-0.04259984943937007,0.009012979327799665,-0.43246715031868777,0.053292766323303674,0.2004162771894208,-0.08984872717577908,2.0324421514030897,1.430403167735107,0.010373909024848693,-0.13461006936584408,-0.009168709398009955,0.05047961866448445,-0.04259984943937007,0.009012979327799665,-0.43246715031868777,0.053292766323303674,0.2004162771894208,0.0,0.0,0.0
95250.9394961,4668678,200.0,0.017175414996886077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367334330008347,1.2284668033006816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08902427513003053,2.0310764216161497,1.4280903078231086,0.2071853452130552,-7.3830488954656195,-0.619178759785272,0.16601612600091295,0.08947472530775757,-0.09306691970564689,0.10437516984395763,-0.5928292387914023,0.23575454654172423,0.1115427282551453,-0.08902427513003053,2.0310764216161497,1.4280903078231086,0.003616066435848886,-0.1288585120616057,-0.010806708016668054,0.08947472530775757,-0.09306691970564689,0.10437516984395763,-0.5928292387914023,0.23575454654172423,0.1115427282551453,0.0,0.0,0.0
95250.9514812,4668690,200.0,0.018483552500267335,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7346121931824156,0.4813917223095346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08064384801967917,2.028474898867156,1.4315879755009826,2.4995033747941884,-6.91640602137352,0.08885043158285036,0.1523457737200456,0.12940974520614917,-0.04889345132694944,-0.06381052447189348,0.3238818558097678,0.1678413134648079,0.1754251229666956,-0.08064384801967917,2.028474898867156,1.4315879755009826,0.043624563554868434,-0.12071405747772923,0.0015507325729386956,0.12940974520614917,-0.04889345132694944,-0.06381052447189348,0.3238818558097678,0.1678413134648079,0.1754251229666956,0.0,0.0,0.0
95250.9572473,4668691,200.0,0.019676110000250713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34808743960714944,0.28108223269904975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07934750924077605,2.027939899401117,1.4318371827963607,2.564334404337027,-6.991860011844486,0.09145408720993733,0.18120062576509807,0.156384676863876,-0.06274696113771672,-0.06663571480689681,0.30780137185246215,0.09607642260270509,0.14962777148326842,-0.07934750924077605,2.027939899401117,1.4318371827963607,0.04475607847784868,-0.12203097804521601,0.001596174936219441,0.156384676863876,-0.06274696113771672,-0.06663571480689681,0.30780137185246215,0.09607642260270509,0.14962777148326842,0.0,0.0,0.0
95250.9632133,4668692,200.0,0.01796600999903175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4358165221619319,0.2553719218787019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07830546505966973,2.0276422365391373,1.4317700189743943,2.512680153824711,-6.879373565721947,0.11517369942119023,0.18703210565199727,0.16803035520069393,-0.06222134932773429,-0.05362193547033303,0.22811265293653446,0.14605041888891204,0.13547578115219502,-0.07830546505966973,2.0276422365391373,1.4317700189743943,0.0438545417337588,-0.12006771919651049,0.002010160266602057,0.16803035520069393,-0.06222134932773429,-0.05362193547033303,0.22811265293653446,0.14605041888891204,0.13547578115219502,0.0,0.0,0.0
95250.9690665,4668693,200.0,0.017761749996894644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2305332818991973,0.033507927176439634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07706923464410931,2.0273612055065757,1.4318451673569128,2.474403323218912,-6.830673414453396,0.14310296336461187,0.20132826673226814,0.18483088138775033,-0.06146811654624726,-0.050914505979176926,0.16976206107864522,0.1507165367359641,0.1277806315172611,-0.07706923464410931,2.0273612055065757,1.4318451673569128,0.043186485012459475,-0.11921774121065498,0.0024976178800732995,0.18483088138775033,-0.06146811654624726,-0.050914505979176926,0.16976206107864522,0.1507165367359641,0.1277806315172611,0.0,0.0,0.0
95251.0104143,4668694,200.0,0.01819044999796096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07770194175467462,0.19804917984755874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0758297376648609,2.027166764243005,1.4321755273206258,2.4603557355342907,-6.846700590756187,0.15141637695276794,0.21361422975787397,0.19666226873868478,-0.0575086401716758,-0.060396585294268244,0.13387010715817735,0.11648670467277253,0.11168222725961854,-0.0758297376648609,2.027166764243005,1.4321755273206258,0.04294130835540022,-0.1194974682069363,0.002642714319266659,0.19666226873868478,-0.0575086401716758,-0.060396585294268244,0.13387010715817735,0.11648670467277253,0.11168222725961854,0.0,0.0,0.0
95251.0335201,4668706,200.0,0.019175307500911114,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.07819358360701183,0.09820276271218814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056415350061291836,2.0247349079212915,1.4340259644884976,2.26258042478955,-6.706863461432764,0.2936401867299312,0.32184066319920823,0.3116238881206966,-0.045489415400483464,-0.06635267837523992,0.000835697337356639,0.06359813463367785,0.06010646118240978,-0.056415350061291836,2.0247349079212915,1.4340259644884976,0.03948947800374958,-0.11705684988370546,0.005124988074608261,0.3116238881206966,-0.045489415400483464,-0.06635267837523992,0.000835697337356639,0.06359813463367785,0.06010646118240978,0.0,0.0,0.0
95251.0772866,4668707,200.0,0.020957987497401333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22882727343528433,0.12503675793896463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05438353545578023,2.0246670199868815,1.4343301439674028,2.265948415718287,-6.641742958706518,0.2865047678989757,0.3412913134077309,0.330556242579275,-0.039751687732968055,-0.07504754774025668,0.002173416110328447,0.09069277234066926,0.04447133571883108,-0.05438353545578023,2.0246670199868815,1.4343301439674028,0.03954826053463334,-0.11592028270057853,0.005000451522499283,0.330556242579275,-0.039751687732968055,-0.07504754774025668,0.002173416110328447,0.09069277234066926,0.04447133571883108,0.0,0.0,0.0
95251.0945946,4668718,200.0,0.01965091749986952,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6141781256659832,0.4668840159753615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02539309116777222,2.022368086462569,1.433011840804827,2.080710907010489,-4.820877973751586,-0.32463226490170805,0.5171946684986636,0.5152361764692828,-0.03927610056947714,-0.021895102301950967,-0.054269655355771454,0.42758247207325334,-0.1376933972363337,-0.02539309116777222,2.022368086462569,1.433011840804827,0.0363152561094906,-0.08414019347883794,-0.005665901880741231,0.5152361764692828,-0.03927610056947714,-0.021895102301950967,-0.054269655355771454,0.42758247207325334,-0.1376933972363337,0.0,0.0,0.0
95251.1507025,4668730,200.0,0.01918138999734624,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.43507272936458213,0.34663613168663543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028642569064404544,2.018684113646399,1.43022677670731,2.523198443981256,-3.63467529597017,-1.1542829390713292,0.8849262699144831,0.8838306439348251,-0.043083970522419864,-0.009037007830918889,0.06354868366622755,0.36162026065637015,-0.22089763039511326,0.028642569064404544,2.018684113646399,1.43022677670731,0.04403812052867062,-0.06343705115557885,-0.02014603778639179,0.8838306439348251,-0.043083970522419864,-0.009037007830918889,0.06354868366622755,0.36162026065637015,-0.22089763039511326,0.0,0.0,0.0
95251.1565864,4668731,200.0,0.01966778999757339,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.103580199754235,2.280145146307711,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03563655977805125,2.0177964351269932,1.4309526174297225,2.7577638057105958,-4.18951924440947,-1.146869475144276,1.0003676467334888,0.9956922231832327,-0.0697759130390885,-0.06681128110649781,0.039296790470968,0.3199351648825538,-0.16487459003816957,0.03563655977805125,2.0177964351269932,1.4309526174297225,0.048132058401979094,-0.0731209048906103,-0.020016648431886885,0.9956922231832327,-0.0697759130390885,-0.06681128110649781,0.039296790470968,0.3199351648825538,-0.16487459003816957,0.0,0.0,0.0
95251.1626241,4668732,200.0,0.018123602499229702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225006873031747,0.8106085292565753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04254157195446817,2.017399999265176,1.4307704425433478,2.9386312685422484,-4.056107121989643,-1.2995139140590792,1.0854144146038773,1.0817039871701881,-0.06361694627803122,-0.06319667488288831,0.13159123912560505,0.339732369651648,-0.22972093754859313,0.04254157195446817,2.017399999265176,1.4307704425433478,0.051288791138119905,-0.07079242409231057,-0.02268079647580956,1.0817039871701881,-0.06361694627803122,-0.06319667488288831,0.13159123912560505,0.339732369651648,-0.22972093754859313,0.0,0.0,0.0
95251.1684416,4668733,200.0,0.018379902497229733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28171067803077016,0.22756948788851866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05008576374958151,2.01681742765538,1.4306526737776912,2.8775421384697224,-4.003700109360706,-1.3025157397684357,1.180547298873927,1.176724241772032,-0.06850043613684151,-0.06572422653499779,0.07399380452505576,0.31347063423097205,-0.19471918849114897,0.05008576374958151,2.01681742765538,1.4306526737776912,0.05022258468117524,-0.06987774917080136,-0.02273318821800885,1.176724241772032,-0.06850043613684151,-0.06572422653499779,0.07399380452505576,0.31347063423097205,-0.19471918849114897,0.0,0.0,0.0
95251.1744404,4668734,200.0,0.016694500001235818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32338368347308677,0.05303174317736484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05824824481741597,2.0162105755035777,1.4305052542043992,2.9270746386781057,-3.9416267566118237,-1.353778942372419,1.2820374333868814,1.2782409776517194,-0.0717631745835175,-0.06760200019891818,0.08841279183145102,0.29578477335624215,-0.19380835767653137,0.05824824481741597,2.0162105755035777,1.4305052542043992,0.051087089896556304,-0.0687943647875815,-0.023627899888565285,1.2782409776517194,-0.0717631745835175,-0.06760200019891818,0.08841279183145102,0.29578477335624215,-0.19380835767653137,0.0,0.0,0.0
95251.1828596,4668735,200.0,0.016761499998451862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4252620796494161,0.04340667205285604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06686655638492178,2.0157255397968106,1.4306112099052262,2.98373974060411,-3.8549659793512614,-1.4219433253251847,1.3806672296600782,1.376605631082049,-0.06822228782620163,-0.08089904186198901,0.10394837483002578,0.2947974977006774,-0.20361891637867077,0.06686655638492178,2.0157255397968106,1.4306112099052262,0.05207608249614326,-0.06728184889204725,-0.024817592803681343,1.376605631082049,-0.06822228782620163,-0.08089904186198901,0.10394837483002578,0.2947974977006774,-0.20361891637867077,0.0,0.0,0.0
95251.1890105,4668736,200.0,0.016769699999045068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27999556597788516,0.0931647457404784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07627893466393632,2.0151483496016622,1.4307685791044997,3.0446376302080087,-3.8114558666545313,-1.455151893666527,1.4929365916864952,1.4882295428897268,-0.06931444567257221,-0.09606249053521317,0.12076178001931569,0.26992795568991323,-0.19026294534626362,0.07627893466393632,2.0151483496016622,1.4307685791044997,0.05313895117724732,-0.06652245416757552,-0.025397191661111318,1.4882295428897268,-0.06931444567257221,-0.09606249053521317,0.12076178001931569,0.26992795568991323,-0.19026294534626362,0.0,0.0,0.0
95251.1947345,4668738,200.0,0.016769129999516505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4797135664918883,2.5562066289035448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09807527330460175,2.014435172096813,1.4351652103109247,3.8028135072460776,-4.99299553042373,-1.2872230108683194,1.7729726853241305,1.741865306852209,-0.071817914484549,-0.32276862122766486,0.48372564658401346,-0.4148355726126315,-0.010958433272059975,0.09807527330460175,2.014435172096813,1.4351652103109247,0.0663716165407573,-0.0871442115432548,-0.022466279747086926,1.741865306852209,-0.071817914484549,-0.32276862122766486,0.48372564658401346,-0.4148355726126315,-0.010958433272059975,0.0,0.0,0.0
95251.202128,4668740,200.0,0.017111229996003882,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3306003339401236,3.175028622825406,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12062226257721598,2.013437072374515,1.433637249396554,3.26101461708696,-3.1711158140248683,-1.4227398329394396,1.9594910304102273,1.9529746194400215,-0.05381749513597648,-0.150329342772882,0.36437133346464035,-0.16902002534521735,-0.08139916739729197,0.12062226257721598,2.013437072374515,1.433637249396554,0.05691544202382959,-0.055346411916794125,-0.024831494484067296,1.9529746194400215,-0.05381749513597648,-0.150329342772882,0.36437133346464035,-0.16902002534521735,-0.08139916739729197,0.0,0.0,0.0
95251.2081989,4668741,200.0,0.016201537497005657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898839803978043,1.081613563165726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13362887030758097,2.013077505164899,1.435262433145007,3.46522200993155,-2.8394661600162268,-1.516896090318235,2.1045904084885194,2.0937100500031964,-0.046007579887548125,-0.2087158753194828,0.4195760647139669,0.048564510290776464,-0.13376241095012534,0.13362887030758097,2.013077505164899,1.435262433145007,0.06047953338588119,-0.049558033491243325,-0.02647483118668248,2.0937100500031964,-0.046007579887548125,-0.2087158753194828,0.4195760647139669,0.048564510290776464,-0.13376241095012534,0.0,0.0,0.0
