t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165617.1389406,3050014,200.0,0.014276682499833387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8249401336070895,0.25271161057061786,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22968899867494708,2.7338126918397703,1.2058208559545134,34.098711728488524,25.743961820191025,56.80679210767543,1.086506759020826,-0.8529264221533316,-0.49536395004042494,-0.4556621695851033,0.40510483290200977,-0.5020217188964843,-0.4282107804370701,0.22968899867494708,2.7338126918397703,1.2058208559545134,0.5951347903505315,0.4493168962700458,0.9914655597748654,-0.8529264221533316,-0.49536395004042494,-0.4556621695851033,0.40510483290200977,-0.5020217188964843,-0.4282107804370701,0.0,0.0,0.0
165617.1452832,3050015,200.0,0.015440682500987296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.543527652633889,1.9672984832080278,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2296832445811452,2.7279868762516446,1.2018626336455889,33.86789176111507,26.130956082387783,56.75760939544937,1.068260421417458,-0.9318677826704208,-0.4697453839564456,-0.22834631120193288,0.3981223986301837,-0.4968065767147487,-0.3953262134365099,0.2296832445811452,2.7279868762516446,1.2018626336455889,0.5911062219405188,0.45607122033170544,0.9906071595114598,-0.9318677826704208,-0.4697453839564456,-0.22834631120193288,0.3981223986301837,-0.4968065767147487,-0.3953262134365099,0.0,0.0,0.0
165617.1514331,3050016,200.0,0.014388140000481843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0600043599066895,0.32905447888057227,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22755823166480704,2.723479388235476,1.2040712930283497,33.927544074296115,26.05212370331777,56.495521857362455,1.0555085828656565,-0.8782166517041088,-0.4971721660175137,-0.3092793535141722,0.43353463407775783,-0.5284465049625637,-0.4175245018741429,0.22755823166480704,2.723479388235476,1.2040712930283497,0.5921473512119588,0.4546953357597534,0.986032869043397,-0.8782166517041088,-0.4971721660175137,-0.3092793535141722,0.43353463407775783,-0.5284465049625637,-0.4175245018741429,0.0,0.0,0.0
165617.1576954,3050017,200.0,0.014269039999452405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821295963012096,0.3533086908534233,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2255096661139162,2.718629051947196,1.2054649686202397,34.00102240769428,25.941948317093754,56.24558709365089,1.060155217948153,-0.8626816579430895,-0.5128515977380372,-0.34160310579501585,0.46776342105486013,-0.5665506108905933,-0.4205229554049183,0.2255096661139162,2.718629051947196,1.2054649686202397,0.5934297900586349,0.45277241251548794,0.9816706845014362,-0.8626816579430895,-0.5128515977380372,-0.34160310579501585,0.46776342105486013,-0.5665506108905933,-0.4205229554049183,0.0,0.0,0.0
165617.1640249,3050019,200.0,0.014100932500104378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5669179459556142,0.9251465935193592,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22306712095364833,2.7080021467924724,1.204713930818669,33.68925437642213,26.091354648809762,56.04036895994927,1.065676731517248,-0.8947030758358097,-0.5234492062853304,-0.24733424879398272,0.21448102138967196,-0.38762318608961915,-0.41816553379655075,0.22306712095364833,2.7080021467924724,1.204713930818669,0.5879884114104752,0.45538004492725914,0.978088952383545,-0.8947030758358097,-0.5234492062853304,-0.24733424879398272,0.21448102138967196,-0.38762318608961915,-0.41816553379655075,0.0,0.0,0.0
165617.169753,3050020,200.0,0.014339332500048173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254382851866614,0.48525979787042633,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22118847262911645,2.7031583717292893,1.2063703301725213,33.77262422132249,25.961821618833287,55.750233073359745,1.0645684371300426,-0.865695755524893,-0.5444647314349461,-0.29569405205914817,0.3013055590702324,-0.4699210611026087,-0.4327683183679588,0.22118847262911645,2.7031583717292893,1.2063703301725213,0.5894434897008636,0.4531192670640851,0.973025125884365,-0.865695755524893,-0.5444647314349461,-0.29569405205914817,0.3013055590702324,-0.4699210611026087,-0.4327683183679588,0.0,0.0,0.0
165617.1758658,3050021,200.0,0.014507605000956934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94727811581901,0.008037650827284859,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21969124845248134,2.6981533471490864,1.2072965006334355,33.798192612246076,25.884836237738376,55.50220243702232,1.0632906249121958,-0.8538835537703222,-0.5590787119723425,-0.2981624111890693,0.32904693227278486,-0.5009950107336218,-0.4435975255619573,0.21969124845248134,2.6981533471490864,1.2072965006334355,0.5898897423069172,0.45177561868807636,0.9686961746344602,-0.8538835537703222,-0.5590787119723425,-0.2981624111890693,0.32904693227278486,-0.5009950107336218,-0.4435975255619573,0.0,0.0,0.0
165617.1819119,3050022,200.0,0.015621905000201329,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.688046865877853,3.7938050135864927,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21544083814323622,2.6948354700400654,1.215678773453318,34.40345681760105,25.056919174322587,54.857126924228766,1.1321364009972998,-0.7178790284915999,-0.6266229697102905,-0.6113314851588556,0.3916140474037794,-0.5422507763180586,-0.4556298686398368,0.21544083814323622,2.6948354700400654,1.215678773453318,0.6004535955348285,0.43732573999802815,0.9574374830122219,-0.7178790284915999,-0.6266229697102905,-0.6113314851588556,0.3916140474037794,-0.5422507763180586,-0.4556298686398368,0.0,0.0,0.0
165617.1878073,3050023,200.0,0.015018694999749149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5448026898047835,0.5030562027638665,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2137964366817524,2.6899208360653115,1.217572472798333,34.49597516877986,24.841428654490553,54.51881864007729,1.123908894274849,-0.7246778370050069,-0.6417044437906836,-0.5711642863512629,0.4631945081192118,-0.65620922495785,-0.45593023308797653,0.2137964366817524,2.6899208360653115,1.217572472798333,0.6020683453814151,0.433564720920125,0.9515328895670061,-0.7246778370050069,-0.6417044437906836,-0.5711642863512629,0.4631945081192118,-0.65620922495785,-0.45593023308797653,0.0,0.0,0.0
165617.1938619,3050024,200.0,0.014440637498620922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995801440132444,0.4375135397487535,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21245643239378564,2.6850645494996193,1.2193645231900971,34.583596378841754,24.734804316836122,54.11704305243323,1.1095145438472112,-0.721017871255303,-0.6587491677776205,-0.5265028834595766,0.5349746789063552,-0.7182581697850363,-0.5195766852391999,0.21245643239378564,2.6850645494996193,1.2193645231900971,0.6035976239915768,0.431703775165297,0.9445205827084822,-0.721017871255303,-0.6587491677776205,-0.5265028834595766,0.5349746789063552,-0.7182581697850363,-0.5195766852391999,0.0,0.0,0.0
165617.2000036,3050025,200.0,0.015648502500033086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3168170049645955,0.2360010348737813,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21121770603617573,2.680131186347419,1.2205858948137907,34.61890176158541,24.523744317558737,53.82073547411907,1.091386638772164,-0.730253078454765,-0.6618871506451722,-0.46878634420016524,0.5381927358407224,-0.7886076219667169,-0.49223696224138086,0.21121770603617573,2.680131186347419,1.2205858948137907,0.6042138191641304,0.4280200832586498,0.9393490398682891,-0.730253078454765,-0.6618871506451722,-0.46878634420016524,0.5381927358407224,-0.7886076219667169,-0.49223696224138086,0.0,0.0,0.0
165617.2064327,3050027,200.0,0.01494623500003397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7513882783047134,0.38108608055441034,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20898159159914043,2.670449399789948,1.2239838091381734,34.842420929187085,24.243786339564036,52.97113586312834,1.0730937699386467,-0.7134789070882313,-0.692082449049085,-0.404351297684997,0.6757084644339247,-0.9019150219040866,-0.5927867201451752,0.20898159159914043,2.670449399789948,1.2239838091381734,0.6081149645800967,0.4231338947754164,0.9245207293328379,-0.7134789070882313,-0.692082449049085,-0.404351297684997,0.6757084644339247,-0.9019150219040866,-0.5927867201451752,0.0,0.0,0.0
165617.2121358,3050028,200.0,0.016104534999622024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6849070811924045,0.18055193386509896,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20793676116139936,2.6656553185977905,1.2258241212619452,34.93233319148927,24.015666383169815,52.59049773849909,1.0668745882055743,-0.7026442604832368,-0.7057949442105922,-0.38257800106062867,0.7059285524741643,-0.9760543549574849,-0.5838562447272965,0.20793676116139936,2.6656553185977905,1.2258241212619452,0.6096842295951865,0.41915245044683136,0.9178773407994409,-0.7026442604832368,-0.7057949442105922,-0.38257800106062867,0.7059285524741643,-0.9760543549574849,-0.5838562447272965,0.0,0.0,0.0
165617.2181487,3050029,200.0,0.01411890999913224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6679477998380283,0.337614845215802,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20722661373622397,2.6606625532894586,1.2270550913367166,35.01116552313635,23.896472250013463,52.16542211460004,1.0576150418636903,-0.701515012422829,-0.7176207839385926,-0.33383629907649826,0.7345500165843385,-0.9997373399473417,-0.6319919746106039,0.20722661373622397,2.6606625532894586,1.2270550913367166,0.6110601133394522,0.4170721203741925,0.9104583715924335,-0.701515012422829,-0.7176207839385926,-0.33383629907649826,0.7345500165843385,-0.9997373399473417,-0.6319919746106039,0.0,0.0,0.0
165617.2246158,3050031,200.0,0.01476661250085982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9049636638321075,0.3315599258769225,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20537616872246156,2.650880170142493,1.2303176469951014,35.26132708735144,23.424375077664607,51.308778388465434,1.0531729152404203,-0.6919076511937685,-0.7375609679557938,-0.2940081804365998,0.8240567490739812,-1.1366999260104054,-0.6360585533869021,0.20537616872246156,2.650880170142493,1.2303176469951014,0.6154262562969448,0.4088324703273498,0.895507118054832,-0.6919076511937685,-0.7375609679557938,-0.2940081804365998,0.8240567490739812,-1.1366999260104054,-0.6360585533869021,0.0,0.0,0.0
165617.230705,3050032,200.0,0.013985812499920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1249755820445952,0.5619935664766565,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20445190036411454,2.6459340673007765,1.2321545591838217,35.410835462010226,23.139141063414865,50.84789997909936,1.0569957562718206,-0.6867364793429171,-0.7520330151493626,-0.2829830045103273,0.8796749546901118,-1.2250751469064853,-0.6349942509776404,0.20445190036411454,2.6459340673007765,1.2321545591838217,0.6180356696940459,0.4038541976400114,0.8874632723600397,-0.6867364793429171,-0.7520330151493626,-0.2829830045103273,0.8796749546901118,-1.2250751469064853,-0.6349942509776404,0.0,0.0,0.0
165617.2369643,3050033,200.0,0.014155497500829528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946133701634052,0.2282253325544315,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20383275971759307,2.6408378943292017,1.2334212018332245,35.51426117067756,22.87437559620192,50.40699940387883,1.0556107403661903,-0.6891096669903911,-0.7613474613716653,-0.24452391518984212,0.8934860146468856,-1.2833383343818763,-0.6321007505525706,0.20383275971759307,2.6408378943292017,1.2334212018332245,0.6198407888414992,0.3992331684915644,0.8797681056485045,-0.6891096669903911,-0.7613474613716653,-0.24452391518984212,0.8934860146468856,-1.2833383343818763,-0.6321007505525706,0.0,0.0,0.0
165617.243132,3050034,200.0,0.014336750000640355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1921291161186276,0.36390368259564515,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20304819142146924,2.6358157287000297,1.235325245727453,35.65324404401885,22.54850261805162,49.93935997061372,1.061927160616189,-0.6820319210454475,-0.778503983744662,-0.23759903287494377,0.9304701798390027,-1.3696706396730058,-0.6205351212769152,0.20304819142146924,2.6358157287000297,1.235325245727453,0.622266497585187,0.3935456120795622,0.8716062578258681,-0.6820319210454475,-0.778503983744662,-0.23759903287494377,0.9304701798390027,-1.3696706396730058,-0.6205351212769152,0.0,0.0,0.0
165617.24922,3050036,200.0,0.014453524999595107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.082975654074404,0.19137608620175184,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20194754496938971,2.625636115786513,1.2384752734647975,35.83708915446173,21.926977898063903,49.00439770335317,1.0648231453125918,-0.6737822458485454,-0.8021386049067293,-0.1908912635271126,0.9328275828915175,-1.4861529202868247,-0.6121492842528233,0.20194754496938971,2.625636115786513,1.2384752734647975,0.6254752000761079,0.3826979593332407,0.8552880878802602,-0.6737822458485454,-0.8021386049067293,-0.1908912635271126,0.9328275828915175,-1.4861529202868247,-0.6121492842528233,0.0,0.0,0.0
165617.2549864,3050037,200.0,0.014361725000895536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1463728344308874,0.25932277333728004,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2013829134498426,2.6205808150162766,1.2400556749998264,35.92394921609395,21.571835289202124,48.541148309165834,1.0647597488381941,-0.6700976291418044,-0.8092864394968979,-0.17244694549611708,0.9277544276419502,-1.5525831469738993,-0.5918502506969253,0.2013829134498426,2.6205808150162766,1.2400556749998264,0.6269911941400754,0.3764995514944802,0.8472028606938222,-0.6700976291418044,-0.8092864394968979,-0.17244694549611708,0.9277544276419502,-1.5525831469738993,-0.5918502506969253,0.0,0.0,0.0
165617.2611169,3050038,200.0,0.01475571499975881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1803111659305765,0.35175712740072623,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20088008446111916,2.615389157142047,1.2416217808851313,35.97713401355445,21.177591247203726,48.07859754150927,1.0699553769772467,-0.6700659729893568,-0.8200475556419484,-0.1527681480218112,0.9021472814092397,-1.6266149123437026,-0.5614128369349345,0.20088008446111916,2.615389157142047,1.2416217808851313,0.6279194439677673,0.36961869490523735,0.8391298268405878,-0.6700659729893568,-0.8200475556419484,-0.1527681480218112,0.9021472814092397,-1.6266149123437026,-0.5614128369349345,0.0,0.0,0.0
