t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242034.7948161,5153838,200.0,0.027104542495673727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24622084034686587,0.2460061676058096,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5423650758107312,2.4044350942318986,1.1520254567639021,3.0953436470382467,39.682686339325144,111.38071623216591,1.4461064319462082,0.6632538776868174,1.281922617607923,0.08940083173463373,-0.23106835679077548,-0.23128256930905838,0.2930926801006813,1.5423650758107312,2.4044350942318986,1.1520254567639021,0.05402393812150663,0.6925935326573995,1.943960221480788,0.6632538776868174,1.281922617607923,0.08940083173463373,-0.23106835679077548,-0.23128256930905838,0.2930926801006813,0.0,0.0,0.0
242034.8012191,5153839,200.0,0.027319687495521362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816094944171374,0.11274973975508502,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5352926285351307,2.4049358354710857,1.1535469730312056,3.1540512377111156,39.68307488535866,111.48503909343756,1.447039894562282,0.6649695406588343,1.2821350141067378,0.08871173570793475,-0.19715524964607375,-0.1899618458305019,0.29087045785232,1.5352926285351307,2.4049358354710857,1.1535469730312056,0.0550485788746613,0.6926003140649799,1.9457809988950796,0.6649695406588343,1.2821350141067378,0.08871173570793475,-0.19715524964607375,-0.1899618458305019,0.29087045785232,0.0,0.0,0.0
242034.8078161,5153842,200.0,0.018621904998114912,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8907008100787959,0.674353929043859,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5139280540726308,2.406330188466907,1.1577767827857466,2.874329613860506,39.63501866754064,112.03952949293341,1.451160565030286,0.665718155170691,1.2848668138166854,0.1086443469661873,-0.41163837566334543,-0.12632467195965927,0.37350557472265994,1.5139280540726308,2.406330188466907,1.1577767827857466,0.05016651554944307,0.6917615748379999,1.9554586820369808,0.665718155170691,1.2848668138166854,0.1086443469661873,-0.41163837566334543,-0.12632467195965927,0.37350557472265994,0.0,0.0,0.0
242034.82663,5153843,200.0,0.03478000499741698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8435967168249924,0.3711131932380047,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5067211692149782,2.406752951117303,1.1591548006173475,2.7964395448756765,39.63501973195731,112.22395379531966,1.4552935640714413,0.6660050237024684,1.2888322735152942,0.11501320261705092,-0.45679071414126915,-0.10118140173765215,0.39378381324317857,1.5067211692149782,2.406752951117303,1.1591548006173475,0.04880707739105228,0.6917615934155754,1.9586774933343145,0.6660050237024684,1.2888322735152942,0.11501320261705092,-0.45679071414126915,-0.10118140173765215,0.39378381324317857,0.0,0.0,0.0
242034.8329424,5153846,200.0,0.02335015999927003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9926911864661673,0.39409504366246995,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4851162255349992,2.407788347728574,1.1628318274225387,2.4738677444761716,39.72165495606904,112.82962319291308,1.4589657396198519,0.6545746616683559,1.2960013435903595,0.14315571626114507,-0.6031299952727901,-0.011105318830985839,0.4507320596126906,1.4851162255349992,2.407788347728574,1.1628318274225387,0.04317713739999496,0.6932736633245282,1.9692484185008903,0.6545746616683559,1.2960013435903595,0.14315571626114507,-0.6031299952727901,-0.011105318830985839,0.4507320596126906,0.0,0.0,0.0
242034.8394872,5153848,200.0,0.020820962496939162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1422740947311103,0.32969573881110464,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4706349222665698,2.4084869477273068,1.1651320042079965,2.205504155056161,39.79802807186894,113.27438252560127,1.4623882941136486,0.65178118151229,1.2985381101173499,0.16601081518964803,-0.710310368954051,0.03886733985097932,0.4922329412816976,1.4706349222665698,2.4084869477273068,1.1651320042079965,0.03849330917214555,0.6946066256552434,1.977010933235272,0.65178118151229,1.2985381101173499,0.16601081518964803,-0.710310368954051,0.03886733985097932,0.4922329412816976,0.0,0.0,0.0
242034.8459248,5153849,200.0,0.016943962497746386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466182748033118,0.4701477964634515,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4633717133219801,2.408848102506607,1.1662349056688528,2.0300134408471444,39.82754016708869,113.52227190186838,1.4642529147154382,0.6518271228556387,1.2988445946033484,0.17933409946817003,-0.7863639310564237,0.05364147303577928,0.5202637063222629,1.4633717133219801,2.408848102506607,1.1662349056688528,0.03543041840252181,0.6951217088859902,1.9813374190318482,0.6518271228556387,1.2988445946033484,0.17933409946817003,-0.7863639310564237,0.05364147303577928,0.5202637063222629,0.0,0.0,0.0
242034.852062,5153850,200.0,0.02084200749498874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198064521343624,0.16775349701529219,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4562243456232626,2.4092294235277,1.1673105511683475,1.9616582289020488,39.89431988668139,113.69742548929177,1.4605044211122595,0.6496465932326362,1.2943819490521644,0.1887003920441244,-0.7603800669576187,0.08625410488349254,0.5103710158755786,1.4562243456232626,2.4092294235277,1.1673105511683475,0.03423739489318134,0.6962872348664413,1.9843944258290662,0.6496465932326362,1.2943819490521644,0.1887003920441244,-0.7603800669576187,0.08625410488349254,0.5103710158755786,0.0,0.0,0.0
242034.8687039,5153851,200.0,0.03671399249704864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049270194656816,0.22198582190156174,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.448882290432373,2.4096610515225905,1.1683841573967189,1.8083835434337279,39.93962667302604,113.92044620758139,1.4662399740447083,0.6536444582338384,1.2967137280665462,0.20283513292962377,-0.8060800762324292,0.10149665164291045,0.5239026339165832,1.448882290432373,2.4096610515225905,1.1683841573967189,0.031562246971800434,0.6970779874616531,1.9882868716633828,0.6536444582338384,1.2967137280665462,0.20283513292962377,-0.8060800762324292,0.10149665164291045,0.5239026339165832,0.0,0.0,0.0
242034.874967,5153855,200.0,0.022791592499873854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9593154448677644,0.10060116146130074,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.419776111051962,2.411108059916222,1.1719784192783085,1.3203779829664888,40.17439389033533,114.61327515858378,1.4672162633412162,0.642203366087435,1.2949480391991817,0.25180940366301663,-0.8103013083859133,0.15662881217686803,0.4920907355164838,1.419776111051962,2.411108059916222,1.1719784192783085,0.023044943173606836,0.7011754483794452,2.000379018011513,0.642203366087435,1.2949480391991817,0.25180940366301663,-0.8103013083859133,0.15662881217686803,0.4920907355164838,0.0,0.0,0.0
242034.8810707,5153856,200.0,0.019268992496239274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7403769501044111,0.31751694531707997,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4123743748465247,2.411518451660202,1.1727660183510895,1.238509772648288,40.252196002591795,114.74756974904513,1.4723740118945674,0.6413489640907827,1.2983482766455792,0.26617379603116087,-0.7733214719404806,0.1771092816036869,0.46871226655367204,1.4123743748465247,2.411518451660202,1.1727660183510895,0.021616073350839038,0.7025333514033267,2.002722900782681,0.6413489640907827,1.2983482766455792,0.26617379603116087,-0.7733214719404806,0.1771092816036869,0.46871226655367204,0.0,0.0,0.0
242034.9499812,5153857,200.0,0.08797895999841283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256508934395151,0.20402428746594967,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4048546802152702,2.4119196280123854,1.1735168353026209,1.0604026928105035,40.259808503856874,114.96570294275053,1.4814067821109798,0.6432611345028597,1.3040194622330366,0.2833979693645742,-0.8300619112116596,0.1539607391076171,0.48733540405575637,1.4048546802152702,2.4119196280123854,1.1735168353026209,0.018507518386557287,0.7026662146147147,2.0065300432207307,0.6432611345028597,1.3040194622330366,0.2833979693645742,-0.8300619112116596,0.1539607391076171,0.48733540405575637,0.0,0.0,0.0
242034.9558122,5153860,200.0,0.0788236175008754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.874758492398795,0.08489637778558189,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3821551547603823,2.412656558405484,1.174950724106892,0.7069668918005816,40.415048853632825,115.42141674424704,1.499579907658162,0.6185467302428145,1.3251074879323441,0.33200901702155117,-0.8000388128991673,0.16701905085030713,0.45318636930416495,1.3821551547603823,2.412656558405484,1.174950724106892,0.012338899964510652,0.7053756698502527,2.0144837495036247,0.6185467302428145,1.3251074879323441,0.33200901702155117,-0.8000388128991673,0.16701905085030713,0.45318636930416495,0.0,0.0,0.0
242034.962188,5153863,200.0,0.069438547499928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9396965480669139,0.04276469359156459,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3591562581801648,2.412821179936451,1.1755569094956801,0.32194561140147326,40.614812759986684,115.89699636808793,1.5167106605950904,0.581423277846697,1.3486917993963652,0.37866691191836777,-0.8029941002326305,0.19449451890373,0.43944479447512674,1.3591562581801648,2.412821179936451,1.1755569094956801,0.005619010931301904,0.7088622077427731,2.0227841797950443,0.581423277846697,1.3486917993963652,0.37866691191836777,-0.8029941002326305,0.19449451890373,0.43944479447512674,0.0,0.0,0.0
242034.9681948,5153867,200.0,0.05627474499810285,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.882146126281277,0.061967326807588666,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.328120700589833,2.4127299246766327,1.1755427424608365,-0.13584624794495265,40.87942875545057,116.51007533542236,1.538258250022028,0.5458918815006925,1.370743899770489,0.43508810454258323,-0.7771793664257515,0.21212984345058444,0.42304165735004257,1.328120700589833,2.4127299246766327,1.1755427424608365,-0.0023709643031200045,0.7134806281170603,2.033484426349757,0.5458918815006925,1.370743899770489,0.43508810454258323,-0.7771793664257515,0.21212984345058444,0.42304165735004257,0.0,0.0,0.0
242034.9741657,5153870,200.0,0.04608447499933788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7731767464999618,0.14604939100024025,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3043939364467887,2.412471644835078,1.1751790988501116,-0.45639206508428076,40.969347450139765,116.91231622546103,1.561153005686564,0.5316256942778151,1.390376764772457,0.4705584770554019,-0.738411091064636,0.16870977063757286,0.3956895610066618,1.3043939364467887,2.412471644835078,1.1751790988501116,-0.007965544215696951,0.7150500053984823,2.040504854267084,0.5316256942778151,1.390376764772457,0.4705584770554019,-0.738411091064636,0.16870977063757286,0.3956895610066618,0.0,0.0,0.0
242034.9802883,5153876,200.0,0.023491474997830997,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6890603436635223,0.36967662662762507,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2566686786637704,2.4118521891937785,1.1725320816303404,-0.7517999119433891,41.70131093977515,117.62156479799907,1.5858334580275397,0.49165649157196756,1.404546667503852,0.5480787440674487,-0.5667047520286548,0.31694467404868687,0.3481583583314688,1.2566686786637704,2.4118521891937785,1.1725320816303404,-0.01312138377961558,0.7278251782970071,2.0528835770729428,0.49165649157196756,1.404546667503852,0.5480787440674487,-0.5667047520286548,0.31694467404868687,0.3481583583314688,0.0,0.0,0.0
242034.9865591,5153877,200.0,0.020915477495311908,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.285806670828894,1.5393615674595773,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.248460501063359,2.4112628091692656,1.172480006408326,-1.1500440137851353,41.57137071442073,117.925598172503,1.5984674077014664,0.4966513227654841,1.418919594123196,0.5432335616402999,-0.6084305525033761,0.28803169687957564,0.3607797241686627,1.248460501063359,2.4112628091692656,1.172480006408326,-0.020072054583401666,0.7255572935337891,2.0581899604939853,0.4966513227654841,1.418919594123196,0.5432335616402999,-0.6084305525033761,0.28803169687957564,0.3607797241686627,0.0,0.0,0.0
242034.9925345,5153878,200.0,0.02486789999688007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489822753456501,1.3241733990223128,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2404233027741287,2.4112982705797035,1.1717531265209997,-1.030431976936923,41.7839935501447,117.92790555666733,1.6013767966327384,0.489092696891297,1.4167987272666394,0.5638061236426574,-0.4383229511324822,0.36368735506620714,0.3040032626053342,1.2404233027741287,2.4112982705797035,1.1717531265209997,-0.01798443071538358,0.7292682620820994,2.058230231944761,0.489092696891297,1.4167987272666394,0.5638061236426574,-0.4383229511324822,0.36368735506620714,0.3040032626053342,0.0,0.0,0.0
242034.9986578,5153880,200.0,0.02173553499895976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9621975642056879,0.12252021430268328,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2241810183047588,2.4105616080049783,1.170706165207256,-1.3452390842443405,41.90567015927899,118.20175946864505,1.6121962126914329,0.4772150848167528,1.4270248660115088,0.5788284917182072,-0.5657284414108783,0.31664894551654166,0.320710850486977,1.2241810183047588,2.4105616080049783,1.170706165207256,-0.023478851246577115,0.7313919195341549,2.063009884378239,0.4772150848167528,1.4270248660115088,0.5788284917182072,-0.5657284414108783,0.31664894551654166,0.320710850486977,0.0,0.0,0.0
242035.0049767,5153881,200.0,0.01761733500033048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624154738757873,0.28438080285897277,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.216095224756324,2.4101983551691877,1.1703248547825928,-1.4202712274621678,41.98746448136411,118.27870761686515,1.6140186743113527,0.47632321844774106,1.4296565804095407,0.5781475025329268,-0.5450150257547779,0.3106425241731942,0.3016928032225958,1.216095224756324,2.4101983551691877,1.1703248547825928,-0.024788409190556138,0.732819499763977,2.0643528829179925,0.47632321844774106,1.4296565804095407,0.5781475025329268,-0.5450150257547779,0.3106425241731942,0.3016928032225958,0.0,0.0,0.0
242035.011361,5153882,200.0,0.02094186249658782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840174637095521,0.11566722731645233,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.207870227745167,2.409678486371391,1.1698212689410448,-1.571119162474388,42.05836216488017,118.39348610925781,1.6221737135077867,0.4705983339736766,1.4387622774139568,0.5830504900499162,-0.586642145349438,0.29880598259237157,0.3020763652760456,1.207870227745167,2.409678486371391,1.1698212689410448,-0.02742120232635381,0.7340568977733692,2.06635614552072,0.4705983339736766,1.4387622774139568,0.5830504900499162,-0.586642145349438,0.29880598259237157,0.3020763652760456,0.0,0.0,0.0
