t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357360.769245,1737301,200.0,0.015806132498704484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9856732448870361,0.26873493841967216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.06895693231517,2.4650517008616695,1.233376008257398,-3.689800658910524,-1.107091695047969,95.4526047692182,1.3519353436517179,0.0733329045086788,-0.0635590461769209,1.125928621899058,3.06895693231517,2.4650517008616695,1.233376008257398,-0.06439917024024489,-0.019322395200072062,1.6659622328276997,0.2487034414308962,1.3284540365736481,-0.032949117534428016,0.0733329045086788,-0.0635590461769209,1.125928621899058,0.0,0.0,0.0
357360.7756109,1737303,200.0,0.01574798000038948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.039921588613003,0.34644830106191954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0558187764262645,2.4667186911224284,1.234162690785225,-3.5532550686555333,-0.871477776861483,95.98021167153975,1.341677291974241,0.12692938275250304,0.05964636574726623,1.0722729063352685,3.0558187764262645,2.4667186911224284,1.234162690785225,-0.06201600011121622,-0.015210156564193333,1.6751707104294589,0.2771972194943751,1.3125337033027198,-0.022692179233564383,0.12692938275250304,0.05964636574726623,1.0722729063352685,0.0,0.0,0.0
357360.7823761,1737304,200.0,0.016113779999079387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589497240472066,0.2510068408025666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.049313787034259,2.4674587224105986,1.2344237701394103,-3.5082961945890228,-0.7367288587906463,96.27967337099244,1.3345903093920974,0.13437572906306744,0.11722447482060497,1.0722605789778765,3.049313787034259,2.4674587224105986,1.2344237701394103,-0.06123131973076612,-0.012858344280357148,1.680397303068526,0.2852655537520376,1.3036804212444264,-0.013123148623434666,0.13437572906306744,0.11722447482060497,1.0722605789778765,0.0,0.0,0.0
357360.8001753,1737305,200.0,0.03099979499882253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97014384192751,0.30470432329947683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.042848492822438,2.4685523651371892,1.2345286146984404,-3.4030449203480684,-0.6209389649179577,96.50812005362867,1.3287716361280701,0.17478882351245892,0.15691967975094848,1.0302629767311837,3.042848492822438,2.4685523651371892,1.2345286146984404,-0.059394338453341966,-0.010837429391743925,1.684384449845787,0.3068571170685478,1.2928543541516133,-0.0006242067470179913,0.17478882351245892,0.15691967975094848,1.0302629767311837,0.0,0.0,0.0
357360.8065661,1737309,200.0,0.01578354499903892,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0891310555349913,0.21964702810425793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0171382391078634,2.4725854081219056,1.2348077019640458,-2.991657689325819,0.033557035219851296,97.48583312972019,1.3108587362427773,0.264466011337287,0.33085075282531773,0.9605830208010788,3.0171382391078634,2.4725854081219056,1.2348077019640458,-0.05221427677134116,0.0005856807517941043,1.7014487621633858,0.3536157181870244,1.261901929022798,0.030167395705087557,0.264466011337287,0.33085075282531773,0.9605830208010788,0.0,0.0,0.0
357360.8126253,1737310,200.0,0.015567844997321143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1709170769101145,0.3012980707123497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0105525760373437,2.473738848999326,1.2347500723916558,-2.9040590804984565,0.23366921506141294,97.7406032271834,1.316461039707589,0.2710056635051599,0.38435523003018746,0.9544955307016619,3.0105525760373437,2.473738848999326,1.2347500723916558,-0.050685392627137116,0.00407829716337238,1.7058953391997456,0.3696997653303601,1.2628459532626406,0.040147863091770195,0.2710056635051599,0.38435523003018746,0.9544955307016619,0.0,0.0,0.0
357360.8296279,1737311,200.0,0.030565317497921893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3737840579835738,0.4201151044997157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.004032756061816,2.4747967145588934,1.2349072226042137,-2.7532473907478305,0.46462592867976965,98.02224530977341,1.3175396272774695,0.31257985514376485,0.44641420114351965,0.9656944605932255,3.004032756061816,2.4747967145588934,1.2349072226042137,-0.048053232090492504,0.00810925224559833,1.710810920853115,0.3794925280047745,1.2611620279668316,0.03696525192105979,0.31257985514376485,0.44641420114351965,0.9656944605932255,0.0,0.0,0.0
357360.8357807,1737315,200.0,0.015547012501125317,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.25743967198151,0.2171648826337723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.978042536018118,2.4798627954677577,1.2347934615272735,-2.278466304470786,1.3552054104499085,99.05827421094699,1.3212804222452823,0.3541276068866074,0.584472890992859,0.9521657281548733,2.978042536018118,2.4798627954677577,1.2347934615272735,-0.03976673890876281,0.02365279645319207,1.728893036324413,0.43547708376978017,1.2462970613618027,0.05371497520221433,0.3541276068866074,0.584472890992859,0.9521657281548733,0.0,0.0,0.0
357360.8417904,1737316,200.0,0.015486512498833798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730639418064194,0.2405161648529672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9714687799741775,2.4811727800555876,1.2348230002623917,-2.1926076477626255,1.609323662440353,99.34821820670899,1.3255356922090737,0.3406926798280091,0.6282122099683288,0.9677369637226562,2.9714687799741775,2.4811727800555876,1.2348230002623917,-0.03826822265786589,0.028087996639837964,1.7339535136968482,0.4484924456336679,1.2461789134894634,0.054198829359500565,0.3406926798280091,0.6282122099683288,0.9677369637226562,0.0,0.0,0.0
357360.8476345,1737317,200.0,0.01497239499758848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632698401501643,0.027832700661580983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9648662057641992,2.48264267384215,1.2347369444455614,-2.069799955661894,1.8279600276100012,99.61286465646099,1.3314338403325567,0.3507397886282272,0.6448971523814037,0.9649670199204019,2.9648662057641992,2.48264267384215,1.2347369444455614,-0.036124824083932694,0.03190392107664097,1.7385724655987342,0.46651578048058634,1.245632414326622,0.058982930786122864,0.3507397886282272,0.6448971523814037,0.9649670199204019,0.0,0.0,0.0
357360.8534633,1737318,200.0,0.014646609995687603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783989020451588,0.14607514168287986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9582755849369775,2.483995142193019,1.2346094202614544,-1.9657904554589916,2.064115976153997,99.91532302892529,1.3345723840322816,0.34681762418704815,0.6685277603649905,0.9847303171367681,2.9582755849369775,2.483995142193019,1.2346094202614544,-0.03430951585203834,0.03602561992690401,1.7438513600484598,0.47728392818434173,1.2446180453300588,0.06488005361677715,0.34681762418704815,0.6685277603649905,0.9847303171367681,0.0,0.0,0.0
357360.859529,1737320,200.0,0.014156924999598555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3694554570310968,0.05085649382122693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.94499813907534,2.486960093593544,1.2342113099926,-1.7300689205215896,2.524511333121701,100.5148642348169,1.3448050170376908,0.35354321870970895,0.6984172078999625,1.0102717119454274,2.94499813907534,2.486960093593544,1.2342113099926,-0.03019539894952583,0.044061034766885054,1.7543153280926456,0.5064686357170984,1.243304459303882,0.07863889851521919,0.35354321870970895,0.6984172078999625,1.0102717119454274,0.0,0.0,0.0
357360.8659537,1737321,200.0,0.014099724996969012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475355966446912,0.2860720301240654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9382783394769953,2.488348903861011,1.2338611779441087,-1.597379460875014,2.7071688021764055,100.87828081067734,1.351163724398919,0.3621656512858648,0.682102216696494,1.0560983952513134,2.9382783394769953,2.488348903861011,1.2338611779441087,-0.027879530996000934,0.04724900900524931,1.760658143897734,0.5160578168507921,1.2455325384351117,0.08931089238239188,0.3621656512858648,0.682102216696494,1.0560983952513134,0.0,0.0,0.0
357360.8717653,1737322,200.0,0.014130897496636622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548581642700885,0.07451504168897466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.931433305003588,2.4899587519093394,1.233582576585364,-1.4501439269010021,2.9146875126767955,101.1786928758278,1.3635494908119685,0.3788924380647273,0.6844632882638085,1.0577932219744666,2.931433305003588,2.4899587519093394,1.233582576585364,-0.025309786152222458,0.050870893762974045,1.7659013235473253,0.5346722249189909,1.2507649230938234,0.09476250815515917,0.3788924380647273,0.6844632882638085,1.0577932219744666,0.0,0.0,0.0
357360.8777909,1737323,200.0,0.013782149998051068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976945339327485,0.14643818078474516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9246913296657606,2.491506981217695,1.233110822949172,-1.3356560704711347,3.1607861320736634,101.51710878747873,1.3684571013354159,0.37191589124027524,0.7087396883940782,1.0815235708044342,2.9246913296657606,2.491506981217695,1.233110822949172,-0.02331159610397071,0.05516612495606177,1.7718077954467724,0.5472828913627426,1.2495732764932657,0.10827234961360097,0.37191589124027524,0.7087396883940782,1.0815235708044342,0.0,0.0,0.0
357360.8834934,1737324,200.0,0.014605747497059675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333972887103832,0.21742446593401393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.917894303173167,2.493052192463472,1.2326573188206025,-1.2430294596032978,3.3312109875445928,101.85166470215522,1.3746937092617133,0.3527958937605452,0.685366557949626,1.0977767224847936,2.917894303173167,2.493052192463472,1.2326573188206025,-0.021694956769363394,0.05814059981126496,1.7776468976898983,0.5590130228733011,1.2503532394081962,0.1179152714588409,0.3527958937605452,0.685366557949626,1.0977767224847936,0.0,0.0,0.0
357360.8895064,1737326,200.0,0.013397345000133365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4100456422590837,0.008798769856889098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.904230399155181,2.4963384878649726,1.2316671080002768,-1.0076094505245523,3.7388966772484165,102.5228998547891,1.387984201520907,0.3486024231531371,0.6862762104541299,1.1230435281296112,2.904230399155181,2.4963384878649726,1.2316671080002768,-0.01758610248586434,0.06525605740986062,1.7893621611584862,0.5873215595530233,1.2503496056547132,0.13483097935911253,0.3486024231531371,0.6862762104541299,1.1230435281296112,0.0,0.0,0.0
357360.8953838,1737327,200.0,0.014186744997435463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928489913830465,0.21294308798706266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8974076006631897,2.498027176199332,1.231149711504825,-0.9127361528170254,3.9668225316865184,102.80543872160867,1.392683488759177,0.3346511956894112,0.7017322887918871,1.1020707493116886,2.8974076006631897,2.498027176199332,1.231149711504825,-0.01593025106864321,0.06923411402022683,1.7942933946493413,0.599708508378938,1.2488478762095525,0.14246398466711485,0.3346511956894112,0.7017322887918871,1.1020707493116886,0.0,0.0,0.0
357360.9014404,1737328,200.0,0.01423321999820306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456423656498525,0.1437978925105764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8905685284951828,2.499672103113084,1.230515100810628,-0.75178323484565,4.1590897400502485,103.14665270746033,1.3969634772108401,0.3584503632634191,0.6937448179736858,1.1180083483852883,2.8905685284951828,2.499672103113084,1.230515100810628,-0.013121092709350357,0.07258980984979191,1.8002487021563063,0.6097986219973128,1.247617914728047,0.15199386869482445,0.3584503632634191,0.6937448179736858,1.1180083483852883,0.0,0.0,0.0
357360.907375,1737329,200.0,0.013720737498568603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3706263992774552,0.03795224592741985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8835759262484686,2.50134987600938,1.2298963411442596,-0.6302676834250192,4.3563482685134645,103.47282254909253,1.4072548951037886,0.35531494183285983,0.6905900173780736,1.1222784457696842,2.8835759262484686,2.50134987600938,1.2298963411442596,-0.011000246244683876,0.07603262064911398,1.8059414398134965,0.6218461091413816,1.2522605347147793,0.15974138328922438,0.35531494183285983,0.6905900173780736,1.1222784457696842,0.0,0.0,0.0
357360.9138768,1737331,200.0,0.014181434999465142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.352550869143604,0.1239978049362279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.869796572797934,2.504632039299097,1.2283485820793874,-0.3512648910677762,4.686161944503242,104.13857144133343,1.4139747092558606,0.36717749810834116,0.653579537458213,1.1344113884126805,2.869796572797934,2.504632039299097,1.2283485820793874,-0.006130728895791915,0.08178895521324137,1.817560949974605,0.6372723234571729,1.249190720985514,0.1809171268133116,0.36717749810834116,0.653579537458213,1.1344113884126805,0.0,0.0,0.0
357360.9196628,1737332,200.0,0.013563335000491367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3382811733011524,0.2506342664363443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8627603049086154,2.5064328781074092,1.2276436292781725,-0.16778130404033503,4.871888066711842,104.43503556221566,1.4240204123866478,0.3983592671244328,0.65192078460045,1.1177060576037603,2.8627603049086154,2.5064328781074092,1.2276436292781725,-0.0029283361787935114,0.08503048755274278,1.8227352249980306,0.6524682245191014,1.2521741626321081,0.18487622162763157,0.3983592671244328,0.65192078460045,1.1177060576037603,0.0,0.0,0.0
357360.9257001,1737333,200.0,0.014447734997213064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308126335065376,0.17332065185279472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8557821545547926,2.5081713034154505,1.2267896556768052,-0.08896739402358296,5.0440108611639785,104.76533831678027,1.4293153616777476,0.36120872225623113,0.6429744309652948,1.1230892741230065,2.8557821545547926,2.5081713034154505,1.2267896556768052,-0.0015527739526306483,0.088034597033666,1.82850009559359,0.6624583572410466,1.251234025723045,0.19622624932049032,0.36120872225623113,0.6429744309652948,1.1230892741230065,0.0,0.0,0.0
357360.9315023,1737334,200.0,0.014038094999025837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2367980858270067,0.15188291542359345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.848882681492876,2.5099227856621726,1.2259363841481465,0.05768996957684654,5.209121192359379,105.05582774776269,1.4302363895698433,0.3712280990788738,0.6318226800795662,1.1042570299169145,2.848882681492876,2.5099227856621726,1.2259363841481465,0.001006879914491332,0.09091631594208405,1.833570092606478,0.6704586690591606,1.2468378575586894,0.20360908646633885,0.3712280990788738,0.6318226800795662,1.1042570299169145,0.0,0.0,0.0
357360.9374825,1737335,200.0,0.01472453499910728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3565712667823961,0.022455525535965654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.841872124837776,2.5116150164618203,1.225006275690587,0.2130186478540143,5.374851356422899,105.38581900365101,1.4354902009807335,0.3820168117710632,0.6233874989914462,1.1111491305952443,2.841872124837776,2.5116150164618203,1.225006275690587,0.0037178767731989026,0.09380885297486286,1.8393295265245202,0.6771837497517855,1.2477700848171809,0.2124243432828324,0.3820168117710632,0.6233874989914462,1.1111491305952443,0.0,0.0,0.0
357360.9435023,1737336,200.0,0.014271022499054521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2633278532000025,0.20850634426253312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8349344055227537,2.5134331329177875,1.22409864888492,0.3855707157874858,5.557630583977068,105.66316156712985,1.4377094277884757,0.40336454264304367,0.6266637564174518,1.0860165381168108,2.8349344055227537,2.5134331329177875,1.22409864888492,0.006729478489762908,0.09699895229993505,1.8441700674131472,0.6872113928691,1.2438151208877146,0.2183411214449933,0.40336454264304367,0.6266637564174518,1.0860165381168108,0.0,0.0,0.0
