t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4164.8973865,4465438,200.0,0.018488599997944992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235863168527747,0.05556560276411219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5528814326449702,2.350615141157621,1.2569255089845535,1.913468933737072,12.490368347015172,107.84755443117248,1.2803971469909838,0.13141011638037634,1.2726305971642413,0.0505924747065573,0.31610773512115514,0.17996108729068833,-0.5650997173377869,1.5528814326449702,2.350615141157621,1.2569255089845535,0.03339633302833711,0.21799805244229642,1.8822949150477601,0.13141011638037634,1.2726305971642413,0.0505924747065573,0.31610773512115514,0.17996108729068833,-0.5650997173377869,0.0,0.0,0.0
4164.9036276,4465440,200.0,0.015914099999499602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7352812160723934,0.10744562035887785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5404848516322316,2.3474768767127365,1.2567908853087413,1.9924683744181706,12.606733107339663,107.46723361770582,1.2791312295947241,0.10128356628314861,1.2749166761916146,0.022490231079362502,0.3060303743414797,0.1802379009686542,-0.5915820082651759,1.5404848516322316,2.3474768767127365,1.2567908853087413,0.034775133375456235,0.22002900064325281,1.8756570646389035,0.10128356628314861,1.2749166761916146,0.022490231079362502,0.3060303743414797,0.1802379009686542,-0.5915820082651759,0.0,0.0,0.0
4164.9123549,4465441,200.0,0.016344499998958643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643198267605091,0.11294408882714475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5342400117314394,2.345872379652616,1.2568771842660933,2.0319344252713702,12.622622239505223,107.29636175971389,1.281082285178902,0.09080093294677039,1.2778487457890892,0.005440115848537371,0.29969572639679126,0.15602913562527784,-0.5902592722918071,1.5342400117314394,2.345872379652616,1.2568771842660933,0.03546394590560409,0.2203063183148264,1.8726747881179442,0.09080093294677039,1.2778487457890892,0.005440115848537371,0.29969572639679126,0.15602913562527784,-0.5902592722918071,0.0,0.0,0.0
4164.9191477,4465444,200.0,0.016569309999326234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7705089856175164,0.21516001231630896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.515520905899205,2.340540952424122,1.2575398621383496,2.1751763619255975,12.599346876448115,106.68077262130322,1.2892252585220931,0.05069704032740597,1.287362075456757,-0.047227788314404155,0.30897112058876264,0.07312771267446362,-0.6328583742958525,1.515520905899205,2.340540952424122,1.2575398621383496,0.0379639893271535,0.2199000865948828,1.861930730813163,0.05069704032740597,1.287362075456757,-0.047227788314404155,0.30897112058876264,0.07312771267446362,-0.6328583742958525,0.0,0.0,0.0
4164.9275352,4465445,200.0,0.01660004499720808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774285821286719,0.13713459887353824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5093889409741843,2.3386346749301463,1.2578778103829116,2.2194751810508357,12.580293061388465,106.47370190676006,1.2880291894307228,0.03530083018328671,1.2859098343784685,-0.06487635981368878,0.3095065176269903,0.04535374244845368,-0.6444432962561619,1.5093889409741843,2.3386346749301463,1.2578778103829116,0.038737149575634344,0.21956753478702584,1.8583166650599274,0.03530083018328671,1.2859098343784685,-0.06487635981368878,0.3095065176269903,0.04535374244845368,-0.6444432962561619,0.0,0.0,0.0
4164.934571,4465447,200.0,0.017025344997850973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7709585521331185,0.060668226437004695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4968780048266943,2.334746426210462,1.2587573042715017,2.304125594004855,12.582245972933945,106.0582133954464,1.297313842549725,0.012775469302154672,1.2934915429547023,-0.09868952203707204,0.3083787769477649,0.024647794105904217,-0.6630786028772276,1.4968780048266943,2.334746426210462,1.2587573042715017,0.04021457799485484,0.21960161952349466,1.8510650225332945,0.012775469302154672,1.2934915429547023,-0.09868952203707204,0.3083787769477649,0.024647794105904217,-0.6630786028772276,0.0,0.0,0.0
4164.9429061,4465448,200.0,0.017869574998381314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317300909580008,0.1670363488608154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4907439328137824,2.3326504430069277,1.2593086143720191,2.3539920176586837,12.535225259692348,105.87065600562141,1.2976200533763658,-0.002688974605762246,1.2923011895309253,-0.1173380069585605,0.30971977918299287,-0.011122956870044061,-0.6578713097013512,1.4907439328137824,2.3326504430069277,1.2593086143720191,0.04108491127380853,0.21878095326079272,1.847791528544402,-0.002688974605762246,1.2923011895309253,-0.1173380069585605,0.30971977918299287,-0.011122956870044061,-0.6578713097013512,0.0,0.0,0.0
4164.9495837,4465451,200.0,0.01731331499923571,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7109077470613181,0.19245175746942958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4723605654134881,2.326405334136192,1.2607525716100203,2.4046884893386844,12.373138096287562,105.29458471702091,1.2974374740376724,-0.03692150398896432,1.2888509139270894,-0.14437493982597835,0.2675528218724583,-0.09232968377655226,-0.6532057078131165,1.4723605654134881,2.326405334136192,1.2607525716100203,0.0419697316237686,0.21595199858416114,1.8377371878321167,-0.03692150398896432,1.2888509139270894,-0.14437493982597835,0.2675528218724583,-0.09232968377655226,-0.6532057078131165,0.0,0.0,0.0
4164.9633408,4465452,200.0,0.027305214997803244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7990235935931009,0.16025359609835552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4662344104145641,2.3239908809717718,1.2612755566781255,2.4622335519218317,12.310022037346055,105.09415687717573,1.3021739557324719,-0.05923118129634182,1.2914190145626632,-0.15615891577554292,0.28136254558510887,-0.11846538070179585,-0.6565860153864965,1.4662344104145641,2.3239908809717718,1.2612755566781255,0.042974082434110716,0.21485041554474904,1.8342390621141584,-0.05923118129634182,1.2914190145626632,-0.15615891577554292,0.28136254558510887,-0.11846538070179585,-0.6565860153864965,0.0,0.0,0.0
4164.9703102,4465453,200.0,0.02348371499920931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798653449610725,0.17375458432011454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4602699122581155,2.3217827364757775,1.2619000961242093,2.486985334831581,12.222954255625076,104.864107521314,1.2966195277862587,-0.07051335582890206,1.2837991861515148,-0.16765952440322496,0.2773035098388861,-0.15497620951300997,-0.6756286546097765,1.4602699122581155,2.3217827364757775,1.2619000961242093,0.0434060825416247,0.21333079608131023,1.8302239434122791,-0.07051335582890206,1.2837991861515148,-0.16765952440322496,0.2773035098388861,-0.15497620951300997,-0.6756286546097765,0.0,0.0,0.0
4164.9778553,4465456,200.0,0.01857712749747467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8704848041782697,0.211692399711955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4429482107329035,2.31527144005903,1.2637853660001264,2.4694018085561042,11.967910916653008,104.15732171080603,1.2664121628971354,-0.0986517728287595,1.248447132154612,-0.18827467239771867,0.22748718179120736,-0.22497830715225017,-0.721264909937102,1.4429482107329035,2.31527144005903,1.2637853660001264,0.0430991921140067,0.20887945008096764,1.8178882039125384,-0.0986517728287595,1.248447132154612,-0.18827467239771867,0.22748718179120736,-0.22497830715225017,-0.721264909937102,0.0,0.0,0.0
4164.9849441,4465458,200.0,0.017667272495321545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9404965760218015,0.4448837301878662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4316825457293167,2.310581630668001,1.2647679865457186,2.459824555909068,11.598740747570417,103.76293587174203,1.2493925037339773,-0.13007673968721756,1.2283407183471684,-0.1877251976410263,0.19677871402240787,-0.3576422028954813,-0.6988146595636661,1.4316825457293167,2.310581630668001,1.2647679865457186,0.04293203752202057,0.20243621513033228,1.811004872497631,-0.13007673968721756,1.2283407183471684,-0.1877251976410263,0.19677871402240787,-0.3576422028954813,-0.6988146595636661,0.0,0.0,0.0
4164.9919691,4465459,200.0,0.01804863499909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584764796562702,0.476649006168977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.426268307805413,2.3085291437067106,1.2658379108003706,2.3707955984814566,11.558627904295749,103.45743261792519,1.232461808733955,-0.12878575253912883,1.2077457594333139,-0.20910887236449338,0.1478589386757609,-0.32868754823504903,-0.7553276490980023,1.426268307805413,2.3085291437067106,1.2658379108003706,0.041378189085290895,0.20173611394285285,1.8056728348429711,-0.12878575253912883,1.2077457594333139,-0.20910887236449338,0.1478589386757609,-0.32868754823504903,-0.7553276490980023,0.0,0.0,0.0
4164.9985978,4465461,200.0,0.018122427498260055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8527948041691302,0.14048857392872105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.415482031450968,2.3041865492030174,1.2675059238633242,2.3017591785513964,11.478274058897886,102.966455002289,1.2093854166661742,-0.14123913490114273,1.180092866737371,-0.223708333981472,0.11904677541909474,-0.28295748483444977,-0.7784151215298972,1.415482031450968,2.3041865492030174,1.2675059238633242,0.04017327625372191,0.20033367477402164,1.7971036588965283,-0.14123913490114273,1.180092866737371,-0.223708333981472,0.11904677541909474,-0.28295748483444977,-0.7784151215298972,0.0,0.0,0.0
4165.0047446,4465462,200.0,0.018216224998858898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727363476150301,0.25235818820356515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4101530384267136,2.3020824559903286,1.268436737041557,2.2240487789306815,11.431122696226788,102.7485824462752,1.1984339461365743,-0.14338173820594585,1.167120795099334,-0.23133233679756354,0.07916610348636172,-0.2681124978790224,-0.7717274101425023,1.4101530384267136,2.3020824559903286,1.268436737041557,0.03881697391729988,0.19951072824860905,1.7933010654443517,-0.14338173820594585,1.167120795099334,-0.23133233679756354,0.07916610348636172,-0.2681124978790224,-0.7717274101425023,0.0,0.0,0.0
4165.0114444,4465464,200.0,0.017058457498977313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8029932148202689,0.15697765607835582,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3994214639625633,2.2979712754052977,1.2708034677371325,2.076987681890739,11.366591503509985,102.28739680900094,1.1877260360658457,-0.1411698566262929,1.1501789976581815,-0.2604850891602429,0.02679305547787126,-0.23079085423556664,-0.7754414364132082,1.3994214639625633,2.2979712754052977,1.2708034677371325,0.036250273572357994,0.19838444646546183,1.7852518576110077,-0.1411698566262929,1.1501789976581815,-0.2604850891602429,0.02679305547787126,-0.23079085423556664,-0.7754414364132082,0.0,0.0,0.0
4165.0201941,4465465,200.0,0.018361757498540337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709753606030458,0.1338849536002443,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3941967762612992,2.2959474191932503,1.2720509744486257,1.9790571072455716,11.344888154567728,102.07039441247936,1.1785288593586871,-0.14093499808586243,1.1379580303623902,-0.27224826866221774,-0.009789734133755008,-0.20932350809977485,-0.7694519835375744,1.3941967762612992,2.2959474191932503,1.2720509744486257,0.03454106260642975,0.19800565156771022,1.781464451306988,-0.14093499808586243,1.1379580303623902,-0.27224826866221774,-0.009789734133755008,-0.20932350809977485,-0.7694519835375744,0.0,0.0,0.0
4165.0354858,4465466,200.0,0.018156657497500655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.951078019481304,0.6067051357673922,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3889754943948072,2.293731254506081,1.2730154750813218,1.7871919426655216,11.196534371410241,101.90319697259224,1.1722490401660184,-0.15190479759929754,1.131011498497081,-0.2681524471338186,-0.10077351197529769,-0.263835598331535,-0.7337163419432486,1.3889754943948072,2.293731254506081,1.2730154750813218,0.031192383764627074,0.19541638959382235,1.7785463054800523,-0.15190479759929754,1.131011498497081,-0.2681524471338186,-0.10077351197529769,-0.263835598331535,-0.7337163419432486,0.0,0.0,0.0
4165.0416405,4465469,200.0,0.018632462499715993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7142368544618322,0.2808694172163666,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3737882207761483,2.287560276029545,1.2775218755865154,1.5655687689181124,11.302701992229453,101.29579642780992,1.1502991700736616,-0.15215446068632962,1.0949304399502275,-0.31806372386018467,-0.10840653548638858,-0.11807375144680193,-0.7189289018750727,1.3737882207761483,2.287560276029545,1.2775218755865154,0.027324329684015325,0.1972693641361265,1.7679451660951937,-0.15215446068632962,1.0949304399502275,-0.31806372386018467,-0.10840653548638858,-0.11807375144680193,-0.7189289018750727,0.0,0.0,0.0
4165.0488573,4465470,200.0,0.01815068249665278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733431794553633,0.14622874122755827,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3688515280410178,2.285359551505304,1.2789645328867405,1.5039144006505945,11.302170673784646,101.1005344682123,1.14302634942146,-0.16134015055194786,1.0834407216152515,-0.3265498339265356,-0.103943616581947,-0.10168656680354245,-0.7104544969355607,1.3688515280410178,2.285359551505304,1.2789645328867405,0.026248257959510024,0.19726009087988805,1.764537201996319,-0.16134015055194786,1.0834407216152515,-0.3265498339265356,-0.103943616581947,-0.10168656680354245,-0.7104544969355607,0.0,0.0,0.0
4165.0555219,4465472,200.0,0.017227559996921653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6896984143855379,0.21498364197003564,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3592530671457266,2.2811110235172944,1.2819525354899974,1.3829303568608546,11.373537355865466,100.70662372408859,1.1222292757847387,-0.17116361483644565,1.0553073901454404,-0.3412152937499716,-0.09566281557326173,-0.039691576263943804,-0.7005449175516825,1.3592530671457266,2.2811110235172944,1.2819525354899974,0.024136688053002064,0.19850567445842238,1.7576621625523794,-0.17116361483644565,1.0553073901454404,-0.3412152937499716,-0.09566281557326173,-0.039691576263943804,-0.7005449175516825,0.0,0.0,0.0
4165.0620749,4465473,200.0,0.017657799997004633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521548916690254,0.32232745383093814,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3544762586346288,2.2788293815267116,1.2834725263829458,1.299397966107431,11.461374426779843,100.47753879257982,1.117349121903567,-0.18245614238582664,1.0458072270987664,-0.3485198130269557,-0.10193357530143654,0.014955959769381022,-0.715587194328786,1.3544762586346288,2.2788293815267116,1.2834725263829458,0.022678772802292357,0.200038720551186,1.7536638762308456,-0.18245614238582664,1.0458072270987664,-0.3485198130269557,-0.10193357530143654,0.014955959769381022,-0.715587194328786,0.0,0.0,0.0
4165.0680957,4465475,200.0,0.017127922498593982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4722518282997845,0.23075152263172413,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3452199179164013,2.2740313074217955,1.2861705728471982,1.1874502650031247,11.422558630322774,100.21106082148063,1.10081430458976,-0.21161700755764135,1.0231011918236523,-0.34680589180521193,-0.10228587192229302,-0.012475711865232077,-0.6381571531273228,1.3452199179164013,2.2740313074217955,1.2861705728471982,0.02072491682798372,0.1993612571012262,1.7490129582511305,-0.21161700755764135,1.0231011918236523,-0.34680589180521193,-0.10228587192229302,-0.012475711865232077,-0.6381571531273228,0.0,0.0,0.0
