t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357128.639533,1690875,200.0,0.01535695999639811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08016170118458987,0.05504755235938993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938828031255689,2.706377113092202,0.0807373937667474,5.247341353322526,-0.5573596659087701,-1.5948804652686999,0.0020171409999261577,0.0006273449132496354,0.015408497424097153,-0.0022195414503005826,5.938828031255689,2.706377113092202,0.0807373937667474,0.09158338359153317,-0.00972776128792363,-0.027835915294677882,0.00019749165838908552,0.0011300022761952075,0.001659201529122812,0.0006273449132496354,0.015408497424097153,-0.0022195414503005826,0.0,0.0,0.0
357128.6456728,1690877,200.0,0.01472740249970817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01252748822876138,0.01827221005518044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938775436858669,2.706366015148636,0.08082660000211038,5.25330981398764,-0.5613200008128418,-1.5954038251758473,0.003145027272185064,0.0035254355417650885,0.008778554555690547,-0.0016439664974138971,5.938775436858669,2.706366015148636,0.08082660000211038,0.09168755288141517,-0.009796882171481336,-0.027845049648230535,-0.0019797659386043445,-0.000131201140593447,-0.0024401863928472474,0.0035254355417650885,0.008778554555690547,-0.0016439664974138971,0.0,0.0,0.0
357128.6517591,1690878,200.0,0.014942302498972332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19805634023266583,0.18921975493886795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938848185108353,2.706448520432162,0.08086611249805223,5.29978252583882,-0.590624146760857,-1.5816906438793967,0.005541943572327094,0.03005599405073166,-0.008927915659735608,0.008142096994431797,5.938848185108353,2.706448520432162,0.08086611249805223,0.09249865471554886,-0.010308336002759155,-0.02760570948368457,0.0015719300761519357,0.0034705335611298492,-0.0040246206275396865,0.03005599405073166,-0.008927915659735608,0.008142096994431797,0.0,0.0,0.0
357128.657797,1690879,200.0,0.014927254999227002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23676363370402528,0.23858352232316377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938658194198206,2.706344450296255,0.08092393431005326,5.303253430749862,-0.5633999539936833,-1.6437530582240787,0.009100887777903376,0.026702186451197776,0.004995384824092595,-0.03063027238412553,5.938658194198206,2.706344450296255,0.08092393431005326,0.0925592334342702,-0.009833184202774348,-0.02868890295573623,-0.007112400855130091,-0.0023745340780415933,-0.0051576642323977375,0.026702186451197776,0.004995384824092595,-0.03063027238412553,0.0,0.0,0.0
357128.6635979,1690880,200.0,0.014522255000363216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22096827159423096,0.22421289109648795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938793553005106,2.706326997221177,0.08082038637376696,5.264748140784403,-0.5744046859558254,-1.5943439836490778,0.0021756186182454998,0.00013455761893366863,0.00043459978198550145,0.0036874065398510916,5.938793553005106,2.706326997221177,0.08082038637376696,0.09188718934493778,-0.010025253008813184,-0.027826551924039045,0.0005474505290785296,-0.002028070465112405,0.0005661664762301351,0.00013455761893366863,0.00043459978198550145,0.0036874065398510916,0.0,0.0,0.0
357128.6696728,1690881,200.0,0.014859952498035468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14616643228870296,0.12160668603979277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938760374276684,2.7064320833753954,0.0807977598642521,5.276376055112319,-0.6145310732844483,-1.591622540444563,0.003492230651736923,0.0068937113722610625,-0.022739342280503824,0.0067938825020083015,5.938760374276684,2.7064320833753954,0.0807977598642521,0.09209013473509975,-0.010725590584628186,-0.027779053779714236,-0.0011670425176304596,0.0031250683368518667,0.0010332640403011991,0.0068937113722610625,-0.022739342280503824,0.0067938825020083015,0.0,0.0,0.0
357128.6757303,1690882,200.0,0.015767627499835714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29007606067390646,0.27271408617719467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.93894273534969,2.70643223087086,0.08102657125129391,5.351635157935659,-0.6108747757445213,-1.557369253985569,0.011919641456267822,0.04974377358135487,-0.014985610758903242,0.025306379858733036,5.93894273534969,2.70643223087086,0.08102657125129391,0.09340365387146399,-0.010661776154123892,-0.027181221151376,0.00708689510173204,0.0017014956966410867,-0.009431791063066271,0.04974377358135487,-0.014985610758903242,0.025306379858733036,0.0,0.0,0.0
357128.6820365,1690884,200.0,0.015291999995295052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17124059538884295,0.19065553070362895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938830137168404,2.706323737418553,0.08074122649233262,5.268979690575581,-0.5650081151449561,-1.5828142195950732,0.006403315066882076,-0.007876435336966053,0.011855325699748898,0.0025107697555350438,5.938830137168404,2.706323737418553,0.08074122649233262,0.09196104382125592,-0.009861251909766722,-0.027625319579318575,7.377143542306609e-05,-0.0023100913436330207,0.005971639607774937,-0.007876435336966053,0.011855325699748898,0.0025107697555350438,0.0,0.0,0.0
357128.6881427,1690885,200.0,0.015702299998135865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08043626059812645,0.08159057977967046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938778421861196,2.7063391232582923,0.08074295919626104,5.270242517234136,-0.5824105054655585,-1.5978786253644612,0.005202249978853474,-0.005916678948162843,-0.0010075344051183044,-0.005704862065695902,5.938778421861196,2.7063391232582923,0.08074295919626104,0.09198308430432967,-0.010164980918578426,-0.027888243059850826,-0.0022580865151188593,-0.0011846541783134496,0.004534428807526238,-0.005916678948162843,-0.0010075344051183044,-0.005704862065695902,0.0,0.0,0.0
357128.6943167,1690886,200.0,0.01543393249818951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026872883394806313,0.012500864785456383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938850277724825,2.706305935636765,0.0807888567882315,5.267719708667497,-0.577393947908662,-1.5925864652088932,0.0032948838987424305,-0.006367135612489592,0.002349444732329846,-0.0019562055609106534,5.938850277724825,2.706305935636765,0.0807888567882315,0.09193905298844429,-0.010077425472094781,-0.02779587744059331,0.001456097976191178,-0.0024915513444712482,0.001590034744207682,-0.006367135612489592,0.002349444732329846,-0.0019562055609106534,0.0,0.0,0.0
357128.7003056,1690887,200.0,0.015225007498502433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06394373770951746,0.06589181197008805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938724268543037,2.706437993778423,0.08071770852901416,5.264543998682087,-0.5885373986709829,-1.606742459419541,0.007270070647049972,-0.007237332359677471,-0.005253950594073381,-0.009235917353465625,5.938724268543037,2.706437993778423,0.08071770852901416,0.09188362639311043,-0.010271915377931151,-0.028042946148462367,-0.004597035718903157,0.004043992619201808,0.003920116517154488,-0.007237332359677471,-0.005253950594073381,-0.009235917353465625,0.0,0.0,0.0
357128.7067912,1690889,200.0,0.015007312499490893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12340204579670654,0.10296136682194516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9388058472814755,2.706352125685037,0.08096827066587794,5.319889718126621,-0.618223173220879,-1.5748441474364927,0.007438847492015428,0.023703190155833314,-0.01746240721016326,0.01134191663423341,5.9388058472814755,2.706352125685037,0.08096827066587794,0.0928495914243026,-0.010790029884831576,-0.027486215578529816,0.0004297304385684333,-0.001759165145590349,-0.0072150621445814375,0.023703190155833314,-0.01746240721016326,0.01134191663423341,0.0,0.0,0.0
357128.71275,1690890,200.0,0.015654312496606818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22753578422329285,0.1979356659356296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938683310248323,2.706406733558202,0.08075060219616237,5.26467997842529,-0.6003142968234165,-1.6039299815988577,0.006628508141685606,-0.012548647521707732,-0.005737613286113561,-0.008358673213236627,5.938683310248323,2.706406733558202,0.08075060219616237,0.09188599968734534,-0.010477461026363155,-0.02799385915035213,-0.005074029931433845,0.0017944953278199638,0.0038692540570164353,-0.012548647521707732,-0.005737613286113561,-0.008358673213236627,0.0,0.0,0.0
357128.7185209,1690891,200.0,0.01554755499718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39777435553521434,0.41617132804599366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9389238298736196,2.706382762408381,0.08108850909415086,5.365435035912749,-0.6337544462941561,-1.5635800398731003,0.01371001146465904,0.04841527649012117,-0.021978743207849316,0.018210139144640917,5.9389238298736196,2.706382762408381,0.08108850909415086,0.09364450717853767,-0.0110611017369866,-0.02728961981424982,0.006604755107518193,-0.000781323910133513,-0.011988792986712564,0.04841527649012117,-0.021978743207849316,0.018210139144640917,0.0,0.0,0.0
357128.7247684,1690892,200.0,0.01562275499499903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40345765865904687,0.4126224550846152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938878186097219,2.7063458820602135,0.08081337288777908,5.267116166476439,-0.5760868131476415,-1.5817291396778963,0.004617398063548136,-0.016967977059793346,0.01411312983501798,0.0015531518227194438,5.938878186097219,2.7063458820602135,0.08081337288777908,0.09192851919003564,-0.010054611666747704,-0.027606381362116572,0.0032866482258337598,-0.0011526093204376107,0.0030314683028727562,-0.016967977059793346,0.01411312983501798,0.0015531518227194438,0.0,0.0,0.0
357128.7314907,1690894,200.0,0.015623559998129718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1183537068102836,0.11928093011247014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9388953316873785,2.706355606791435,0.08098515109773885,5.33044132182767,-0.5988646876865567,-1.57401549796235,0.005675451057409114,0.020849603297779448,-0.0014296857370616912,0.006152681859007559,5.9388953316873785,2.706355606791435,0.08098515109773885,0.09303375165025152,-0.010452160574057956,-0.027471752916861103,0.0025843570415994338,-0.0009257095656175403,-0.004967384139233227,0.020849603297779448,-0.0014296857370616912,0.006152681859007559,0.0,0.0,0.0
357128.7376629,1690895,200.0,0.015380659996662513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21579106759497763,0.20570781751630707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938829665032977,2.706311531063475,0.08081033138808909,5.272279511249236,-0.5877125006984647,-1.5911574517754246,0.004630339872631315,-0.01656746503978173,0.004347806269094704,-0.005402345334299085,5.938829665032977,2.706311531063475,0.08081033138808909,0.09201863655673659,-0.010257518192317683,-0.02777093645112405,-0.0007723791970437656,-0.0020294402169776325,0.004089602684585287,-0.01656746503978173,0.004347806269094704,-0.005402345334299085,0.0,0.0,0.0
357128.7437817,1690896,200.0,0.015311985000632368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050472995276219824,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938800197409443,2.7063875390341368,0.08074903423730433,5.260125655094104,-0.580942457128732,-1.5870912590626687,0.006266773400889306,-0.020853117332153358,0.007762466223735038,-0.0025078177362792393,5.938800197409443,2.7063875390341368,0.08074903423730433,0.09180651175001575,-0.010139358641522378,-0.027699968000265862,-0.0019763209043757264,0.0019986380220244895,0.005601075842901903,-0.020853117332153358,0.007762466223735038,-0.0025078177362792393,0.0,0.0,0.0
357128.7497681,1690897,200.0,0.01554608500057565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07141257051176542,0.06252956085884125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938911342220377,2.7063459471770503,0.08081685787231091,5.262267747611398,-0.5607064693793732,-1.5850020511202014,0.0037451184212102377,-0.01611905469277779,0.01830386956611512,-0.001959075083655334,5.938911342220377,2.7063459471770503,0.08081685787231091,0.09184389831732487,-0.009786174027902828,-0.02766350444291099,0.0034208382481981407,-0.0004303455847558392,0.001462388575664517,-0.01611905469277779,0.01830386956611512,-0.001959075083655334,0.0,0.0,0.0
357128.7561916,1690898,200.0,0.015170937498923297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22870066814508985,0.24132043602689884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938818016797272,2.706368492966835,0.08092340451170665,5.306140770633901,-0.6090121702090879,-1.5795749388138909,0.003942265211494787,0.012125255462971156,-0.012441090100688636,0.004099683553618462,5.938818016797272,2.706368492966835,0.08092340451170665,0.09260962702187081,-0.010629267554864708,-0.02756878346429037,-0.0015626269236937488,0.00011545181230265708,-0.0036175023115604895,0.012125255462971156,-0.012441090100688636,0.004099683553618462,0.0,0.0,0.0
357128.7624628,1690900,200.0,0.015596309995504785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12057408733246079,0.07077417217017083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938854752193461,2.7063268327683727,0.08084740063719471,5.26291449519099,-0.5557724611595545,-1.5874899563264568,0.0016674290519082733,-0.013863851475712407,0.018284489448045848,-0.0037266230200536463,5.938854752193461,2.7063268327683727,0.08084740063719471,0.09185518619201805,-0.009700059339146527,-0.027706926580237656,0.0005821417572076317,-0.0012529270161591851,0.0009335976166643608,-0.013863851475712407,0.018284489448045848,-0.0037266230200536463,0.0,0.0,0.0
357128.7682244,1690901,200.0,0.015608609998213584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.087090265214999,0.1106644581409366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938798141935353,2.706352259871713,0.08083738034846147,5.265873681166007,-0.578621523709098,-1.5970922917384949,0.0023629916685530537,-0.009886745783246866,0.0014867985913428299,-0.007448603388224846,5.938798141935353,2.706352259871713,0.08083738034846147,0.09190683373046094,-0.010098850711630192,-0.02787451894905857,-0.0020888215750725124,0.00012394920273910333,0.0010978117544930338,-0.009886745783246866,0.0014867985913428299,-0.007448603388224846,0.0,0.0,0.0
357128.7742645,1690902,200.0,0.015673079995514004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14622942015728893,0.15098801684480348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938804894063884,2.706349083388335,0.08094600531003973,5.303301899026935,-0.5954153672226461,-1.5889815105473895,0.004202777569189113,0.013585309839830573,-0.008055589828276942,-0.0006086326437342192,5.938804894063884,2.706349083388335,0.08094600531003973,0.09256007936528787,-0.0103919585750063,-0.027732959112364952,-0.0013706435869226096,-0.00048151282158487383,-0.00394370648709516,0.013585309839830573,-0.008055589828276942,-0.0006086326437342192,0.0,0.0,0.0
357128.7802701,1690903,200.0,0.015588397496687612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1504832037548753,0.14274947655074485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.938840873250633,2.706381807698131,0.08081679807856781,5.268914494256273,-0.570567706412892,-1.580968898665816,0.0030407063013157725,-0.0086382681386045,0.008111489259126577,0.0028026451135234483,5.938840873250633,2.706381807698131,0.08081679807856781,0.09195990593082382,-0.00995828508245733,-0.027593112653347074,0.000550805474473641,0.0016450662312877658,0.0024972515361548946,-0.0086382681386045,0.008111489259126577,0.0028026451135234483,0.0,0.0,0.0
