t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165848.0558833,3096197,200.0,0.0147648875002858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3171898972327218,0.13484287824360464,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09752854578644898,1.9798686509091044,1.4444698327247345,2.559896200195271,-9.929354656109027,-7.23037076687099,0.5674639926853036,-0.5668386560475369,0.016669739449869964,-0.020771152862609346,0.2549770130314731,0.230792899025631,-0.11453703866978562,0.09752854578644898,1.9798686509091044,1.4444698327247345,0.04467861720269939,-0.1732999313473318,-0.12619377602184612,-0.5668386560475369,0.016669739449869964,-0.020771152862609346,0.2549770130314731,0.230792899025631,-0.11453703866978562,0.0,0.0,0.0
165848.0633385,3096198,200.0,0.014733087500070501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42929133757439175,0.14552972988427512,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09467940813068232,1.9803658590406412,1.4450096807084525,2.677740720726699,-9.9246746648516,-7.291038464956777,0.5720835494698504,-0.5715100987034388,0.01824667958944382,-0.01796812004547342,0.27495627204707146,0.19345706005969615,-0.13030295173056958,0.09467940813068232,1.9803658590406412,1.4450096807084525,0.04673539209140687,-0.17321825009092517,-0.12725262710304897,-0.5715100987034388,0.01824667958944382,-0.01796812004547342,0.27495627204707146,0.19345706005969615,-0.13030295173056958,0.0,0.0,0.0
165848.0695529,3096199,200.0,0.0168795324989331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39181490225030635,0.1565275178018288,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09186370315481929,1.980987521402708,1.4454726820622583,2.7881255433705623,-9.933283039454498,-7.336579902134144,0.5745029444064135,-0.5738037597715031,0.025317208659705985,-0.012724674825184842,0.28878168761721223,0.1549656408542937,-0.13441560827040297,0.09186370315481929,1.980987521402708,1.4454726820622583,0.04866197069077227,-0.1733684945709908,-0.12804747512788417,-0.5738037597715031,0.025317208659705985,-0.012724674825184842,0.28878168761721223,0.1549656408542937,-0.13441560827040297,0.0,0.0,0.0
165848.0768177,3096200,200.0,0.01686538749956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.200335476537568,0.28695498050684387,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08913358585955411,1.9816267067361684,1.44584589917159,2.8378264139776697,-9.963149971290434,-7.34285489402816,0.5722232035821838,-0.571272925660199,0.032551495052383826,-0.005199932244629779,0.26893462038675114,0.11160465858856077,-0.11475079499205462,0.08913358585955411,1.9816267067361684,1.44584589917159,0.04952941452397397,-0.1738897708689966,-0.1281569943969707,-0.571272925660199,0.032551495052383826,-0.005199932244629779,0.26893462038675114,0.11160465858856077,-0.11475079499205462,0.0,0.0,0.0
165848.0839711,3096202,200.0,0.016939745000677957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38733295959960573,0.03377186311936322,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08328067025424613,1.9829409301716123,1.446442063639376,3.0564148490840903,-9.916878163409764,-7.408021166770791,0.5837686652326131,-0.5821260803112109,0.04185175148545215,0.01278718212008273,0.2964738585639491,0.10072665436682714,-0.11513083949555901,0.08328067025424613,1.9829409301716123,1.446442063639376,0.05334450242336297,-0.17308217547062865,-0.12929436041758224,-0.5821260803112109,0.04185175148545215,0.01278718212008273,0.2964738585639491,0.10072665436682714,-0.11513083949555901,0.0,0.0,0.0
165848.0905442,3096203,200.0,0.016763044999430148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134475977442366,0.8583655281678813,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0805788505771785,1.9834922489768576,1.446779404299581,3.0688327698370776,-10.149058611165815,-7.425941875632303,0.5774801529882744,-0.5756930360146453,0.041640110183118195,0.01808194136531842,0.25246765456137826,-0.05150072926668618,-0.09897656519693337,0.0805788505771785,1.9834922489768576,1.446779404299581,0.05356123602675433,-0.17713448874272641,-0.12960713579150696,-0.5756930360146453,0.041640110183118195,0.01808194136531842,0.25246765456137826,-0.05150072926668618,-0.09897656519693337,0.0,0.0,0.0
165848.0967262,3096205,200.0,0.0163963325000909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6884092930657368,0.33021985957543015,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07481586064345036,1.9850702635907356,1.44759702916346,3.437516998144865,-10.284918670009418,-7.565265901606585,0.5872845926050855,-0.5841951463339413,0.0568382011021865,0.019714020560338677,0.3555458553568941,-0.11041221753697424,-0.13645730699785663,0.07481586064345036,1.9850702635907356,1.44759702916346,0.0599959897108997,-0.17950569409150052,-0.13203879877189229,-0.5841951463339413,0.0568382011021865,0.019714020560338677,0.3555458553568941,-0.11041221753697424,-0.13645730699785663,0.0,0.0,0.0
165848.1033918,3096206,200.0,0.016252832498804742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786290472483696,0.8723002360910145,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07200784818856354,1.98563180385427,1.447892372176145,3.3139397082944395,-10.381788579626587,-7.485529430157831,0.5846112045503467,-0.5815581230416164,0.053891928413351914,0.02561386464416396,0.23270929501335563,-0.14558338932586204,-0.06483545719036186,0.07200784818856354,1.98563180385427,1.447892372176145,0.057839159122318407,-0.18119639296042944,-0.13064713481118906,-0.5815581230416164,0.053891928413351914,0.02561386464416396,0.23270929501335563,-0.14558338932586204,-0.06483545719036186,0.0,0.0,0.0
165848.1099766,3096207,200.0,0.01579713999954621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328636455749396,0.041100928323850594,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06917290975650525,1.9863919196349873,1.4480764314130976,3.3619973341183664,-10.464599018432182,-7.495533931068492,0.5850775655366924,-0.580959513562071,0.059827523321155054,0.03496382057672216,0.22082965317653042,-0.169749318844096,-0.056938670710872,0.06917290975650525,1.9863919196349873,1.4480764314130976,0.05867792292363738,-0.18264170777260835,-0.13082174629209886,-0.580959513562071,0.059827523321155054,0.03496382057672216,0.22082965317653042,-0.169749318844096,-0.056938670710872,0.0,0.0,0.0
165848.1165185,3096209,200.0,0.01583305249921997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3776409117770388,0.09528250501561261,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06342628956235163,1.9881128999890367,1.4488868313758982,3.5182868869107016,-10.616852134323828,-7.529319333633335,0.5927950219853744,-0.5872736598698366,0.07440012191265181,0.03130827962553322,0.23302565703978265,-0.19907859059773003,-0.052489029700886064,0.06342628956235163,1.9881128999890367,1.4488868313758982,0.06140569020633313,-0.18529902594133807,-0.13141141280596713,-0.5872736598698366,0.07440012191265181,0.03130827962553322,0.23302565703978265,-0.19907859059773003,-0.052489029700886064,0.0,0.0,0.0
165848.1232924,3096210,200.0,0.01587165250028212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43101981106712856,0.03906155397409578,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06062335082462189,1.9888840973203483,1.4490862173009493,3.606224959455219,-10.705026551174958,-7.547501134592403,0.5904082004066015,-0.5841586198801642,0.07633347101957189,0.03890695476605324,0.24339195724905932,-0.21774424374611268,-0.05092857784065162,0.06062335082462189,1.9888840973203483,1.4490862173009493,0.06294049911009258,-0.18683795983141627,-0.13172874509664512,-0.5841586198801642,0.07633347101957189,0.03890695476605324,0.24339195724905932,-0.21774424374611268,-0.05092857784065162,0.0,0.0,0.0
165848.1296015,3096211,200.0,0.015599305000629294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3918527434947811,0.015565280120723805,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05775720798736472,1.9897766860349315,1.4494374319121388,3.683824061719611,-10.787031265552786,-7.553925726534602,0.593433537666512,-0.5863946014688923,0.08253275465425707,0.03864038566979591,0.24727521547463754,-0.22929941841230855,-0.04307177472196968,0.05775720798736472,1.9897766860349315,1.4494374319121388,0.06429485894119802,-0.1882692120994669,-0.13184087537913358,-0.5863946014688923,0.08253275465425707,0.03864038566979591,0.24727521547463754,-0.22929941841230855,-0.04307177472196968,0.0,0.0,0.0
165848.1361467,3096213,200.0,0.014953260000255857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31703759552117844,0.09114396589468661,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05212941264845439,1.9914543459695677,1.4498334275113185,3.8266276654247218,-10.900811287409562,-7.561312306824202,0.591340436753183,-0.5826300487848498,0.08821787324701527,0.049430205665993876,0.24713849276032984,-0.2203174726395626,-0.030199199279526287,0.05212941264845439,1.9914543459695677,1.4498334275113185,0.06678725200956537,-0.19025504810385874,-0.13196979552565002,-0.5826300487848498,0.08821787324701527,0.049430205665993876,0.24713849276032984,-0.2203174726395626,-0.030199199279526287,0.0,0.0,0.0
165848.1427332,3096214,200.0,0.01526225999936202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33858033519641617,0.0857681784248068,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049340611218708474,1.9923517585030903,1.450040395316522,3.882879800150815,-10.97653392579892,-7.547007255934157,0.5903703903205695,-0.5806025233115892,0.09305236173178279,0.0527177927043087,0.24025382410004303,-0.227002857160449,-0.014051006692859611,0.049340611218708474,1.9923517585030903,1.450040395316522,0.06776903697181114,-0.1915766574620501,-0.1317201252879534,-0.5806025233115892,0.09305236173178279,0.0527177927043087,0.24025382410004303,-0.227002857160449,-0.014051006692859611,0.0,0.0,0.0
165848.1494336,3096215,200.0,0.0151249124996003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584238106777415,0.11050313483295875,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04665019815175642,1.9931994064665086,1.4501620548924625,3.9855173776042454,-11.056597784741237,-7.540405494869691,0.5845338941094993,-0.5737356036206306,0.09542429272262046,0.05832267877312927,0.2606584991565472,-0.23538027508841705,-0.004751821421647149,0.04665019815175642,1.9931994064665086,1.4501620548924625,0.06956040063464419,-0.19297403541244584,-0.1316049028209485,-0.5737356036206306,0.09542429272262046,0.05832267877312927,0.2606584991565472,-0.23538027508841705,-0.004751821421647149,0.0,0.0,0.0
165848.1558191,3096216,200.0,0.015230915000927877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2665697922132053,0.13781062965733323,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0438670210093699,1.9941129639960518,1.4504010530544507,4.03578892252359,-11.108519387468496,-7.523570546075525,0.585219066384953,-0.5737699216701492,0.0994168340411911,0.058186989579571476,0.24834432184741298,-0.2256103267122299,0.007741426085032772,0.0438670210093699,1.9941129639960518,1.4504010530544507,0.07043780461355098,-0.19388023833294898,-0.13131107753508564,-0.5737699216701492,0.0994168340411911,0.058186989579571476,0.24834432184741298,-0.2256103267122299,0.007741426085032772,0.0,0.0,0.0
165848.1620488,3096218,200.0,0.014681097498876616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3060579082497108,0.12465948702800882,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038291981608920445,1.996060601425024,1.4509443298324578,4.176092556913356,-11.193018190788973,-7.482428184507565,0.5881806092756345,-0.5752111799630154,0.109689648017415,0.05528750935996012,0.2514314110711632,-0.20085231627102587,0.029398204545844773,0.038291981608920445,1.996060601425024,1.4509443298324578,0.07288656498616675,-0.19535502066488641,-0.13059300786367878,-0.5752111799630154,0.109689648017415,0.05528750935996012,0.2514314110711632,-0.20085231627102587,0.029398204545844773,0.0,0.0,0.0
165848.168073,3096219,200.0,0.015788597500912136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116604944257174,0.8427772318536311,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03531574572168861,1.9970464845385476,1.4509063846722206,4.260421783479546,-11.009917245929932,-7.464146119853861,0.5963263035042097,-0.5815231609376532,0.1136677807825594,0.06719753831832784,0.26063525341472593,-0.06036758082362989,0.02707171485074697,0.03531574572168861,1.9970464845385476,1.4509063846722206,0.07435838764540703,-0.19215930631358358,-0.13027392564140916,-0.5815231609376532,0.1136677807825594,0.06719753831832784,0.26063525341472593,-0.06036758082362989,0.02707171485074697,0.0,0.0,0.0
165848.1741618,3096220,200.0,0.015039522500570389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22130662813579952,0.1289488832761732,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03248299719442782,1.9981009327455348,1.451161201518497,4.3166222041064355,-11.02665128400482,-7.448498327081892,0.5985040147546181,-0.582918161404134,0.11970364629246985,0.06391017013674219,0.2516315988687263,-0.0593462792783222,0.03219869005545901,0.03248299719442782,1.9981009327455348,1.451161201518497,0.07533927002635199,-0.19245137037514448,-0.13000082013686853,-0.582918161404134,0.11970364629246985,0.06391017013674219,0.2516315988687263,-0.0593462792783222,0.03219869005545901,0.0,0.0,0.0
165848.1802934,3096221,200.0,0.01564362499966689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9373414226251813,0.7372234571535797,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03000410208879023,1.9989216833215562,1.4514349304735052,4.357704573612237,-11.28859323715378,-7.413211202845088,0.582127455746516,-0.5671983338092281,0.11625771477621344,0.060353695934549235,0.23756565785926495,-0.19989367594088756,0.058441654631979555,0.03000410208879023,1.9989216833215562,1.4514349304735052,0.07605629263874913,-0.19702311990669852,-0.129384943635376,-0.5671983338092281,0.11625771477621344,0.060353695934549235,0.23756565785926495,-0.19989367594088756,0.058441654631979555,0.0,0.0,0.0
165848.1869298,3096222,200.0,0.015830182500831347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19884711549298315,0.1529724490347727,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027322316105280464,1.9998299598572176,1.4515218326439498,4.415501915274482,-11.291323253033303,-7.419514721947271,0.5785702136239415,-0.5629338550268799,0.11655704316061809,0.06529488990022816,0.23087825697027362,-0.16843530439254684,0.04523651878879344,0.027322316105280464,1.9998299598572176,1.4515218326439498,0.0770650465496554,-0.19707076767242793,-0.12949496079817147,-0.5629338550268799,0.11655704316061809,0.06529488990022816,0.23087825697027362,-0.16843530439254684,0.04523651878879344,0.0,0.0,0.0
