t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377902.9955964,2427789,200.0,0.01579236500019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921201562110332,0.2427233402132069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739945799418443,1.965787138294465,1.4736902719241807,6.409213509922252,-2.2930952089602634,-2.9771443995695197,2.6494713569295625,-0.026069314241851854,0.8711972366858791,-0.3424269626743406,0.1739945799418443,1.965787138294465,1.4736902719241807,0.11186187821144555,-0.04002206145806397,-0.051960972079797774,2.646578075196144,0.1212174223598437,0.02508584456792183,-0.026069314241851854,0.8711972366858791,-0.3424269626743406,0.0,0.0,0.0
377903.0016582,2427791,200.0,0.01617963750065549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6955198695088269,0.713041489667186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21087107162873542,1.9679260072538258,1.475340853649864,6.779153795406926,-2.19035447940767,-2.8838973294607984,3.05814812028946,0.17485794163641719,0.6713694804273804,-0.1991970738771377,0.21087107162873542,1.9679260072538258,1.475340853649864,0.1183185542289209,-0.03822889745147018,-0.0503335036885626,3.0483021751322408,0.21353332711702763,-0.12052922020961998,0.17485794163641719,0.6713694804273804,-0.1991970738771377,0.0,0.0,0.0
377903.0078189,2427792,200.0,0.0159477374992742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454891142276352,0.18332351653442372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2306238466802406,1.968798833220798,1.4754291816329432,6.847415983518893,-1.9298039035862131,-2.9150964980915237,3.257157402283035,0.1847761838725912,0.7078360078398434,-0.2019916469669921,0.2306238466802406,1.968798833220798,1.4754291816329432,0.11950995416609045,-0.033681432035418624,-0.05087803190505369,3.2452880878842914,0.24735322515032912,-0.12647510383953764,0.1847761838725912,0.7078360078398434,-0.2019916469669921,0.0,0.0,0.0
377903.0147856,2427793,200.0,0.015957852498762807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556484516797973,0.3849086235415454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513590804270711,1.969755403003166,1.4754112278068277,6.837563362207103,-1.6301548419741179,-2.954437997582484,3.455800470372067,0.14753551635095508,0.760227237131819,-0.21181039507512883,0.2513590804270711,1.969755403003166,1.4754112278068277,0.11933799348424756,-0.028451569309776215,-0.05156467060384262,3.44213933088579,0.28200028043218967,-0.12128297336845117,0.14753551635095508,0.760227237131819,-0.21181039507512883,0.0,0.0,0.0
377903.0213476,2427794,200.0,0.015706067499539043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9816091983443918,0.9777873531483768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2726166220920736,1.9707276414343982,1.4752161066851264,6.850186157029536,-1.0869866774572559,-3.119298369637635,3.633597424097586,0.12801494783553183,0.9358551286926564,-0.30937132850078675,0.2726166220920736,1.9707276414343982,1.4752161066851264,0.1195583028147027,-0.018971496446942737,-0.05444202690226785,3.6181013398695803,0.32277960333777617,-0.09047796699566317,0.12801494783553183,0.9358551286926564,-0.30937132850078675,0.0,0.0,0.0
377903.0278443,2427796,200.0,0.01572482999941427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.172509579479292,0.45073617063389027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31844721245742535,1.973172574573129,1.4750375356628291,7.220157933963082,-0.5602075389863074,-3.3168857222570187,4.011161984262113,0.27994557256741026,0.9164153350104707,-0.35247260343346265,0.31844721245742535,1.973172574573129,1.4750375356628291,0.1260155284616471,-0.009777466049805561,-0.05789057676577514,3.9901841920759193,0.40318725354569623,-0.07273661990561539,0.27994557256741026,0.9164153350104707,-0.35247260343346265,0.0,0.0,0.0
377903.0342825,2427797,200.0,0.015832275000188523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.340534206838044,3.411106875215889,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34267226841487597,1.974899650787385,1.473608317527498,6.353056545077746,-0.2326478971812656,-3.072739391197568,4.199592269147332,0.2698160274368426,0.9105802625870888,-0.329214534930517,0.34267226841487597,1.974899650787385,1.473608317527498,0.11088175427698221,-0.00406047180365432,-0.053629419432123626,4.176113296132695,0.44331389663305476,0.011214008996254396,0.2698160274368426,0.9105802625870888,-0.329214534930517,0.0,0.0,0.0
377903.0408608,2427798,200.0,0.01578347999899904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3556652211335118,0.5931456677014328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36699463218877515,1.9765080521546246,1.4727180796411385,6.2018717704497694,0.1190155044612551,-3.138217038277015,4.350210321946741,0.13684742181603968,0.9580165811285041,-0.33458118935548753,0.36699463218877515,1.9765080521546246,1.4727180796411385,0.10824308218083845,0.0020772124137709014,-0.05477221996011883,4.322728580339644,0.4849280407074362,0.05650009931340777,0.13684742181603968,0.9580165811285041,-0.33458118935548753,0.0,0.0,0.0
377903.0469554,2427800,200.0,0.015810577500613484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4533539019045274,0.4917805609924833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41614708772762876,1.9796888455175004,1.470120364417713,5.913125154952201,0.8699290260808242,-3.355579018624483,4.579659320843043,-0.05205594810758668,1.048457107870075,-0.38820107090824757,0.41614708772762876,1.9796888455175004,1.470120364417713,0.10320350303641579,0.015183125763778005,-0.05856590218583735,4.542156763840947,0.5579968201084111,0.1753025282972338,-0.05205594810758668,1.048457107870075,-0.38820107090824757,0.0,0.0,0.0
377903.0534979,2427801,200.0,0.015875177499563627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112914266303268,0.8832169967006064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4409811033168878,1.9813730961693619,1.4688653868958272,5.867879087778451,0.9739882800144402,-3.489696516385755,4.669511594939764,-0.06844829180520115,0.9259215956774612,-0.4073191262264313,0.4409811033168878,1.9813730961693619,1.4688653868958272,0.10241381019065532,0.016999302362088464,-0.06090669410630767,4.627496466803577,0.5915400635162313,0.20173085597529028,-0.06844829180520115,0.9259215956774612,-0.4073191262264313,0.0,0.0,0.0
377903.0598568,2427802,200.0,0.01596000499995434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7659329353379597,0.7323465201403372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46608611994165994,1.9830559387063205,1.467742928084031,5.949066007833103,1.1606323046712965,-3.570170330826914,4.751213216308322,-0.008932877731686668,0.8747886730858108,-0.3971708499749148,0.46608611994165994,1.9830559387063205,1.467742928084031,0.10383078925516243,0.020256855121524087,-0.06231122712994486,4.7055807448332425,0.6174044441689088,0.22438501063569533,-0.008932877731686668,0.8747886730858108,-0.3971708499749148,0.0,0.0,0.0
377903.0659366,2427803,200.0,0.01574020500157794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5235703719481675,0.9433181975420744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49087501345155937,1.9845504968043681,1.4668639121916185,6.170275399616942,1.5105679009593993,-3.703379801564868,4.799797904966141,0.12306225132641313,0.9232607314350169,-0.42951272285508135,0.49087501345155937,1.9845504968043681,1.4668639121916185,0.1076916214781245,0.026364383446681128,-0.06463617098916119,4.75111513914529,0.6356925243020198,0.24669794820449065,0.12306225132641313,0.9232607314350169,-0.42951272285508135,0.0,0.0,0.0
377903.0719654,2427804,200.0,0.01592887000028878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6247937889722366,0.816652721287788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155019965247227,1.985878834095122,1.4655201103865922,6.348650273605606,1.913146470427579,-3.8490579465442956,4.830801500697624,0.2088614006824701,0.9929650075117731,-0.4676746964482692,0.5155019965247227,1.985878834095122,1.4655201103865922,0.11080485033205667,0.03339070498186958,-0.06717873426724985,4.77779975268288,0.6494213569653764,0.2958455061735238,0.2088614006824701,0.9929650075117731,-0.4676746964482692,0.0,0.0,0.0
377903.0781332,2427806,200.0,0.01543867500069267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4511968928033037,1.1444967933935244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5649353884040043,1.9884943380517877,1.4643524106849968,7.0371542748488425,2.2416669608718385,-4.155780582507523,4.878293818711921,0.5087856920015013,0.8490051811873709,-0.5063398200550906,0.5649353884040043,1.9884943380517877,1.4643524106849968,0.12282151206690628,0.03912446920038848,-0.07253205415520414,4.823947316819868,0.6700682372010565,0.27980604661729414,0.5087856920015013,0.8490051811873709,-0.5063398200550906,0.0,0.0,0.0
377903.0846569,2427807,200.0,0.015895375000324053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504814062347593,0.15215742927849005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5893869346857401,1.989878696451982,1.4632553196634048,7.173857350051106,2.6251018112563544,-4.233587893674928,4.883755727514429,0.5054401589230668,0.9232735958735896,-0.49442118332994356,0.5893869346857401,1.989878696451982,1.4632553196634048,0.1252074308267872,0.04581666980649013,-0.07389004791719911,4.82519577475651,0.6826108303724024,0.3203095308607039,0.5054401589230668,0.9232735958735896,-0.49442118332994356,0.0,0.0,0.0
377903.0911785,2427809,200.0,0.01606395250017374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4317569551118658,0.12580941718762925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386060834801994,1.9928068227222107,1.4609512545041887,7.446371555439649,3.38011564321738,-4.38915721234974,4.904339076206051,0.5008184557639352,1.0267630546504363,-0.47729279061852925,0.6386060834801994,1.9928068227222107,1.4609512545041887,0.12996370096927334,0.05899414707230921,-0.07660524474315888,4.835604836044603,0.7151527926752783,0.3975224863481443,0.5008184557639352,1.0267630546504363,-0.47729279061852925,0.0,0.0,0.0
377903.0972536,2427810,200.0,0.015789652499718042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739020757960579,0.7566250381338898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.66308145562448,1.9943517963690554,1.4598033607600558,7.415895909543959,3.5893452606072573,-4.457728880765157,4.905613688746917,0.4020390560737838,0.9711857829678809,-0.4529712977486516,0.66308145562448,1.9943517963690554,1.4598033607600558,0.12943180060672166,0.06264589278845056,-0.07780204613059372,4.832860396690771,0.7293323547804972,0.4202146660807905,0.4020390560737838,0.9711857829678809,-0.4529712977486516,0.0,0.0,0.0
377903.1032846,2427811,200.0,0.015626405000467712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089127417029808,0.40912193941028147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6876662565384457,1.9957460617736684,1.4585753041023515,7.457112478197032,3.868177415679598,-4.588886200058154,4.9112243467043415,0.363971902862841,0.9603195065694073,-0.47397481477593,0.6876662565384457,1.9957460617736684,1.4585753041023515,0.13015116543609206,0.06751243195489431,-0.08009117319034598,4.833760850669371,0.7429122915070069,0.45051298463574774,0.363971902862841,0.9603195065694073,-0.47397481477593,0.0,0.0,0.0
377903.1098035,2427812,200.0,0.015172705000032946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430035893544585,0.7972999075053121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.71212260393352,1.9968508437791477,1.4567471108523768,7.3595335816271295,4.2173760038277575,-4.724655804232661,4.910454863063618,0.252104665244178,0.9915679503159844,-0.49930837786101206,0.71212260393352,1.9968508437791477,1.4567471108523768,0.12844809241048427,0.07360709706139534,-0.08246079980732057,4.826003549238428,0.7468949568408165,0.514202905834832,0.252104665244178,0.9915679503159844,-0.49930837786101206,0.0,0.0,0.0
377903.1157557,2427813,200.0,0.015680312500218164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803028546410219,0.13227605851985588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7366690343202817,1.9982969289224257,1.4556408912552234,7.40655434452469,4.574625354049819,-4.883956713183711,4.913173402657213,0.2445460325934942,1.020549678402931,-0.5344385883181753,0.7366690343202817,1.9982969289224257,1.4556408912552234,0.1292687595398463,0.07984227447338066,-0.0852411251699361,4.82323194833765,0.7677081439890625,0.5350987411367341,0.2445460325934942,1.020549678402931,-0.5344385883181753,0.0,0.0,0.0
377903.1219253,2427815,200.0,0.015060902500269688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1155978494090228,0.792320572829327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7853844288377365,2.000595558830215,1.4528406512982228,7.0753583441632,5.071672068441019,-5.141139903637096,4.901954097436881,0.011989745668599172,0.9564479002285832,-0.5399555800946627,0.7853844288377365,2.000595558830215,1.4528406512982228,0.12348829886410195,0.08851737617572697,-0.08972981862413132,4.8038678388826535,0.7739763205478173,0.5941114501155428,0.011989745668599172,0.9564479002285832,-0.5399555800946627,0.0,0.0,0.0
377903.1278744,2427816,200.0,0.015266402498898199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256621418961432,0.026740606023199498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8096606370689292,2.0016593921664194,1.4516289128103266,7.04341337565402,5.405408207728189,-5.275224556477453,4.89391408421686,-0.0014716591922920349,0.9801819437650121,-0.5509180281186097,0.8096606370689292,2.0016593921664194,1.4516289128103266,0.12293075398417086,0.09434217063918249,-0.09207003729258911,4.792099682672204,0.7772377912354129,0.618123863723606,-0.0014716591922920349,0.9801819437650121,-0.5509180281186097,0.0,0.0,0.0
377903.1348812,2427817,200.0,0.015091069998970284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323318857700061,0.0966666165090943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337075596275842,2.0027519698694345,1.4504023934691168,6.989401092431011,5.761012326855609,-5.400375644801842,4.877607110387141,-0.025566653783950115,1.013300692389107,-0.556291959430486,0.8337075596275842,2.0027519698694345,1.4504023934691168,0.12198806180540966,0.10054863335161013,-0.09425433584630394,4.7711254702719605,0.7823823842423339,0.6444305044367763,-0.025566653783950115,1.013300692389107,-0.556291959430486,0.0,0.0,0.0
377903.1409664,2427818,200.0,0.014817605001165574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2022120064478605,0.1875989727051325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8578859547527631,2.0038488641151093,1.4492661312777324,7.008681355245692,6.085573825079933,-5.512004744701458,4.870562237202917,-0.0033858235634292126,1.0239615654434595,-0.5507000448786573,0.8578859547527631,2.0038488641151093,1.4492661312777324,0.12232456587217566,0.1062133001208303,-0.09620263118058991,4.760107646502729,0.789001818034812,0.6642498259774712,-0.0033858235634292126,1.0239615654434595,-0.5507000448786573,0.0,0.0,0.0
377903.1472782,2427820,200.0,0.015454972500152155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1581301409225278,0.41061679561833686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9058572515253758,2.00578672822296,1.4474866733350567,7.166837688297552,6.697202543757165,-5.698160658796564,4.8442525156956595,0.09012488981689051,1.0226380428307373,-0.5214946188958789,0.9058572515253758,2.00578672822296,1.4474866733350567,0.12508491461681137,0.11688823506150214,-0.09945166480360923,4.730323672494757,0.7899179222900425,0.6832642719361395,0.09012488981689051,1.0226380428307373,-0.5214946188958789,0.0,0.0,0.0
377903.1538203,2427821,200.0,0.014637672501408463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5291902729328437,0.4297179008225292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9298128549173845,2.0065827899504503,1.4465732123442527,7.285745347298174,7.081590817405372,-5.857750567851373,4.83372273029106,0.15542155555182546,1.0624572520772029,-0.5541534627913147,0.9298128549173845,2.0065827899504503,1.4465732123442527,0.12716024477221088,0.1235970760427203,-0.10223703416957397,4.715955986194606,0.793181877584684,0.703915533767341,0.15542155555182546,1.0624572520772029,-0.5541534627913147,0.0,0.0,0.0
377903.1606438,2427822,200.0,0.014765827498546788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532228507777083,0.3535953798279329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.953579503670801,2.0074384674905126,1.445724402851383,7.367796269437776,7.490933509902524,-5.9833321331102125,4.817168849800101,0.1865204797837391,1.1123426669340188,-0.5640441373256561,0.953579503670801,2.0074384674905126,1.445724402851383,0.12859230351784445,0.1307414537957743,-0.10442884596314883,4.694971638396482,0.7981204413989521,0.7248177723802172,0.1865204797837391,1.1123426669340188,-0.5640441373256561,0.0,0.0,0.0
377903.1669038,2427824,200.0,0.015169832501259242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1084931485948342,0.17995670809509373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.001039429770278,2.009116808187273,1.4443235713793037,7.466101371560536,8.055607814044667,-6.243958632197678,4.790928272855842,0.20032155600024104,1.05508761730419,-0.5670393434383326,1.001039429770278,2.009116808187273,1.4443235713793037,0.13030805122139588,0.14059687960446254,-0.10897763649017111,4.663751262604277,0.8086267166087271,0.7406353417121397,0.20032155600024104,1.05508761730419,-0.5670393434383326,0.0,0.0,0.0
377903.1728342,2427825,200.0,0.015036332499720464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552052552602678,0.23877037790535366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0248628652474636,2.009896291232437,1.443421993784281,7.493069332380396,8.469437448673286,-6.400485705735765,4.7864046749090035,0.195710369190662,1.1062186448478182,-0.5932258369600453,1.0248628652474636,2.009896291232437,1.443421993784281,0.13077873093025127,0.1478195692710571,-0.111709549291922,4.652078691212415,0.8190255904072267,0.7726775815411279,0.195710369190662,1.1062186448478182,-0.5932258369600453,0.0,0.0,0.0
377903.1791781,2427826,200.0,0.014790517499860534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178868540974515,0.41115220688125115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0484809630261016,2.0105570028072726,1.4426783938392114,7.422761749641698,8.789666443054081,-6.530834931122513,4.773331177682391,0.13356454656989086,1.0968423319099943,-0.5928778473520991,1.0484809630261016,2.0105570028072726,1.4426783938392114,0.12955163212234266,0.1534086195833524,-0.11398457245234495,4.635461919475009,0.8192258768860003,0.7912346602444751,0.13356454656989086,1.0968423319099943,-0.5928778473520991,0.0,0.0,0.0
377903.1856217,2427828,200.0,0.014763942501463713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.034037948185748,0.4540813716250822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0953807562003886,2.01186958565687,1.4414511617771801,7.282655101416663,9.324875913356829,-6.766003378923125,4.741674463197034,0.04067750956589865,1.0309787177622867,-0.5717406351538264,1.0953807562003886,2.01186958565687,1.4414511617771801,0.1271063098068823,0.16274978702799014,-0.11808903616327004,4.598978922766731,0.8206429203566353,0.8120435826670716,0.04067750956589865,1.0309787177622867,-0.5717406351538264,0.0,0.0,0.0
377903.1916806,2427829,200.0,0.014675742501072488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838180626964419,0.6617056252637652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1187802158100748,2.0125054232680233,1.4408932207121596,7.148349308079619,9.635095569507786,-6.82319936626961,4.728584205281931,-0.03876088429131405,1.0340759611298629,-0.53167808056709,1.1187802158100748,2.0125054232680233,1.4408932207121596,0.12476223150864785,0.16816414143222902,-0.11908729446139521,4.583138077342491,0.8177171979703796,0.8280655376228384,-0.03876088429131405,1.0340759611298629,-0.53167808056709,0.0,0.0,0.0
377903.197708,2427830,200.0,0.014626804999040762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572856252443269,0.22966918846549852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1419912591074608,2.013113425184638,1.4403518205272698,7.06840709237321,9.953210333437763,-6.88694388301577,4.709992754781848,-0.07250213422095873,1.040857177949804,-0.5022294276875019,1.1419912591074608,2.013113425184638,1.4403518205272698,0.12336697663323148,0.17371629146201162,-0.12019984615870838,4.561407633245569,0.8155500057636402,0.8440795824834835,-0.07250213422095873,1.040857177949804,-0.5022294276875019,0.0,0.0,0.0
377903.2036907,2427831,200.0,0.015655437499672523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009778166824187,0.914412571732599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.165110557540387,2.013884370456365,1.440439244648522,7.11349371893885,10.0366948305619,-6.944343385314351,4.691000513771705,-0.028390256842190646,0.9115132177643401,-0.4571534303091964,1.165110557540387,2.013884370456365,1.440439244648522,0.12415388671541905,0.17517337081119955,-0.12120165646282466,4.5471258836637904,0.8175376696262249,0.8128740228739717,-0.028390256842190646,0.9115132177643401,-0.4571534303091964,0.0,0.0,0.0
377903.2098832,2427832,200.0,0.014841617499451964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095684671666954,0.12560253996526474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.188238628177836,2.014391602895728,1.4402612971259834,7.0876070434445655,10.344439206869652,-7.005239709870341,4.676636888036241,-0.03245091851477403,0.9329504190527079,-0.43769320599626627,1.188238628177836,2.014391602895728,1.4402612971259834,0.12370207899564845,0.18054452343226624,-0.12226449782868976,4.531762596390243,0.8118228991290897,0.8215862297709852,-0.03245091851477403,0.9329504190527079,-0.43769320599626627,0.0,0.0,0.0
377903.2158346,2427834,200.0,0.014659295001541431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4613199820807246,0.42995454133587724,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2341546106601609,2.0152151617577836,1.4399942112552904,7.091046622493511,11.159466373918928,-7.196297777389876,4.6432058074877816,-0.0026234029883678914,1.0628020313385333,-0.45635138646973555,1.2341546106601609,2.0152151617577836,1.4399942112552904,0.12376211097493517,0.19476943099047794,-0.1255990901694033,4.491478985552125,0.806861307651331,0.8572931372914945,-0.0026234029883678914,1.0628020313385333,-0.45635138646973555,0.0,0.0,0.0
377903.2218428,2427835,200.0,0.01453609500021539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290606826481948,0.29219676857273497,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.256936861528935,2.0155352673772566,1.4402581149624731,7.1106865007643965,11.50969999791486,-7.309344144186101,4.62379897649661,0.022166810471130543,1.079892508945592,-0.46947171236385243,1.256936861528935,2.0155352673772566,1.4402581149624731,0.12410489151545301,0.20088216088039879,-0.1275721214774146,4.472423935265163,0.8025640426040761,0.8560561172244312,0.022166810471130543,1.079892508945592,-0.46947171236385243,0.0,0.0,0.0
