t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358258.9471725,1916938,200.0,0.014734439998273235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6098419620337474,0.22395770814502441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8588216736199827,1.843198944409838,1.3786526587067014,0.1687764367936499,31.681358411350185,55.23788498551935,0.812209350298847,0.4936356839367513,0.11530174784851202,-0.38383205336064097,0.8588216736199827,1.843198944409838,1.3786526587067014,0.0029457045218332922,0.5529440157824608,0.9640829648352529,-0.3222911203826961,0.4219724963528538,-0.614615062260178,0.4936356839367513,0.11530174784851202,-0.38383205336064097,0.0,0.0,0.0
358258.9530316,1916939,200.0,0.01504040499890076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7315238456526014,0.16306631820320241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8554708112857288,1.841826876751206,1.3804050417626348,0.22502015274661077,31.799441003219496,55.10108033534601,0.8104012263690342,0.48595385076315656,0.16455166143086689,-0.38778223793398986,0.8554708112857288,1.841826876751206,1.3804050417626348,0.0039273425487689195,0.5550049457998689,0.9616952732576891,-0.3242375220470415,0.413334067132947,-0.6170697901733364,0.48595385076315656,0.16455166143086689,-0.38778223793398986,0.0,0.0,0.0
358258.9590496,1916941,200.0,0.015689887497711927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7688858214986443,0.13244682342573585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.848691508842168,1.8390929165466672,1.3840314507516562,0.35310560096030225,32.023673130128486,54.805506385668046,0.8125383087243305,0.4890036962719993,0.231100198269304,-0.40321826526895926,0.848691508842168,1.8390929165466672,1.3840314507516562,0.006162855343990525,0.5589185347031806,0.9565365346526846,-0.3255171189006266,0.4023926118381833,-0.6263683376299252,0.4890036962719993,0.231100198269304,-0.40321826526895926,0.0,0.0,0.0
358258.9655638,1916942,200.0,0.015692287497796817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490483183519763,0.13014382121874807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8453643500189743,1.8376723841014828,1.3856732781206662,0.4193378663611607,32.152628588661734,54.64223472869316,0.8084140398299654,0.49649539994219877,0.2670641618500511,-0.41699628268585714,0.8453643500189743,1.8376723841014828,1.3856732781206662,0.0073188264462902275,0.5611692320430048,0.953686906663286,-0.3300559552065655,0.39413060142525147,-0.623904956902136,0.49649539994219877,0.2670641618500511,-0.41699628268585714,0.0,0.0,0.0
358258.9714124,1916943,200.0,0.01587643999858029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679341288450814,0.44960399127134737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8418315247855266,1.8362129623440762,1.3877783143684281,0.41487348970194476,32.3755094682521,54.529696556996484,0.8224647034438761,0.44609706734474264,0.3518176490228866,-0.40380177640062537,0.8418315247855266,1.8362129623440762,1.3877783143684281,0.0072409083745377245,0.5650592372315977,0.9517227450330044,-0.32681019234843584,0.3947457124487317,-0.643287734292785,0.44609706734474264,0.3518176490228866,-0.40380177640062537,0.0,0.0,0.0
358258.9776538,1916944,200.0,0.015720162496784797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511929014642436,0.3784915829625547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8385117491627248,1.8347674944739796,1.3893832268198063,0.5474599087755073,32.4605889171634,54.33446224074348,0.8155291992055862,0.5097769128603571,0.34187117266620715,-0.43279703691474175,0.8385117491627248,1.8347674944739796,1.3893832268198063,0.009554977930800401,0.5665441537408822,0.9483152634015095,-0.3326776029974087,0.3853408769776354,-0.637123140178498,0.5097769128603571,0.34187117266620715,-0.43279703691474175,0.0,0.0,0.0
358258.983491,1916945,200.0,0.0155564149989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0273915290398064,0.45249165290029125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8352945392597024,1.8333659222206902,1.3908284023379844,0.674986812662895,32.502923007224176,54.13227705956788,0.8026919998176761,0.5621776819463469,0.3084601848292743,-0.4601479477101322,0.8352945392597024,1.8333659222206902,1.3908284023379844,0.011780742288509671,0.5672830229982786,0.9447864662912542,-0.33800384456981314,0.37477253210320544,-0.6241901928164826,0.5621776819463469,0.3084601848292743,-0.4601479477101322,0.0,0.0,0.0
358258.9896345,1916946,200.0,0.015606162496432941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9816369864941124,0.22710172912095372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8317895965514128,1.8319365108721621,1.3929026515273706,0.7424339227603168,32.6870261651575,53.963767280918916,0.8158643826150208,0.5605315917711886,0.36312965322123575,-0.46736995778413587,0.8317895965514128,1.8319365108721621,1.3929026515273706,0.012957916430664795,0.5704962292675342,0.9418454158320229,-0.3326548124242985,0.3760653890510516,-0.6430787585891988,0.5605315917711886,0.36312965322123575,-0.46736995778413587,0.0,0.0,0.0
358258.9954634,1916948,200.0,0.01608644999775905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0688306764316367,0.26491883059011306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250107649334599,1.8292968357914972,1.3962328586955557,0.9765187078970607,32.907242735202644,53.55408009679209,0.8095388044077262,0.6302630718504325,0.3667329673383741,-0.5086713301009679,0.8250107649334599,1.8292968357914972,1.3962328586955557,0.017043466660124462,0.5743397334822706,0.9346950255657855,-0.3336572357876648,0.37249169524908726,-0.6366128036875214,0.6302630718504325,0.3667329673383741,-0.5086713301009679,0.0,0.0,0.0
358259.0015861,1916949,200.0,0.015637949998720875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253958308004832,0.18004563041813929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8217319291867646,1.8279413240269426,1.3979616283322887,1.1109032823413914,33.04846473174254,53.31675088877946,0.805041396791491,0.6785580269296394,0.38564779737661087,-0.5411981254214179,0.8217319291867646,1.8279413240269426,1.3979616283322887,0.01938891994806946,0.576804522298132,0.9305528494748145,-0.3308998369610041,0.3647006219418512,-0.6368597999578891,0.6785580269296394,0.38564779737661087,-0.5411981254214179,0.0,0.0,0.0
358259.0074892,1916950,200.0,0.015628507497873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698212121344192,0.22852705255352596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8183824484306674,1.8265606185013594,1.3996097988462939,1.216032395181563,33.10600151376672,53.14824483170719,0.803012628118745,0.6801299936322193,0.35317036400432517,-0.5338060996491046,0.8183824484306674,1.8265606185013594,1.3996097988462939,0.021223769106831103,0.5778087285854561,0.92761186396935,-0.3335057286078086,0.3607031744675813,-0.6352136883230384,0.6801299936322193,0.35317036400432517,-0.5338060996491046,0.0,0.0,0.0
358259.0135288,1916951,200.0,0.015620239999309471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699446811134335,0.6262721265805526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149066334091106,1.8252923674813548,1.4011594575729105,1.443850868583117,33.24640005692082,52.84752010712402,0.8026308711124966,0.7950572385092671,0.3725692786834295,-0.5931332296974947,0.8149066334091106,1.8252923674813548,1.4011594575729105,0.025199951564555345,0.5802591454284984,0.9223632273832205,-0.3373078047479402,0.3616957807629478,-0.6321518190254714,0.7950572385092671,0.3725692786834295,-0.5931332296974947,0.0,0.0,0.0
358259.0197906,1916952,200.0,0.015620857498464156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5506301362782693,0.5407367365007583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8115528393808864,1.824047317324362,1.4028037687124457,1.670760162205643,33.319239419400006,52.57701479038584,0.7992280107356868,0.880924153686487,0.34925851776776834,-0.6269424175733136,0.8115528393808864,1.824047317324362,1.4028037687124457,0.029160265841642996,0.581530432128814,0.9176420189619892,-0.33515892413320575,0.3578247245648659,-0.6311856899585675,0.880924153686487,0.34925851776776834,-0.6269424175733136,0.0,0.0,0.0
358259.026016,1916954,200.0,0.015810497498316402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7415881782696256,0.5821803824073375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8049341013683504,1.8217709678804197,1.4054702101779062,2.1873148129679247,33.51469180088611,51.98307746211322,0.7788255964524774,1.05619661767859,0.33816193917239085,-0.7008135191014188,0.8049341013683504,1.8217709678804197,1.4054702101779062,0.03817584526393425,0.5849417197166105,0.9072758570331336,-0.3385945221745255,0.351298791852299,-0.6070520719724768,1.05619661767859,0.33816193917239085,-0.7008135191014188,0.0,0.0,0.0
358259.0323964,1916955,200.0,0.015626497497871462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5293117081953953,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.801672246119407,1.820722674610395,1.4068502479893903,2.3994374188563206,33.63016567617263,51.71648502051052,0.7697647571089984,1.0893404050270834,0.34375689619207184,-0.7158219673253308,0.801672246119407,1.820722674610395,1.4068502479893903,0.04187808315459707,0.5869571190403975,0.9026229411662356,-0.33481021014901635,0.3490083964941668,-0.5988597862969405,1.0893404050270834,0.34375689619207184,-0.7158219673253308,0.0,0.0,0.0
358259.0388206,1916957,200.0,0.015507542497265964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2078305335967645,0.659010345317839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7950595332373935,1.8185278421614812,1.4094258481926778,3.093171141836256,33.82746557621848,50.99335608733322,0.758867195513868,1.3329760073912036,0.32891402458541685,-0.8192753962050804,0.7950595332373935,1.8185278421614812,1.4094258481926778,0.05398602075271519,0.5904006519100533,0.8900019603658578,-0.3395917029276866,0.3386851857360176,-0.5880894835760255,1.3329760073912036,0.32891402458541685,-0.8192753962050804,0.0,0.0,0.0
358259.0448667,1916958,200.0,0.015650242499736483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131793132687865,0.5359165216021983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7918201979294772,1.8174558891421337,1.4105055353235456,3.430948789388938,33.88590256726456,50.64220932936523,0.7489060923658848,1.421140892987514,0.2983822892192952,-0.8540396693582684,0.7918201979294772,1.8174558891421337,1.4105055353235456,0.05988135284215046,0.5914205698087658,0.8838732932816127,-0.3447512790867852,0.3320916405159699,-0.5759531517842198,1.421140892987514,0.2983822892192952,-0.8540396693582684,0.0,0.0,0.0
358259.0508514,1916959,200.0,0.015564944999894994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6680863415635385,0.9331232552128911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885771237438397,1.8164273887270181,1.4118069395684212,3.8610165917833537,34.00372151147401,50.2167265902991,0.7443414642215241,1.5727159602781138,0.30399918015060695,-0.9209967549800432,0.7885771237438397,1.8164273887270181,1.4118069395684212,0.06738745200074936,0.5934768983064442,0.8764472185745049,-0.34222660396590854,0.32467232105395166,-0.5757717002761107,1.5727159602781138,0.30399918015060695,-0.9209967549800432,0.0,0.0,0.0
358259.0567477,1916960,200.0,0.015780644997974793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546576933368982,0.41563573319970765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7851795627114773,1.8154135859625844,1.4131165384439233,4.278367370262715,34.09470881988833,49.81449890321675,0.746829898264691,1.684427240641549,0.2923726981788572,-0.9646558089757494,0.7851795627114773,1.8154135859625844,1.4131165384439233,0.07467159722097572,0.5950649264158017,0.8694270210922364,-0.34369087765112577,0.3228415046867643,-0.5791414683935467,1.684427240641549,0.2923726981788572,-0.9646558089757494,0.0,0.0,0.0
358259.0632988,1916961,200.0,0.01553529999743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092484054208545,0.2497161262783581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818117552144446,1.8143450564986838,1.4141322678668502,4.6574244551302835,34.16845098580187,49.4168677051345,0.743806339139768,1.7540179302326504,0.27149715512418265,-0.9981279948435036,0.7818117552144446,1.8143450564986838,1.4141322678668502,0.08128739140492636,0.5963519700085449,0.8624870474770514,-0.3534372467396674,0.31817958376994865,-0.5719193432937631,1.7540179302326504,0.27149715512418265,-0.9981279948435036,0.0,0.0,0.0
358259.0691927,1916963,200.0,0.01581462249696277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5329158813175807,0.31320346560864915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7752528885960452,1.8122616454306815,1.4159424640315876,5.500275385961743,34.20450615700023,48.61816102512802,0.7304016155078207,1.9022589893829325,0.17937454947310041,-1.0443748902476968,0.7752528885960452,1.8122616454306815,1.4159424640315876,0.09599791525143431,0.5969812514583266,0.8485469861532655,-0.36864829186159365,0.3032889022075542,-0.5528117207890044,1.9022589893829325,0.17937454947310041,-1.0443748902476968,0.0,0.0,0.0
358259.0752104,1916964,200.0,0.015638822497111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327630607181115,0.1406823660727246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717822789467554,1.8111546556390832,1.41702519855684,5.8669852897481025,34.332423551496824,48.244608688939365,0.7369620778984926,1.9209281377470084,0.20574680033261925,-1.056399191217994,0.7717822789467554,1.8111546556390832,1.41702519855684,0.1023982104721779,0.5992138311628645,0.8420272679582568,-0.3752930650818904,0.2997181855011692,-0.5589608473245604,1.9209281377470084,0.20574680033261925,-1.056399191217994,0.0,0.0,0.0
358259.0810963,1916965,200.0,0.01573468749839002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.76271264666289,0.43558519942611834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7685569024192018,1.8101154125088932,1.4176874688785754,6.341448375459837,34.31323030005231,47.82475390172335,0.7258729830611524,2.0145364546458087,0.13889828904660828,-1.0797329497814494,0.7685569024192018,1.8101154125088932,1.4176874688785754,0.11067915349701973,0.5988788457309946,0.8346994195410771,-0.3848698271214594,0.2899055723899766,-0.5428826418359995,2.0145364546458087,0.13889828904660828,-1.0797329497814494,0.0,0.0,0.0
358259.0871954,1916966,200.0,0.015749187496022832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446216606604952,0.10642086528937254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7651727747886135,1.8089765859764093,1.4185341763914299,6.741836258559423,34.37961875609539,47.43630742811704,0.7274975978026432,2.039219013587404,0.13286314581491973,-1.0895499465745024,0.7651727747886135,1.8089765859764093,1.4185341763914299,0.11766724034219767,0.6000375428742619,0.8279197496088857,-0.39387327703793107,0.28234615510589667,-0.542583860007773,2.039219013587404,0.13286314581491973,-1.0895499465745024,0.0,0.0,0.0
358259.0933686,1916967,200.0,0.01587152249789861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2672128039498176,0.30530350722372257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7620071652623066,1.8080793927589043,1.419054026443126,7.112705731028229,34.37694260130124,47.07286421119509,0.7130270783047026,2.0345035849522,0.08812414332539059,-1.0810063379287007,0.7620071652623066,1.8080793927589043,1.419054026443126,0.1241401337319128,0.5999908351618108,0.8215764688295577,-0.3978956564401762,0.2779310792107862,-0.5223418193008381,2.0345035849522,0.08812414332539059,-1.0810063379287007,0.0,0.0,0.0
358259.0992188,1916969,200.0,0.01583460499933303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.946850092218429,0.5138052086259798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7552446773208747,1.805891243372231,1.4198999137746278,8.13769720578917,34.40837422783466,46.19088403277255,0.7126901097954955,2.219381087374299,0.02817900934221608,-1.1359181887564973,0.7552446773208747,1.805891243372231,1.4198999137746278,0.14202960977136359,0.6005394205340764,0.8061830107787573,-0.42829125202175755,0.26454166352411046,-0.5044913322365877,2.219381087374299,0.02817900934221608,-1.1359181887564973,0.0,0.0,0.0
