t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2991.2279101,4230707,200.0,0.017817387499876554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17659218564255766,0.13343706381653525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49415755854443244,2.0103535643471466,1.4266535501585609,-0.15042423473566088,-8.431220990462105,-6.2380218127447,0.5795018964076113,-0.5370470144795485,0.1927950342634451,0.10115842496786176,-0.15443324157516344,0.15976768532750477,-0.13318176574198534,0.49415755854443244,2.0103535643471466,1.4266535501585609,-0.0026253981709301044,-0.14715256624682116,-0.10887401944362018,-0.5370470144795485,0.1927950342634451,0.10115842496786176,-0.15443324157516344,0.15976768532750477,-0.13318176574198534,0.0,0.0,0.0
2991.2339882,4230708,200.0,0.01622439499981765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28014122645678574,0.08332737530584336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49141191270518103,2.011585724847243,1.426629774812901,-0.18051424452594028,-8.398893997664368,-6.300772950143348,0.5844035661442787,-0.5436920979804434,0.1904231947520624,0.09831295751930344,-0.1515424560673844,0.15205068593686094,-0.1470450635957952,0.49141191270518103,2.011585724847243,1.426629774812901,-0.0031505679137278086,-0.14658835378523216,-0.10996923340059794,-0.5436920979804434,0.1904231947520624,0.09831295751930344,-0.1515424560673844,0.15205068593686094,-0.1470450635957952,0.0,0.0,0.0
2991.2792493,4230709,200.0,0.016902037495921552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3072202363275641,0.1443258462206831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4884947463441143,2.01301755101077,1.426925345021634,-0.17410649360564046,-8.33165273503449,-6.358137033831584,0.5987557282053777,-0.5594788378116679,0.19655392190451926,0.0828155050917989,-0.12741163432207092,0.16593090493886173,-0.1554347221076605,0.4884947463441143,2.01301755101077,1.426925345021634,-0.00303873156252088,-0.14541477235914257,-0.11097042553334724,-0.5594788378116679,0.19655392190451926,0.0828155050917989,-0.12741163432207092,0.16593090493886173,-0.1554347221076605,0.0,0.0,0.0
2991.2856768,4230718,200.0,0.015630937497800635,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23789028492612185,0.17310208592738466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621274042930015,2.0252096764176746,1.4280080842973233,-0.05483536841711459,-8.229858009698194,-6.968536466232866,0.6410322736576466,-0.6063994214468551,0.19704560710383434,0.06614488839428675,-0.033633464676726316,0.08128485961924213,-0.2083538679417584,0.4621274042930015,2.0252096764176746,1.4280080842973233,-0.0009570577254227608,-0.1436381192408609,-0.12162390538105416,-0.6063994214468551,0.19704560710383434,0.06614488839428675,-0.033633464676726316,0.08128485961924213,-0.2083538679417584,0.0,0.0,0.0
2991.2916614,4230719,200.0,0.01557621999889601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2543996732046123,0.19168420738833236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4591030307649939,2.026570214592589,1.4282407373162678,-0.017614982030561395,-8.220653245310645,-7.036069003186456,0.6462512249359186,-0.6126740008980905,0.1962768438140996,0.061209598406437374,-0.011993829014392374,0.07311670982902632,-0.21250970250372989,0.4591030307649939,2.026570214592589,1.4282407373162678,-0.00030743943411293273,-0.14347746579542786,-0.12280257050311905,-0.6126740008980905,0.1962768438140996,0.061209598406437374,-0.011993829014392374,0.07311670982902632,-0.21250970250372989,0.0,0.0,0.0
2991.2973491,4230721,200.0,0.016355244996869033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25005831436060283,0.1400693200123337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4529997691883061,2.029260409615224,1.4288005571188527,0.06872426239567322,-8.221655161784692,-7.163410988598718,0.6552099716004997,-0.6239452055056284,0.1933633096522099,0.0510207594182049,0.026793832565220457,0.05090442147400963,-0.21471992684375335,0.4529997691883061,2.029260409615224,1.4288005571188527,0.0011994646548090238,-0.14349495253672995,-0.1250251074245896,-0.6239452055056284,0.1933633096522099,0.0510207594182049,0.026793832565220457,0.05090442147400963,-0.21471992684375335,0.0,0.0,0.0
2991.3034142,4230722,200.0,0.01562264499915068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18775927895950506,0.08498020723659744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44993094042094794,2.0305653701950477,1.4290432817667884,0.0728263944761308,-8.232534230217038,-7.2165187219550555,0.6581702951503575,-0.6280939427818403,0.1903636704112922,0.04947534180389285,0.02029317947981211,0.036052723264913454,-0.20950405131915856,0.44993094042094794,2.0305653701950477,1.4290432817667884,0.0012710603659646935,-0.14368482810042416,-0.1259520122299289,-0.6280939427818403,0.1903636704112922,0.04947534180389285,0.02029317947981211,0.036052723264913454,-0.20950405131915856,0.0,0.0,0.0
2991.3474935,4230726,200.0,0.01575840499501719,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2597412493858809,0.13934313891658634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43743827456704265,2.0359082950536753,1.4307844973519865,0.2783557620876867,-8.166597334654712,-7.452857727595005,0.6747789992161168,-0.6484647847011552,0.18537806011396962,0.021332970115998037,0.08194836055852209,0.045973744637951314,-0.20703485998992532,0.43743827456704265,2.0359082950536753,1.4307844973519865,0.004858224540328138,-0.14253401217431794,-0.1300769060292355,-0.6484647847011552,0.18537806011396962,0.021332970115998037,0.08194836055852209,0.045973744637951314,-0.20703485998992532,0.0,0.0,0.0
2991.353636,4230732,200.0,0.016477849997786804,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.256134951113872,0.07688619788055231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41874205377853313,2.0433981543460504,1.4336028801840777,0.6131132113825969,-8.066612804909939,-7.772163320366514,0.6770883694561318,-0.6561096377174658,0.16723068603956423,0.0016434700349228226,0.13250778977074035,0.05225875542678683,-0.19378781834970038,0.41874205377853313,2.0433981543460504,1.4336028801840777,0.01070084422610229,-0.14078895292921345,-0.1356498399431305,-0.6561096377174658,0.16723068603956423,0.0016434700349228226,0.13250778977074035,0.05225875542678683,-0.19378781834970038,0.0,0.0,0.0
2991.3596136,4230733,200.0,0.01733574999645073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2264632438091097,0.1103103591640336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4155982088754473,2.0445020888542684,1.4340854119052246,0.6452931890921678,-8.026503424756308,-7.816479791341895,0.6761090554643864,-0.6570826770909984,0.1592658621189827,-0.0004421666750789449,0.12553544674943437,0.06660255890394548,-0.18727270483089573,0.4155982088754473,2.0445020888542684,1.4340854119052246,0.011262490790352686,-0.1400889121845985,-0.13642330827451543,-0.6570826770909984,0.1592658621189827,-0.0004421666750789449,0.12553544674943437,0.06660255890394548,-0.18727270483089573,0.0,0.0,0.0
2991.3655515,4230734,200.0,0.017338847500005354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22130595977266918,0.11533715017272218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41249228906655455,2.04569945003186,1.4347653590941856,0.6938509851517903,-7.9909381157591435,-7.844281044609674,0.6765906261888538,-0.6579392446383836,0.15737933678526128,-0.011071141058165632,0.13060944265051444,0.0760050381977477,-0.17231697523240586,0.41249228906655455,2.04569945003186,1.4347653590941856,0.01210998420910503,-0.13946818044310882,-0.136908531680219,-0.6579392446383836,0.15737933678526128,-0.011071141058165632,0.13060944265051444,0.0760050381977477,-0.17231697523240586,0.0,0.0,0.0
2991.3710658,4230736,200.0,0.01686456499825633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2996563485617761,0.07085250222364738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4063031687106551,2.047934329272034,1.4358725896799687,0.825754378670992,-7.930739825690454,-7.956298838410632,0.6728249568396023,-0.6561686193365759,0.14788713759098318,-0.016296014214834634,0.1521001348834581,0.08385245023959484,-0.17903816084392465,0.4063031687106551,2.047934329272034,1.4358725896799687,0.014412132720568849,-0.1384175220773396,-0.13886361100286582,-0.6561686193365759,0.14788713759098318,-0.016296014214834634,0.1521001348834581,0.08385245023959484,-0.17903816084392465,0.0,0.0,0.0
2991.3766496,4230737,200.0,0.017131465000572436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08528699406356244,0.16042614825651574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4032821647353506,2.048960006109776,1.4363551728777875,0.8439228464766756,-7.929052088850151,-7.975246457778959,0.666641012677876,-0.651310556515466,0.14133533039628213,-0.015136813980221986,0.13579857122561617,0.07069915023900046,-0.16012862467299854,0.4032821647353506,2.048960006109776,1.4363551728777875,0.014729232303820616,-0.1383880655125691,-0.13919430934625776,-0.651310556515466,0.14133533039628213,-0.015136813980221986,0.13579857122561617,0.07069915023900046,-0.16012862467299854,0.0,0.0,0.0
2991.3827428,4230738,200.0,0.01734966249772101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36301733549437615,0.12097079889571032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40013565209903623,2.0501042159144265,1.4371509150310957,0.9200816286476079,-7.873861055972082,-8.03130916019036,0.6710810241743226,-0.6557223284067003,0.13998492320505776,-0.02796766545543776,0.152989926743349,0.09052459724871453,-0.16623753372614117,0.40013565209903623,2.0501042159144265,1.4371509150310957,0.01605845380701254,-0.13742480027127035,-0.1401727880909025,-0.6557223284067003,0.13998492320505776,-0.02796766545543776,0.152989926743349,0.09052459724871453,-0.16623753372614117,0.0,0.0,0.0
2991.3910174,4230739,200.0,0.017154362498543786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19892124859365123,0.111787212006808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.397154632768975,2.051170112777797,1.4376188507669694,0.968357407617784,-7.875072784338421,-8.068894266510773,0.6641408297213955,-0.6494544893554421,0.13680382674810793,-0.024012932893739153,0.1525815678614053,0.07437463714706019,-0.16017638943515894,0.397154632768975,2.051170112777797,1.4376188507669694,0.01690102509900715,-0.13744594892090278,-0.14082877194590582,-0.6494544893554421,0.13680382674810793,-0.024012932893739153,0.1525815678614053,0.07437463714706019,-0.16017638943515894,0.0,0.0,0.0
2991.4263603,4230740,200.0,0.016972562500298816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2380006922697753,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3940334313074656,2.0521789501386385,1.438392667492005,1.017118450554772,-7.839609755528655,-8.108086831568814,0.6660142739101979,-0.652198723093199,0.13060368145436763,-0.033978184741020434,0.15240222164421244,0.08221633806256455,-0.15642146055701486,0.3940334313074656,2.0521789501386385,1.438392667492005,0.017752065844963916,-0.13682700230544276,-0.1415128112484707,-0.652198723093199,0.13060368145436763,-0.033978184741020434,0.15240222164421244,0.08221633806256455,-0.15642146055701486,0.0,0.0,0.0
2991.4324974,4230748,200.0,0.017687529997614745,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14642040309288076,0.11104957317893388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701726194738648,2.0599101969087164,1.4425036453790399,1.2989692562659572,-7.823539454359941,-8.331923475172617,0.6394682221103286,-0.6299791698786019,0.10752717169423871,-0.021994543765441424,0.12464603983826153,0.032094646485685725,-0.11774392715734869,0.3701726194738648,2.0599101969087164,1.4425036453790399,0.022671290404022937,-0.1365465226382616,-0.14541949766597018,-0.6299791698786019,0.10752717169423871,-0.021994543765441424,0.12464603983826153,0.032094646485685725,-0.11774392715734869,0.0,0.0,0.0
2991.4386584,4230749,200.0,0.017777729996864052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672268144656508,0.5392139671815644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3668774704046749,2.06075926888688,1.4435319885198314,1.4582864747489825,-7.7083521967591135,-8.454064253226575,0.6541263275518768,-0.6453081045350975,0.09768071686068595,-0.043785616033207214,0.18695954808694903,0.09204814730232994,-0.17012115620768703,0.3668774704046749,2.06075926888688,1.4435319885198314,0.025451900421670892,-0.1345361257367843,-0.14755125639395938,-0.6453081045350975,0.09768071686068595,-0.043785616033207214,0.18695954808694903,0.09204814730232994,-0.17012115620768703,0.0,0.0,0.0
2991.4444513,4230750,200.0,0.017532049998612423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2669134463122482,0.2652122905742693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3637459835222745,2.061546267621087,1.4439995637051968,1.4779622127934762,-7.776450157444131,-8.485515417680066,0.6534414886638182,-0.6462992666043932,0.08972739995690467,-0.03510029616376567,0.16478045765284438,0.03663496571687623,-0.1588768704340558,0.3637459835222745,2.061546267621087,1.4439995637051968,0.02579530683330722,-0.13572465936463152,-0.148100182767259,-0.6462992666043932,0.08972739995690467,-0.03510029616376567,0.16478045765284438,0.03663496571687623,-0.1588768704340558,0.0,0.0,0.0
2991.4504606,4230751,200.0,0.017721670000072458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0869609519704606,0.12983748721175706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609602601155486,2.062340167053021,1.444286306319099,1.4917192576330582,-7.762834953800881,-8.503169557675447,0.6372127950103577,-0.6309096055152817,0.08632997471154678,-0.02324545675540432,0.14393111406494344,0.03818385564807521,-0.14277496867249695,0.3609602601155486,2.062340167053021,1.444286306319099,0.026035412561102422,-0.13548702923272726,-0.14840830563678642,-0.6309096055152817,0.08632997471154678,-0.02324545675540432,0.14393111406494344,0.03818385564807521,-0.14277496867249695,0.0,0.0,0.0
2991.4563302,4230752,200.0,0.017671622499220482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28854956293653916,0.13171460460690707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35805021433468154,2.0631827051280385,1.4448870929509994,1.5628354491535998,-7.721514624560037,-8.5254044414588,0.6328334379183912,-0.6265563829321521,0.08454508188941552,-0.027520688270839977,0.1595743819091422,0.055509689880614194,-0.1324326442596303,0.35805021433468154,2.0631827051280385,1.4448870929509994,0.027276624254614745,-0.13476585343946645,-0.14879637756760422,-0.6265563829321521,0.08454508188941552,-0.027520688270839977,0.1595743819091422,0.055509689880614194,-0.1324326442596303,0.0,0.0,0.0
2991.4622488,4230754,200.0,0.017816687496867125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19909324614791898,0.20365674409502274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3519689110565616,2.064962174014505,1.4459938185275392,1.6116561856713527,-7.807980780137546,-8.588534257689945,0.6369380253820253,-0.6308002530206248,0.08408490035912156,-0.02666117961129527,0.13312816384536616,-0.006533563732922604,-0.12428933461050667,0.3519689110565616,2.064962174014505,1.4459938185275392,0.028128706850098162,-0.13627497254583565,-0.14989820071701665,-0.6308002530206248,0.08408490035912156,-0.02666117961129527,0.13312816384536616,-0.006533563732922604,-0.12428933461050667,0.0,0.0,0.0
2991.4682736,4230755,200.0,0.01782528749686815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17208814737033912,0.14759602463645408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3492303213084966,2.065656676693341,1.4462479374365953,1.6250478590433504,-7.760507491806367,-8.591180353515457,0.6210524146302138,-0.6159498918437467,0.0778548576524766,-0.015825725752972933,0.11852192607457687,0.022121412909142716,-0.1058782571471676,0.3492303213084966,2.065656676693341,1.4462479374365953,0.028362435642791173,-0.13544640735770797,-0.1499443838014951,-0.6159498918437467,0.0778548576524766,-0.015825725752972933,0.11852192607457687,0.022121412909142716,-0.1058782571471676,0.0,0.0,0.0
