t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89823.8712335,3583278,200.0,0.015310149996981583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982803727092354,0.6860368568696984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32241300810342644,1.8959053829390542,1.4151103831639555,6.372079695467376,-8.703859172025297,-2.5863818944203536,0.8892934857204852,-0.8864826869289112,0.057673167323335155,0.04080631435309254,0.09976222453246093,0.4076953256726081,-0.04470422515684003,0.32241300810342644,1.8959053829390542,1.4151103831639555,0.11121377088538331,-0.15191100018174897,-0.045140879771603526,-0.8864826869289112,0.057673167323335155,0.04080631435309254,0.09976222453246093,0.4076953256726081,-0.04470422515684003,0.0,0.0,0.0
89823.8772669,3583279,200.0,0.015260142500697281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1147788459475734,0.37996561040010957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3178527054573972,1.896409845274876,1.4154902215725471,6.4030456847174335,-8.706970396385223,-2.5794669380199933,0.8962640580491132,-0.8931742600151624,0.05972832652065529,0.04428916355129468,0.10175945195442548,0.33838656568484216,-0.03309969518174677,0.3178527054573972,1.896409845274876,1.4154902215725471,0.11175422935393398,-0.15196530129059793,-0.04502019101478538,-0.8931742600151624,0.05972832652065529,0.04428916355129468,0.10175945195442548,0.33838656568484216,-0.03309969518174677,0.0,0.0,0.0
89823.8834033,3583280,200.0,0.015766309997631133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255491492257702,0.1565378525638647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31331933022520797,1.8969194514495835,1.4157809185388426,6.422789991085868,-8.55774507618967,-2.578108031606156,0.9001773845069366,-0.8967589922138883,0.061697649271332936,0.048332530822130695,0.09640472637719895,0.3683500139130168,-0.03650321334427497,0.31331933022520797,1.8969194514495835,1.4157809185388426,0.11209883250858566,-0.14936082812584273,-0.044996473623637456,-0.8967589922138883,0.061697649271332936,0.048332530822130695,0.09640472637719895,0.3683500139130168,-0.03650321334427497,0.0,0.0,0.0
89823.8892374,3583282,200.0,0.014778009996498228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5016798170545573,0.1821510851000986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3044036192350008,1.8980544517667277,1.4160911743158704,6.588485178236718,-8.322942981194753,-2.6274718187061623,0.8994841141653679,-0.8946016599306038,0.06963292275708098,0.06253637144551326,0.1497821226671036,0.3769910508117065,-0.0645347170304483,0.3044036192350008,1.8980544517667277,1.4160911743158704,0.11499075907907619,-0.14526275847760095,-0.04585803423978607,-0.8946016599306038,0.06963292275708098,0.06253637144551326,0.1497821226671036,0.3769910508117065,-0.0645347170304483,0.0,0.0,0.0
89823.8952819,3583283,200.0,0.015021309997373252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616239063899212,0.589335524006625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997445917429329,1.8984429509684944,1.4166138707908944,6.453324009642851,-8.214638141638718,-2.5687195255319213,0.9084405797988646,-0.9046768643236422,0.06327328744203542,0.05310884369968008,0.05109617317258319,0.3806023461712259,-0.027326382253973755,0.2997445917429329,1.8984429509684944,1.4166138707908944,0.11263175166627004,-0.1433724824315039,-0.04483261328079857,-0.9046768643236422,0.06327328744203542,0.05310884369968008,0.05109617317258319,0.3806023461712259,-0.027326382253973755,0.0,0.0,0.0
89823.9014276,3583284,200.0,0.014560249999435572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865536907726525,0.11522694167469544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29517232672987825,1.8990022337586103,1.416789842383,6.451787002373379,-8.075287095527447,-2.5712961318490577,0.9113048072248369,-0.9069477885627243,0.06695569477513089,0.05864380128760934,0.04147313610412153,0.3975602196074447,-0.03335755894465353,0.29517232672987825,1.8990022337586103,1.416789842383,0.11260492582879067,-0.14094034786076381,-0.044877583544560284,-0.9069477885627243,0.06695569477513089,0.05864380128760934,0.04147313610412153,0.3975602196074447,-0.03335755894465353,0.0,0.0,0.0
89823.9073169,3583286,200.0,0.014519572496298226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34583668601542206,0.056584196612135984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28603763504966917,1.9001510315777541,1.4171812355457585,6.47312406201979,-7.878350477229364,-2.5685283068310354,0.9152355319294327,-0.9100248687003096,0.073187546049772,0.06445463797391532,0.040417508673274066,0.38111909836795044,-0.033527978826453246,0.28603763504966917,1.9001510315777541,1.4171812355457585,0.11297732777231495,-0.13750315545371894,-0.04482927588487673,-0.9100248687003096,0.073187546049772,0.06445463797391532,0.040417508673274066,0.38111909836795044,-0.033527978826453246,0.0,0.0,0.0
89823.9134575,3583287,200.0,0.014938272497617165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673259078337326,0.08163817168562365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2814322104615692,1.9007660393432346,1.4172986226977458,6.463827206792869,-7.77371748281959,-2.5736417653357666,0.9183111780488526,-0.9124249210092842,0.0772576566956535,0.06933568873653462,0.027866919213062176,0.3777525668404491,-0.037726335314724996,0.2814322104615692,1.9007660393432346,1.4172986226977458,0.11281506703852395,-0.13567696519504757,-0.044918522571948394,-0.9124249210092842,0.0772576566956535,0.06933568873653462,0.027866919213062176,0.3777525668404491,-0.037726335314724996,0.0,0.0,0.0
89823.9193776,3583288,200.0,0.014611117498846976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33087337017618773,0.07261868243941252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27681024877691085,1.9014286129672355,1.4174416088101531,6.47286048646046,-7.67937659009992,-2.5727394270933135,0.9217879489759104,-0.9152936924195991,0.08244719193244036,0.07164453947487726,0.028548389845895427,0.36938794800596236,-0.03710476558886378,0.27681024877691085,1.9014286129672355,1.4174416088101531,0.11297272751097687,-0.13403040599781857,-0.04490277379865093,-0.9152936924195991,0.08244719193244036,0.07164453947487726,0.028548389845895427,0.36938794800596236,-0.03710476558886378,0.0,0.0,0.0
89823.9254082,3583289,200.0,0.014439382500436325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670052697695119,0.44497366355689194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722917815997983,1.9022119812801703,1.4172360064646297,6.601504100595641,-7.544991882423883,-2.6366277660859927,0.9201389259405797,-0.9113620227272896,0.09273518897631285,0.0864586102538924,0.09371142737882686,0.38130307238507594,-0.0764249269876478,0.2722917815997983,1.9022119812801703,1.4172360064646297,0.1152179821393009,-0.13168495038454164,-0.046017835667703455,-0.9113620227272896,0.09273518897631285,0.0864586102538924,0.09371142737882686,0.38130307238507594,-0.0764249269876478,0.0,0.0,0.0
89823.931483,3583290,200.0,0.015473017497090036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.323937685786265,0.04719321445815315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26771303958761017,1.9028326140212466,1.4172585779432685,6.596911040460697,-7.4527645425350055,-2.6452730281905525,0.9209909268592773,-0.9119245658206724,0.09286018904669935,0.0894139748590793,0.0747634634037775,0.3704791798154969,-0.07480721534136016,0.26771303958761017,1.9028326140212466,1.4172585779432685,0.11513781811720403,-0.13007527964312482,-0.04616872395612592,-0.9119245658206724,0.09286018904669935,0.0894139748590793,0.0747634634037775,0.3704791798154969,-0.07480721534136016,0.0,0.0,0.0
89823.9374574,3583292,200.0,0.014479279999932619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26684874557302896,0.106459996072808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2585176868761567,1.9041704133124946,1.4173306654328748,6.5758513222660175,-7.306354806914879,-2.681353202792235,0.9242218361635379,-0.9145846240863803,0.09620779499268234,0.0920055868353768,0.03932270712715952,0.33379754366719816,-0.07970837195578828,0.2585176868761567,1.9041704133124946,1.4173306654328748,0.11477025669516472,-0.1275199476995792,-0.046798441797619716,-0.9145846240863803,0.09620779499268234,0.0920055868353768,0.03932270712715952,0.33379754366719816,-0.07970837195578828,0.0,0.0,0.0
89823.9435864,3583293,200.0,0.014699879998943647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4394940742574149,0.10532506526360336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25380410295114997,1.9049597915935768,1.4174943418042367,6.559290358486009,-7.183884540310314,-2.7034182093892616,0.9312869410172054,-0.9217060011399953,0.10154795816908305,0.08626370130821526,0.021514419743820262,0.3474914890130082,-0.08722407301377282,0.25380410295114997,1.9049597915935768,1.4174943418042367,0.11448121334990002,-0.12538243831153428,-0.047183548812212095,-0.9217060011399953,0.10154795816908305,0.08626370130821526,0.021514419743820262,0.3474914890130082,-0.08722407301377282,0.0,0.0,0.0
89823.9495329,3583294,200.0,0.01446464000060713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212038256062502,0.5689222103508322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2491041601674837,1.9055368104357049,1.417675495379497,6.391325834299296,-7.122753345817293,-2.6699022057919954,0.9348733959200823,-0.9261547885234042,0.09691343304698474,0.08266414331113031,-0.0773655088897073,0.3270949940437283,-0.05747255003717465,0.2491041601674837,1.9055368104357049,1.417675495379497,0.11154967937629623,-0.12431549769195405,-0.04659858419732954,-0.9261547885234042,0.09691343304698474,0.08266414331113031,-0.0773655088897073,0.3270949940437283,-0.05747255003717465,0.0,0.0,0.0
89823.9555226,3583295,200.0,0.014734439999539415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21922865868613134,0.1445340174669212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24443770944800747,1.9062769870546474,1.4176717738386033,6.377430534423617,-7.069182381256463,-2.69792472110553,0.9370390897403267,-0.9275521651490716,0.10076202955921396,0.08681157772876517,-0.07456900385262502,0.3017520909408023,-0.06743751504157311,0.24443770944800747,1.9062769870546474,1.4176717738386033,0.11130716064291368,-0.12338050797689837,-0.047087669354241246,-0.9275521651490716,0.10076202955921396,0.08681157772876517,-0.07456900385262502,0.3017520909408023,-0.06743751504157311,0.0,0.0,0.0
89823.9615862,3583297,200.0,0.014546602495535752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26475020328159177,0.04504185696990671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23519074848105737,1.907794640951362,1.417414528841635,6.32779352770607,-6.936754145655273,-2.7470600981267124,0.9369126330419748,-0.9251392353374788,0.10841513477671146,0.1008406452983055,-0.08124170870901538,0.2776152997582656,-0.08009918669977828,0.23519074848105737,1.907794640951362,1.417414528841635,0.11044083144485795,-0.12106919924305082,-0.047945243462469644,-0.9251392353374788,0.10841513477671146,0.1008406452983055,-0.08124170870901538,0.2776152997582656,-0.08009918669977828,0.0,0.0,0.0
89823.9677107,3583298,200.0,0.014711052497416138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27065136844332943,0.14967309994884728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23049636202388823,1.9085953854571502,1.417362699584415,6.287178725806372,-6.8946809760467485,-2.7933167380268107,0.9403393583849421,-0.9280065411374215,0.11186757386527447,0.10260416390898075,-0.09457109518937942,0.25273891337825044,-0.0959927200606847,0.23049636202388823,1.9085953854571502,1.417362699584415,0.10973196942666297,-0.12033488390663205,-0.04875257412963574,-0.9280065411374215,0.11186757386527447,0.10260416390898075,-0.09457109518937942,0.25273891337825044,-0.0959927200606847,0.0,0.0,0.0
89823.9737385,3583299,200.0,0.014707424997666198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27180314936759137,0.01352253141167706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22585974260028685,1.9094220548634193,1.4172396200829136,6.269916466104249,-6.825970904290169,-2.8236320085008213,0.9406848244191331,-0.9274394049111799,0.1161821207390404,0.10604623487437409,-0.09095855017561698,0.24843472064060115,-0.10177123625431188,0.22585974260028685,1.9094220548634193,1.4172396200829136,0.10943068615852658,-0.11913566692519817,-0.04928167541303985,-0.9274394049111799,0.1161821207390404,0.10604623487437409,-0.09095855017561698,0.24843472064060115,-0.10177123625431188,0.0,0.0,0.0
89823.9797881,3583300,200.0,0.014867024997854418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1634846124669647,0.14234813832536933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22123063161171563,1.9102229015779422,1.4171042637677538,6.244349795043624,-6.800344867042967,-2.850471343158447,0.9404774136778798,-0.9265035719826771,0.1184406477815536,0.10982126248892043,-0.09252532718342399,0.22015764342780234,-0.10184613238979871,0.22123063161171563,1.9102229015779422,1.4171042637677538,0.10898446356974434,-0.1186884082009958,-0.04975011017186004,-0.9265035719826771,0.1184406477815536,0.10982126248892043,-0.09252532718342399,0.22015764342780234,-0.10184613238979871,0.0,0.0,0.0
89823.9858374,3583301,200.0,0.01504638000083479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2049168065640004,0.11748907044612264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21659063394375444,1.9110769398203393,1.4169327051033382,6.200986886383112,-6.775691686471606,-2.876720321636779,0.9412287056538468,-0.9262078040411431,0.12255741064702476,0.11415016940677587,-0.10413746410787444,0.1960780778035827,-0.10150104542341241,0.21659063394375444,1.9110769398203393,1.4169327051033382,0.10822763804037683,-0.11825812902893684,-0.05020824127159207,-0.9262078040411431,0.12255741064702476,0.11415016940677587,-0.10413746410787444,0.1960780778035827,-0.10150104542341241,0.0,0.0,0.0
89823.9919748,3583302,200.0,0.015329722497558398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613543673040137,0.34741074144695244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21198875801442396,1.9118915138979768,1.416824066346349,6.177328029056522,-6.624299036176592,-2.922847535783603,0.9398218549676828,-0.9248843726676129,0.12315218336086621,0.11263905185850902,-0.10367629826051677,0.24809063181949237,-0.12057784097496177,0.21198875801442396,1.9118915138979768,1.416824066346349,0.10781471308276824,-0.1156158288179685,-0.05101331303322665,-0.9248843726676129,0.12315218336086621,0.11263905185850902,-0.10367629826051677,0.24809063181949237,-0.12057784097496177,0.0,0.0,0.0
89823.9978629,3583304,200.0,0.015416209999263882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22175107770721197,0.1960579030977349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20260977403640457,1.9136207180466167,1.41638040950896,6.086288210762364,-6.647146484479397,-2.9986009499848683,0.9456068918858368,-0.9286088528291868,0.12866740306984217,0.12370404931333936,-0.12456494922487596,0.15867467580875866,-0.12227874338593715,0.20260977403640457,1.9136207180466167,1.41638040950896,0.10622576850311782,-0.11601459201653164,-0.05233545953066576,-0.9286088528291868,0.12866740306984217,0.12370404931333936,-0.12456494922487596,0.15867467580875866,-0.12227874338593715,0.0,0.0,0.0
89824.0039061,3583305,200.0,0.015369809998835334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25143302014770874,0.02505342088638143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1979965989565149,1.91447980693439,1.4161152701436999,6.039346467746508,-6.615436357220121,-3.0379984734646333,0.9442939680574329,-0.9264019209820904,0.13030385253564924,0.12841917662371344,-0.13376099673855008,0.14816879232947458,-0.12648748575867397,0.1979965989565149,1.91447980693439,1.4161152701436999,0.1054064805308661,-0.11546114588963086,-0.053023076032519434,-0.9264019209820904,0.13030385253564924,0.12841917662371344,-0.13376099673855008,0.14816879232947458,-0.12648748575867397,0.0,0.0,0.0
