t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4194.96676,4471454,200.0,0.015059754999901512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30293691582632964,0.4097584549711924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544893107066005,1.864893904788755,1.425522257022551,3.920985569676235,-9.161447787402428,-4.353051600463291,0.7481201715777204,-0.7238061105868561,0.16946778505301746,0.08407838740027039,-0.07711503522000893,0.1909265413918591,-0.08901319586916592,0.544893107066005,1.864893904788755,1.425522257022551,0.06843410811403583,-0.15989742813972185,-0.07597508293729316,-0.7238061105868561,0.16946778505301746,0.08407838740027039,-0.07711503522000893,0.1909265413918591,-0.08901319586916592,0.0,0.0,0.0
4194.9723065,4471456,200.0,0.015117742496777484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4213767659360236,0.20652434404031714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5372525607224419,1.867161411850819,1.4261193887488672,3.744556034761194,-8.994528581677185,-4.333845366022786,0.7681022170698415,-0.7456513396815966,0.17041741296700677,0.07030647805343973,-0.1439394517507393,0.2211391795170777,-0.058621840688951155,0.5372525607224419,1.867161411850819,1.4261193887488672,0.06535483183200608,-0.15698413841500258,-0.07563987090939639,-0.7456513396815966,0.17041741296700677,0.07030647805343973,-0.1439394517507393,0.2211391795170777,-0.058621840688951155,0.0,0.0,0.0
4194.9779409,4471457,200.0,0.015506742497500656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31619821413818255,0.14877279704936022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337211138933915,1.8684447897811847,1.4262430282999237,3.6828377520914115,-8.928744657375539,-4.311533231072353,0.7642845988786772,-0.7396749549225938,0.17891065583018706,0.0707310849189492,-0.15383418973677285,0.22330442711348253,-0.03853420785861465,0.5337211138933915,1.8684447897811847,1.4262430282999237,0.06427764459074181,-0.15583599234105616,-0.07525045069136205,-0.7396749549225938,0.17891065583018706,0.0707310849189492,-0.15383418973677285,0.22330442711348253,-0.03853420785861465,0.0,0.0,0.0
4194.9836065,4471458,200.0,0.015517239996406817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45292350536894155,0.23522300993168774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529822296886612,1.8695238788971273,1.4264142098476675,3.675511333025383,-8.814772836405197,-4.3719977523983165,0.7743148354908647,-0.7510844744822457,0.17425503976398984,0.07120925340027127,-0.13788186085126858,0.2500274151287991,-0.07105250457614944,0.529822296886612,1.8695238788971273,1.4264142098476675,0.06414977445565873,-0.15384680881063018,-0.07630575566914244,-0.7510844744822457,0.17425503976398984,0.07120925340027127,-0.13788186085126858,0.2500274151287991,-0.07105250457614944,0.0,0.0,0.0
4194.9898465,4471459,200.0,0.015565739998273886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2648316083304029,0.19299902635498964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261060689906953,1.8705158121560026,1.4262635772952312,3.6050558355527507,-8.784736636115962,-4.363684745237493,0.7727798971821952,-0.7492388348850417,0.16888756778905736,0.08548056641907484,-0.15515181466430436,0.22609764207935765,-0.055549460512421794,0.5261060689906953,1.8705158121560026,1.4262635772952312,0.06292009404863075,-0.15332257822079454,-0.0761606663234442,-0.7492388348850417,0.16888756778905736,0.08548056641907484,-0.15515181466430436,0.22609764207935765,-0.055549460512421794,0.0,0.0,0.0
4194.9955143,4471460,200.0,0.015491587499874504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18699410972080427,0.14481167133730768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220790504217119,1.871924948390557,1.4267270650041597,3.609080099793725,-8.741203878349221,-4.3952625006373465,0.7911276066696864,-0.7671215874254059,0.18011449472456934,0.07047076649891312,-0.12974960120403933,0.21254793811749964,-0.06600584261822816,0.5220790504217119,1.871924948390557,1.4267270650041597,0.06299033070960602,-0.1525627882652918,-0.07671180212556106,-0.7671215874254059,0.18011449472456934,0.07047076649891312,-0.12974960120403933,0.21254793811749964,-0.06600584261822816,0.0,0.0,0.0
4195.0011568,4471461,200.0,0.015911317500689224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2068982914618762,0.07809589496453934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182537992043339,1.873041707136439,1.4266151610564777,3.5547541660609094,-8.721597170673624,-4.402682506084493,0.7921104368183811,-0.7672506562330534,0.17824739714376467,0.08362559439566629,-0.1403859965313884,0.18824004678528147,-0.0599756571294058,0.5182537992043339,1.873041707136439,1.4266151610564777,0.06204216429674814,-0.15222058666087657,-0.07684130565112968,-0.7672506562330534,0.17824739714376467,0.08362559439566629,-0.1403859965313884,0.18824004678528147,-0.0599756571294058,0.0,0.0,0.0
4195.0071485,4471463,200.0,0.015576562500315859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34200664867545566,0.10792769453701234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104621766344373,1.8756523101118998,1.426835821942752,3.4769084748973977,-8.554740129204351,-4.459063993596466,0.8038623813492234,-0.7771027317057941,0.18828384007867802,0.08279654635951655,-0.143426115072401,0.21682376077461282,-0.07626910375678919,0.5104621766344373,1.8756523101118998,1.426835821942752,0.060683500677454205,-0.14930838190710105,-0.07782534824538567,-0.7771027317057941,0.18828384007867802,0.08279654635951655,-0.143426115072401,0.21682376077461282,-0.07626910375678919,0.0,0.0,0.0
4195.0132914,4471464,200.0,0.015503562497430621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29490859049178736,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5064592745354588,1.877000416466234,1.4270659406395751,3.429465970773263,-8.492098052441044,-4.48384986482277,0.8131583477740045,-0.7861148542271165,0.19283308871262098,0.07788025690493654,-0.14926017110640186,0.21620499635159254,-0.07998755048522276,0.5064592745354588,1.877000416466234,1.4270659406395751,0.05985547277509706,-0.1482150714172943,-0.07825794330626001,-0.7861148542271165,0.19283308871262098,0.07788025690493654,-0.14926017110640186,0.21620499635159254,-0.07998755048522276,0.0,0.0,0.0
4195.0192429,4471465,200.0,0.01551373999776967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483522848176059,0.07162734126669655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502452342994375,1.8783361559702354,1.4272405617654844,3.3910221622556542,-8.409558358991033,-4.519435440507565,0.8203261530906132,-0.7929979045994877,0.19570012169022244,0.07609719518942822,-0.1497916994836041,0.22688779495686365,-0.08995499084992925,0.502452342994375,1.8783361559702354,1.4272405617654844,0.05918450173945855,-0.1467744820030048,-0.07887902876817732,-0.7929979045994877,0.19570012169022244,0.07609719518942822,-0.1497916994836041,0.22688779495686365,-0.08995499084992925,0.0,0.0,0.0
4195.0249126,4471466,200.0,0.015499939998191046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20861595956342727,0.19364148831195305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4983822064175163,1.8799151251878186,1.4276306318008702,3.334210129958128,-8.394708539084276,-4.4972584602554955,0.8323884162872288,-0.8031178246528606,0.2086450053309403,0.06587485897115716,-0.15599335312587032,0.19844491848416515,-0.06272640137488296,0.4983822064175163,1.8799151251878186,1.4276306318008702,0.05819294472111736,-0.1465153037523037,-0.07849196744462894,-0.8031178246528606,0.2086450053309403,0.06587485897115716,-0.15599335312587032,0.19844491848416515,-0.06272640137488296,0.0,0.0,0.0
4195.0305462,4471467,200.0,0.015259094997739447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6250855564391313,0.3557624850035008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49442222644370437,1.881014369085702,1.4275830318709433,3.2930158574890807,-8.246264871212635,-4.582787586204265,0.8295994445856952,-0.8022185169712108,0.197394282159629,0.07560546842715674,-0.16116113669299123,0.2487438290197655,-0.10641853111256366,0.49442222644370437,1.881014369085702,1.4275830318709433,0.05747396903356883,-0.14392447299420663,-0.07998473229878789,-0.8022185169712108,0.197394282159629,0.07560546842715674,-0.16116113669299123,0.2487438290197655,-0.10641853111256366,0.0,0.0,0.0
4195.0367063,4471468,200.0,0.01549694999920819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30425702025046064,0.009816390191803526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49045025025729405,1.8823337309519386,1.427662282499471,3.2483329726590617,-8.178186728012049,-4.608137854287273,0.8312721725830418,-0.8034295122964236,0.1986182246830662,0.07787967967196753,-0.16240308208512055,0.24599534451159188,-0.10551490757570442,0.49045025025729405,1.8823337309519386,1.427662282499471,0.05669410557399557,-0.14273628524671222,-0.08042717794309961,-0.8034295122964236,0.1986182246830662,0.07787967967196753,-0.16240308208512055,0.24599534451159188,-0.10551490757570442,0.0,0.0,0.0
4195.0429414,4471470,200.0,0.014805087499298574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3494895336305336,0.011174767350591308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48232911227167063,1.8849432519683482,1.4281048822049263,3.156954537361633,-8.016930476605593,-4.672137997999529,0.840269035158272,-0.8137023545021345,0.19752403070910685,0.0701768267729723,-0.16620068480056222,0.2545385241024624,-0.11162588026805088,0.48232911227167063,1.8849432519683482,1.4281048822049263,0.05509925101273483,-0.13992183272024583,-0.08154419117262801,-0.8137023545021345,0.19752403070910685,0.0701768267729723,-0.16620068480056222,0.2545385241024624,-0.11162588026805088,0.0,0.0,0.0
4195.0488165,4471471,200.0,0.01474088749793726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3046641268504086,0.04826024951852479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47832692114533426,1.8862329333075967,1.4281502064987746,3.099117773810436,-7.95719338880862,-4.69182784347492,0.8403749117212643,-0.8134904863803841,0.1970905714987318,0.07495683721604178,-0.17374065360720914,0.24619789709404732,-0.10624480495653196,0.47832692114533426,1.8862329333075967,1.4281502064987746,0.054089809060068994,-0.13887922385263574,-0.0818878438053825,-0.8134904863803841,0.1970905714987318,0.07495683721604178,-0.17374065360720914,0.24619789709404732,-0.10624480495653196,0.0,0.0,0.0
4195.054827,4471472,200.0,0.01479456499819859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3241983874567368,0.18750907268316921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4743737244489741,1.8873262409934628,1.4280196095916171,3.0129756577184024,-7.921574415538508,-4.6887808593879345,0.835572779843422,-0.8093208285598645,0.18883657526021758,0.086731855269159,-0.1946554286624429,0.22595040459458085,-0.08788809044941473,0.4743737244489741,1.8873262409934628,1.4280196095916171,0.05258634550962782,-0.13825755549289243,-0.08183466390080874,-0.8093208285598645,0.18883657526021758,0.086731855269159,-0.1946554286624429,0.22595040459458085,-0.08788809044941473,0.0,0.0,0.0
4195.0610143,4471473,200.0,0.014682564999960792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317316039774395,0.10381358269210685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47019594558794564,1.888832753173304,1.4284475591326773,2.9879608936813553,-7.838904906189124,-4.725141427104229,0.8476023450216387,-0.8210467478551766,0.19813123215794037,0.0711054707191738,-0.1796654101593966,0.2352248450600437,-0.09668321283597221,0.47019594558794564,1.888832753173304,1.4284475591326773,0.05214975551557188,-0.13681470036373744,-0.08246927552535244,-0.8210467478551766,0.19813123215794037,0.0711054707191738,-0.1796654101593966,0.2352248450600437,-0.09668321283597221,0.0,0.0,0.0
4195.0669444,4471475,200.0,0.01493687749880665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3251910142630994,0.13880235750867623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46210472311039474,1.8917403165589763,1.4288228922252075,2.833305007926443,-7.734057526060349,-4.719777929431658,0.8526322070095551,-0.8237934392437902,0.20926596959096475,0.06748187801199718,-0.20603437002722919,0.21981780152571467,-0.06804387326571497,0.46210472311039474,1.8917403165589763,1.4288228922252075,0.04945050110156046,-0.13498476836840023,-0.08237566483154302,-0.8237934392437902,0.20926596959096475,0.06748187801199718,-0.20603437002722919,0.21981780152571467,-0.06804387326571497,0.0,0.0,0.0
4195.0732166,4471476,200.0,0.014764977495909631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3751142225176799,0.05122390248338087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4578993854259954,1.8930396437092765,1.429088176761121,2.7704950012910547,-7.652636431386899,-4.743686027419364,0.8590505179427821,-0.8317879293052666,0.2051020643445767,0.0634805185975364,-0.21009890294052563,0.22982040150393673,-0.07278646192526884,0.4578993854259954,1.8930396437092765,1.429088176761121,0.04835425968257345,-0.13356370218577052,-0.0827929398593179,-0.8317879293052666,0.2051020643445767,0.0634805185975364,-0.21009890294052563,0.22982040150393673,-0.07278646192526884,0.0,0.0,0.0
4195.0789538,4471477,200.0,0.014480072501200335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35064671077342585,0.04430046643565104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4538507348035399,1.8943108521111052,1.4291444295630624,2.695475922789704,-7.589139731086743,-4.756760395595149,0.8566783901186582,-0.8297681829191995,0.2016399084372607,0.06873117223413866,-0.21973592134630826,0.22805631033229784,-0.06994725295492069,0.4538507348035399,1.8943108521111052,1.4291444295630624,0.04704492976091279,-0.13245547570138072,-0.08302113063160332,-0.8297681829191995,0.2016399084372607,0.06873117223413866,-0.21973592134630826,0.22805631033229784,-0.06994725295492069,0.0,0.0,0.0
4195.0851291,4471478,200.0,0.015017972497034203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527716970891896,0.24239077875983828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44961508190987276,1.895394119489605,1.4291989213565273,2.664592617735042,-7.491343007938827,-4.832225176748257,0.860253775093202,-0.8359968855743145,0.1890306382531215,0.07357433434132755,-0.2068409980775289,0.24484616626995492,-0.10442769362647425,0.44961508190987276,1.895394119489605,1.4291989213565273,0.04650591440381113,-0.13074860088478824,-0.08433823953202202,-0.8359968855743145,0.1890306382531215,0.07357433434132755,-0.2068409980775289,0.24484616626995492,-0.10442769362647425,0.0,0.0,0.0
4195.0911986,4471480,200.0,0.014758867499034172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2933671087522934,0.06935053586082505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4412414318627813,1.8979228859221955,1.429263728281761,2.5403882171725503,-7.402609826967508,-4.888321874089812,0.8659071959436928,-0.8415442136498532,0.18682123273103243,0.08183175093065317,-0.2135453043815982,0.2168316068200212,-0.1043049089238559,0.4412414318627813,1.8979228859221955,1.429263728281761,0.04433813866852976,-0.12919991472107073,-0.0853173116001269,-0.8415442136498532,0.18682123273103243,0.08183175093065317,-0.2135453043815982,0.2168316068200212,-0.1043049089238559,0.0,0.0,0.0
4195.0967993,4471481,200.0,0.015088867497973628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3644311476713285,0.29479594493515415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4370749168015937,1.8994324326612142,1.4295399743498345,2.4363965694805034,-7.395154480382732,-4.86046528039537,0.8705155787067368,-0.844670278454245,0.19714225187301257,0.07392175588817348,-0.23636835668504705,0.18572261796788847,-0.07105134315744414,0.4370749168015937,1.8994324326612142,1.4295399743498345,0.042523142021729576,-0.12906979437628907,-0.08483112232176859,-0.844670278454245,0.19714225187301257,0.07392175588817348,-0.23636835668504705,0.18572261796788847,-0.07105134315744414,0.0,0.0,0.0
