t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243003.268754,5347527,200.0,0.052710182497929296,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5172072226916282,0.16098730223402674,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0543726341826223,2.2681738657786776,1.1404597355771664,-11.975052677262806,21.100050590906708,123.66548615086668,1.5083014270259434,0.6658006641531169,1.178629045268887,0.6652189444313182,0.21687830932977398,0.0038199267695257985,-0.4061009088380676,3.0543726341826223,2.2681738657786776,1.1404597355771664,-0.20900409731799785,0.3682653551486972,2.1583699044120728,0.6658006641531169,1.178629045268887,0.6652189444313182,0.21687830932977398,0.0038199267695257985,-0.4061009088380676,0.0,0.0,0.0
243003.275172,5347532,200.0,0.03366098250141319,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5511961079725146,0.11428157478917589,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016590654776786,2.265820223599303,1.1365678228185403,-11.877291449127984,21.09152847600293,122.91647524141695,1.5182038028826177,0.6403403134547355,1.2021600527442324,0.6706103769238274,0.2381149491461483,0.05274003961938335,-0.4449794497342624,3.016590654776786,2.265820223599303,1.1365678228185403,-0.2072978420062519,0.36811661618439295,2.1452971979088176,0.6403403134547355,1.2021600527442324,0.6706103769238274,0.2381149491461483,0.05274003961938335,-0.4449794497342624,0.0,0.0,0.0
243003.2813241,5347535,200.0,0.022496174997878867,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7729560201669526,0.28523039420413676,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9939239505559168,2.2646084511841402,1.1342855474838167,-11.798770639955057,21.139672223062664,122.28626384500996,1.5196259711820825,0.63060069242316,1.210519574664901,0.6680181272687334,0.2847437802301212,0.10929793765451978,-0.5295802096547225,2.9939239505559168,2.2646084511841402,1.1342855474838167,-0.20592739535485416,0.36895688308483265,2.1342979340579245,0.63060069242316,1.210519574664901,0.6680181272687334,0.2847437802301212,0.10929793765451978,-0.5295802096547225,0.0,0.0,0.0
243003.287303,5347536,200.0,0.020353274997115974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834343140979616,0.27229762897515786,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986491182028136,2.264051896449834,1.1333490061272045,-11.817044797850837,21.174366743390834,122.08773236649158,1.5156795729943096,0.6160112148015217,1.210915462978078,0.6719363755234214,0.26834145800304937,0.1328819603275796,-0.542623286774578,2.986491182028136,2.264051896449834,1.1333490061272045,-0.20624633957816485,0.36956241669695933,2.1308329060889264,0.6160112148015217,1.210915462978078,0.6719363755234214,0.26834145800304937,0.1328819603275796,-0.542623286774578,0.0,0.0,0.0
243003.2968651,5347537,200.0,0.020050682498225038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186285395531011,0.27968076939171616,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.978665889192194,2.263608340649675,1.1327810066957669,-11.81858476737248,21.176597630282618,121.85267129612893,1.5279755746160093,0.621581634184093,1.2265408885788487,0.666290535211453,0.2721208137590709,0.1381215564350313,-0.5767381037897372,2.978665889192194,2.263608340649675,1.1327810066957669,-0.20627321711669788,0.36960135301846053,2.126730316467836,0.621581634184093,1.2265408885788487,0.666290535211453,0.2721208137590709,0.1381215564350313,-0.5767381037897372,0.0,0.0,0.0
243003.3030107,5347541,200.0,0.015649129999063368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.745442018062354,0.20853949095845148,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.948523479887336,2.2619935875582513,1.13022739920834,-12.036090791062776,21.31151320918577,120.9550910711652,1.5195023637498883,0.6075418655176245,1.229970215050124,0.6534168540636327,0.18742032381726983,0.19896931221269734,-0.6305829637323326,2.948523479887336,2.2619935875582513,1.13022739920834,-0.21006941337301432,0.3719560740825547,2.1110645862414277,0.6075418655176245,1.229970215050124,0.6534168540636327,0.18742032381726983,0.19896931221269734,-0.6305829637323326,0.0,0.0,0.0
243003.3099627,5347542,200.0,0.020263329998259357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928858439447093,0.2788260893004491,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.940944332475575,2.261792730634986,1.1297286984213961,-12.046870490118112,21.39367981002449,120.69827049899408,1.5193478388867403,0.6126403980255193,1.2300660193313626,0.6480950442051204,0.20431492499165155,0.24159111954270307,-0.6516084510786978,2.940944332475575,2.261792730634986,1.1297286984213961,-0.21025755461390405,0.37339015180236235,2.1065822216701857,0.6126403980255193,1.2300660193313626,0.6480950442051204,0.20431492499165155,0.24159111954270307,-0.6516084510786978,0.0,0.0,0.0
243003.316026,5347543,200.0,0.016398429996614502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8105813068040437,0.12608759656951557,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.933416545057747,2.2613227065290813,1.129092986640821,-12.049006641471394,21.4596946752843,120.47486571549358,1.518100788429348,0.6032029378830248,1.234271447478402,0.6460264804933817,0.21650022424964058,0.2641408309951641,-0.653314435299654,2.933416545057747,2.2613227065290813,1.129092986640821,-0.21029483748833977,0.37454232855640646,2.102683072633397,0.6032029378830248,1.234271447478402,0.6460264804933817,0.21650022424964058,0.2641408309951641,-0.653314435299654,0.0,0.0,0.0
243003.3232019,5347544,200.0,0.022746722498550816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142913577405917,0.8829108059823606,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9260545095926944,2.260838172787323,1.1285157575295053,-12.247281396042554,21.402526356960603,120.33503600125091,1.5096278051613898,0.5942670080638615,1.2300174510265538,0.6425573152749575,0.0947835196194693,0.20353577823843305,-0.6254557055367616,2.9260545095926944,2.260838172787323,1.1285157575295053,-0.2137553847791902,0.37354455317382973,2.1002425837277396,0.5942670080638615,1.2300174510265538,0.6425573152749575,0.0947835196194693,0.20353577823843305,-0.6254557055367616,0.0,0.0,0.0
243003.3289602,5347546,200.0,0.018656997498488138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6210371042600045,0.2866075193667648,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9109466199041742,2.2598074915624773,1.127525276948553,-12.372596506656182,21.561944228176387,119.99316786951331,1.5126664276590946,0.5846843716859169,1.2420968121630924,0.6352160389091689,0.0666372665705885,0.2588494808530384,-0.5832855839121943,2.9109466199041742,2.2598074915624773,1.127525276948553,-0.2159425460618989,0.37632691991306544,2.094275859221277,0.5846843716859169,1.2420968121630924,0.6352160389091689,0.0666372665705885,0.2588494808530384,-0.5832855839121943,0.0,0.0,0.0
243003.3368536,5347547,200.0,0.022243697499084603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49611780711407905,0.30121805672163093,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9033201158675137,2.259492484672821,1.1271753213898692,-12.384459202881596,21.628494994557567,119.86370387611191,1.515953407379347,0.5921055535806983,1.2456340969506516,0.6292228883932006,0.0763510312617468,0.26853867151092,-0.546173939269729,2.9033201158675137,2.259492484672821,1.1271753213898692,-0.21614958916919624,0.3774884499061426,2.0920162862736422,0.5921055535806983,1.2456340969506516,0.6292228883932006,0.0763510312617468,0.26853867151092,-0.546173939269729,0.0,0.0,0.0
243003.3448143,5347548,200.0,0.025026679996968546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6921293724220746,0.24052291962404487,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.89586047870195,2.259035820266153,1.1265802258113096,-12.48862085041409,21.727199921745168,119.6830897193425,1.5122688767237864,0.5833234199634998,1.2436355707304048,0.6325041584397446,0.04183971497795181,0.30088915805497163,-0.5381321246241166,2.89586047870195,2.259035820266153,1.1265802258113096,-0.21796755287294012,0.3792111758735075,2.0888639745623028,0.5833234199634998,1.2436355707304048,0.6325041584397446,0.04183971497795181,0.30088915805497163,-0.5381321246241166,0.0,0.0,0.0
243003.3505274,5347549,200.0,0.02127497999872134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.72583907126847,0.2746732828964905,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.888314592532841,2.2583969865803493,1.1263894630519087,-12.466538724577722,21.868609029981215,119.54022292854569,1.512511167915156,0.5779617670873168,1.254257574054641,0.616837228756454,0.07857893749204856,0.34774236526952906,-0.5060181352055284,2.888314592532841,2.2583969865803493,1.1263894630519087,-0.21758214707125578,0.38167923040453555,2.0863704786711406,0.5779617670873168,1.254257574054641,0.616837228756454,0.07857893749204856,0.34774236526952906,-0.5060181352055284,0.0,0.0,0.0
243003.3575855,5347550,200.0,0.02792815999773926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44607491821580675,0.35821495610334775,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.880942626151047,2.257958409468918,1.1261372708899757,-12.544728507965525,21.85195535312229,119.40724810911578,1.5047154306514716,0.576710027310195,1.2503266942807256,0.6068420133853216,0.048797312881721656,0.2958711199054058,-0.4938746239557135,2.880942626151047,2.257958409468918,1.1261372708899757,-0.2189468162327941,0.3813885689107841,2.0840496302498437,0.576710027310195,1.2503266942807256,0.6068420133853216,0.048797312881721656,0.2958711199054058,-0.4938746239557135,0.0,0.0,0.0
243003.3635924,5347552,200.0,0.021226522498543877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6136524772134877,0.23982796511973167,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8658167300125896,2.25680056130316,1.1255980043972948,-12.556749398617827,22.108238957346455,119.16230140300165,1.5098475389602586,0.5695095091667264,1.264133917395603,0.5977156085991656,0.07553432490724506,0.36309943966909264,-0.43339547778110665,2.8658167300125896,2.25680056130316,1.1255980043972948,-0.21915662035369898,0.3858615616233738,2.079774503736237,0.5695095091667264,1.264133917395603,0.5977156085991656,0.07553432490724506,0.36309943966909264,-0.43339547778110665,0.0,0.0,0.0
243003.3719944,5347553,200.0,0.02701677249974114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845322137658674,0.3523812361458726,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.858832563963774,2.256127472022619,1.12534648813317,-12.665913445205137,22.100560120340333,118.98798229811608,1.4862568023093419,0.5509191279044453,1.2506233072689827,0.5842848108888228,0.03759642351886424,0.31873630237646317,-0.45383301128455406,2.858832563963774,2.256127472022619,1.12534648813317,-0.22106189239144802,0.385727540634893,2.0767320614068545,0.5509191279044453,1.2506233072689827,0.5842848108888228,0.03759642351886424,0.31873630237646317,-0.45383301128455406,0.0,0.0,0.0
243003.3782323,5347555,200.0,0.022619799997089757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5938401745879649,0.04907536895209616,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.844056684904002,2.2549412941960987,1.1250978985562303,-12.6738877656432,22.29081166476197,118.70298257260933,1.484644196893938,0.5465622909182353,1.257999377188947,0.568221453756612,0.07801170506365981,0.35021764569437425,-0.4309229897093457,2.844056684904002,2.2549412941960987,1.1250978985562303,-0.2212010705387013,0.3890480564920549,2.071757877829482,0.5465622909182353,1.257999377188947,0.568221453756612,0.07801170506365981,0.35021764569437425,-0.4309229897093457,0.0,0.0,0.0
243003.3846267,5347557,200.0,0.01625503749912586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5828848777580468,0.027673744954362225,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.829639846678927,2.253512934880018,1.1246723448376468,-12.685929545251938,22.482655488418512,118.42525362974784,1.4706156842669562,0.5246284641507915,1.2556233496408302,0.5575710441293475,0.10337077151740504,0.3723896003567652,-0.4110248239830295,2.829639846678927,2.253512934880018,1.1246723448376468,-0.2214112392406733,0.3923963628644769,2.0669105933484655,0.5246284641507915,1.2556233496408302,0.5575710441293475,0.10337077151740504,0.3723896003567652,-0.4110248239830295,0.0,0.0,0.0
243003.3904136,5347558,200.0,0.015420537500380119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134216154155186,0.5956507061528017,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.82255175635984,2.2529103157996424,1.1244455076857829,-12.600796353371404,22.637708620706327,118.18340382265944,1.460135122453559,0.5150448431798236,1.2500349790325085,0.5514852097124063,0.18965566934135106,0.42678645305570406,-0.4495628191421367,2.82255175635984,2.2529103157996424,1.1244455076857829,-0.21992538473962586,0.3951025505384296,2.06268951791946,0.5150448431798236,1.2500349790325085,0.5514852097124063,0.18965566934135106,0.42678645305570406,-0.4495628191421367,0.0,0.0,0.0
243003.4132985,5347559,200.0,0.03838321499482539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274552395381964,0.6995216366146941,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8154846005777734,2.252321530110433,1.1243908179793027,-12.476609143967261,22.827767097374238,117.9586134998813,1.4507800456400444,0.5096087274770934,1.2469200034836254,0.5387505829406611,0.28083643803141345,0.4897787129301445,-0.4683734488352605,2.8154846005777734,2.252321530110433,1.1243908179793027,-0.21775790904665993,0.39841969672760946,2.0587661866603604,0.5096087274770934,1.2469200034836254,0.5387505829406611,0.28083643803141345,0.4897787129301445,-0.4683734488352605,0.0,0.0,0.0
243003.419235,5347562,200.0,0.029151354997618794,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7064308596563394,0.10134130594158955,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794643449316423,2.2503753169160774,1.1241918619409,-12.44276851223008,23.11718562278543,117.43902028303829,1.4214525008481893,0.4868683428219206,1.2329879936073083,0.5130565627156839,0.2786511906337127,0.47355007459537934,-0.46936207416023157,2.794643449316423,2.2503753169160774,1.1241918619409,-0.21716727860189122,0.40347100291230165,2.049697574255421,0.4868683428219206,1.2329879936073083,0.5130565627156839,0.2786511906337127,0.47355007459537934,-0.46936207416023157,0.0,0.0,0.0
