t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214102.6604002,687938,200.0,0.01735558249804804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386162596124622,0.5861857091998268,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14162367360391315,2.014401177892852,1.4848197354593415,5.5193727390413425,-5.0643703500918145,5.435047571128413,0.2736119195665517,-0.2558868996257741,0.025760544560000515,-0.09339042495231717,-0.24546657318712048,-0.13433904900782306,0.13897566734064715,-0.14162367360391315,2.014401177892852,1.4848197354593415,0.0963312269410892,-0.08838993714948007,0.09485947511871151,-0.2558868996257741,0.025760544560000515,-0.09339042495231717,-0.24546657318712048,-0.13433904900782306,0.13897566734064715,0.0,0.0,0.0
214102.6662505,687939,200.0,0.01676068250110753,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.400160872514954,7.590713555818598,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14336818836354537,2.012914989540098,1.480127870069561,3.0486334125208714,-3.7606106813622553,4.571962007480174,0.30247100402159377,-0.26645180125973494,-0.028207455833665396,0.1403441673695972,-0.303807978715525,-0.039933702117216835,0.11273586801054372,-0.14336818836354537,2.012914989540098,1.480127870069561,0.053208690734799724,-0.0656350382754387,0.07979579030661865,-0.26645180125973494,-0.028207455833665396,0.1403441673695972,-0.303807978715525,-0.039933702117216835,0.11273586801054372,0.0,0.0,0.0
214102.6723142,687940,200.0,0.016465460001579987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926164194731895,1.1134291661757916,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14432709805232813,2.0136205600714643,1.4811662245451842,3.1029401453037497,-4.00615116418942,4.840132912668402,0.2584140599540635,-0.24984974206046642,0.0116647828583828,0.06493739766211401,-0.21100852886274254,-0.16757542888832386,0.25705114619526215,-0.14432709805232813,2.0136205600714643,1.4811662245451842,0.0541565220278617,-0.06992052814770933,0.08447625556020677,-0.24984974206046642,0.0116647828583828,0.06493739766211401,-0.21100852886274254,-0.16757542888832386,0.25705114619526215,0.0,0.0,0.0
214102.6789355,687942,200.0,0.01665580000532437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4482556399412249,0.645531677900178,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14656453896301347,2.0134606009206855,1.481158056995731,3.0045809788341855,-3.813116509080674,4.708743166365303,0.24399049938525444,-0.2396822225224565,0.007893223082116319,0.04496101674047688,-0.2039848409150059,-0.02184581134981195,0.10787210462651056,-0.14656453896301347,2.0134606009206855,1.481158056995731,0.0524398307234506,-0.06655143784561002,0.08218307188385765,-0.2396822225224565,0.007893223082116319,0.04496101674047688,-0.2039848409150059,-0.02184581134981195,0.10787210462651056,0.0,0.0,0.0
214102.684959,687943,200.0,0.015962800003549736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3222849432528987,1.1413481629277547,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14753647923991142,2.0137145684504776,1.4812434643831307,2.625498978647642,-3.807264790251545,4.753725222858801,0.2320414466328448,-0.2286916147262543,0.020822641354689028,0.03331359957098317,-0.38879772303533816,-0.013521778025726384,0.11580677814059291,-0.14753647923991142,2.0137145684504776,1.4812434643831307,0.04582360168514965,-0.06644930608514077,0.08296815687398729,-0.2286916147262543,0.020822641354689028,0.03331359957098317,-0.38879772303533816,-0.013521778025726384,0.11580677814059291,0.0,0.0,0.0
214102.713475,687948,200.0,0.016067787495160475,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4581196986687701,1.4187430286044442,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15180814539167642,2.016238121756192,1.4863711962802113,4.129536926697908,-4.813508602076644,5.689734807142688,0.24608875443141984,-0.1911925575612469,0.0812431662563868,-0.1319266043201069,0.40951272238752706,-0.3619334197517296,0.4249022615028162,-0.15180814539167642,2.016238121756192,1.4863711962802113,0.07207401595356622,-0.084011573679307,0.09930460594996449,-0.1911925575612469,0.0812431662563868,-0.1319266043201069,0.40951272238752706,-0.3619334197517296,0.4249022615028162,0.0,0.0,0.0
214102.7205355,687949,200.0,0.017574087505238596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808619249353806,0.8187607439119218,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1523725532452005,2.0165600861157684,1.4869820253176032,4.213765117372767,-5.096493246809098,5.588876851799837,0.23047846037374561,-0.17519938922209166,0.0776534751840233,-0.1280446504321931,0.3851932461214918,-0.47006615647744554,0.3077534525335463,-0.1523725532452005,2.0165600861157684,1.4869820253176032,0.0735440752038401,-0.08895058746247475,0.09754430255240232,-0.17519938922209166,0.0776534751840233,-0.1280446504321931,0.3851932461214918,-0.47006615647744554,0.3077534525335463,0.0,0.0,0.0
214102.7272636,687951,200.0,0.016710850004602224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.898318168439039,0.4293001203190957,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15360507398440415,2.017107263354106,1.4874914158948256,3.8915564616561453,-5.453691168700799,5.803928736263759,0.19482762813812315,-0.15420477796704202,0.0731320981909412,-0.09397014074828561,0.11465112878789946,-0.5072199159228634,0.3400864291695489,-0.15360507398440415,2.017107263354106,1.4874914158948256,0.0679204732831602,-0.09518486728076647,0.10129766599891621,-0.15420477796704202,0.0731320981909412,-0.09397014074828561,0.11465112878789946,-0.5072199159228634,0.3400864291695489,0.0,0.0,0.0
214102.7337404,687952,200.0,0.016520592499662208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955631206921423,0.7827278872794485,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15416978583084262,2.0167423868062624,1.4871074610370756,3.724053562165883,-5.4416435584077725,5.785765905450681,0.1604284546301753,-0.1448086343390016,0.04474742503575956,-0.052587226857561314,-0.002915137252030242,-0.41638415426776854,0.2724410533386177,-0.15416978583084262,2.0167423868062624,1.4871074610370756,0.06499699618041799,-0.09497459681415599,0.10098066479974532,-0.1448086343390016,0.04474742503575956,-0.052587226857561314,-0.002915137252030242,-0.41638415426776854,0.2724410533386177,0.0,0.0,0.0
214102.7401391,687954,200.0,0.01548230250319276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0706732097866913,1.7757375775718587,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15631722797012326,2.0172455329742958,1.4852628835143762,3.048989741231333,-4.493757023725764,5.605909282434084,0.17975305957622392,-0.16371017698274312,0.05933972254647704,0.04459750786086094,-0.35921038695658974,0.19087085921842162,0.070253096197929,-0.15631722797012326,2.0172455329742958,1.4852628835143762,0.05321490984401667,-0.07843085584863552,0.09784157454658748,-0.16371017698274312,0.05933972254647704,0.04459750786086094,-0.35921038695658974,0.19087085921842162,0.070253096197929,0.0,0.0,0.0
214102.7462315,687955,200.0,0.015178602497149687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43961573638551693,0.7418055976979864,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1569859340270936,2.017727630863797,1.4858878358359215,3.1069897522943215,-4.595737409720843,5.647337023633744,0.17158503245518933,-0.156836429047479,0.0691247506647003,0.008094858357406651,-0.2636848590457966,0.10110085335232935,0.08572192062858669,-0.1569859340270936,2.017727630863797,1.4858878358359215,0.05422720100325895,-0.08021074935670436,0.09856462503218566,-0.156836429047479,0.0691247506647003,0.008094858357406651,-0.2636848590457966,0.10110085335232935,0.08572192062858669,0.0,0.0,0.0
214102.7636142,687959,200.0,0.016461930001365786,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8046553043851615,0.18540417666539444,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15919597342683822,2.0193457010539633,1.4894371247852085,3.3283493758437115,-5.485077464265301,5.5246345369517655,0.18590883776764808,-0.13263143647257816,0.0767997149748938,-0.10522738141336231,-0.05090131619662344,-0.3183166310432882,0.015027790973492425,-0.15919597342683822,2.0193457010539633,1.4894371247852085,0.05809065526517099,-0.09573266147837112,0.09642306263920064,-0.13263143647257816,0.0767997149748938,-0.10522738141336231,-0.05090131619662344,-0.3183166310432882,0.015027790973492425,0.0,0.0,0.0
214102.7695412,687960,200.0,0.017324137501978594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3827721203281187,0.8653209149027479,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15946709732892916,2.019391459395142,1.4906553487312832,3.460369198382948,-5.836561482584756,5.638586183000249,0.19012237196707368,-0.12074425132943442,0.05979326332998201,-0.13413466275960187,0.04093140307427634,-0.46549088022297824,0.09048922622321563,-0.15946709732892916,2.019391459395142,1.4906553487312832,0.06039483584637928,-0.10186721486618566,0.09841189405081385,-0.12074425132943442,0.05979326332998201,-0.13413466275960187,0.04093140307427634,-0.46549088022297824,0.09048922622321563,0.0,0.0,0.0
214102.7759396,687961,200.0,0.016331737497799377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356948127025666,0.1607923921864586,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15978163278285962,2.0191557268238065,1.489752674334016,3.323985904016974,-5.89503242700032,5.6940768580637435,0.12827801443567902,-0.10471435108401796,0.04021854450663267,-0.062230397253924916,-0.04193953602912821,-0.419964222201435,0.10947921474042935,-0.15978163278285962,2.0191557268238065,1.489752674334016,0.058014498314976404,-0.10288772536298785,0.09938038903482616,-0.10471435108401796,0.04021854450663267,-0.062230397253924916,-0.04193953602912821,-0.419964222201435,0.10947921474042935,0.0,0.0,0.0
214102.7819648,687962,200.0,0.016352180002878438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526654623795765,0.6047022830476766,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16042893931351276,2.0201732676350166,1.4913813085807623,3.4351225556397873,-5.940595887844484,5.503182953935802,0.18142181907855504,-0.1132547692138472,0.0744651939785451,-0.12059091414293124,0.018259506720598097,-0.3829421012221899,-0.017484086873240323,-0.16042893931351276,2.0201732676350166,1.4913813085807623,0.0599541988054364,-0.10368295777332204,0.09604866188580719,-0.1132547692138472,0.0744651939785451,-0.12059091414293124,0.018259506720598097,-0.3829421012221899,-0.017484086873240323,0.0,0.0,0.0
214102.7877615,687963,200.0,0.016321825001097284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45851585185709365,0.6880291841976324,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1610151975579317,2.02028419434167,1.4912337253856558,3.3565273728829914,-5.860220233688784,5.442837373163299,0.1558431532116054,-0.11269487115992671,0.06585736578675884,-0.08514553299388337,-0.0341199887247673,-0.2745034707659819,-0.05220178109213999,-0.1610151975579317,2.02028419434167,1.4912337253856558,0.05858245409012364,-0.1022801379698608,0.09499543281229883,-0.11269487115992671,0.06585736578675884,-0.08514553299388337,-0.0341199887247673,-0.2745034707659819,-0.05220178109213999,0.0,0.0,0.0
214102.7938169,687965,200.0,0.01628915250016298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0471161348822673,1.2750056685917635,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1620144457403887,2.0208085940990754,1.490450081572322,2.765864922883703,-5.746591857070131,5.461117428905667,0.12310169240773478,-0.10210015484918906,0.06640024270218518,-0.017905106045792152,-0.3285180816319984,-0.13398370565554757,-0.03048031074288863,-0.1620144457403887,2.0208085940990754,1.490450081572322,0.04827344956973967,-0.10029694867416916,0.09531447997245124,-0.10210015484918906,0.06640024270218518,-0.017905106045792152,-0.3285180816319984,-0.13398370565554757,-0.03048031074288863,0.0,0.0,0.0
214102.7997285,687966,200.0,0.016342052502792012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6874505882333969,0.7510542548759097,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16280757467458518,2.0214595951392402,1.4911228726052903,2.7631081223695317,-5.641712281901448,5.294723155227633,0.14728603904997586,-0.11475377647969442,0.08215834561701342,-0.042127833176591446,-0.28497167423721115,-0.05535000115956158,-0.1245619114920214,-0.16280757467458518,2.0214595951392402,1.4911228726052903,0.04822533432394671,-0.09846645476938276,0.09241035204030501,-0.11475377647969442,0.08215834561701342,-0.042127833176591446,-0.28497167423721115,-0.05535000115956158,-0.1245619114920214,0.0,0.0,0.0
214102.805494,687967,200.0,0.016736802503435927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319799113033228,0.548533614393938,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16307786041466077,2.021475893768552,1.4903181570401356,2.5343918713100075,-5.539005825950048,5.222548690480513,0.11870859964682134,-0.09766998152480201,0.0673536136957036,0.003974551695987119,-0.37463255397578477,0.01163520623995494,-0.14830907752284908,-0.16307786041466077,2.021475893768552,1.4903181570401356,0.04423348269014005,-0.0966738889499763,0.0911506699946032,-0.09766998152480201,0.0673536136957036,0.003974551695987119,-0.37463255397578477,0.01163520623995494,-0.14830907752284908,0.0,0.0,0.0
214102.8114101,687968,200.0,0.01654768000028219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21230905300054198,0.361059030864541,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16349783436838017,2.0217730101050915,1.490581209160188,2.5183237504761316,-5.560063931732863,5.169329321593875,0.11587594906747534,-0.09446232649290248,0.06669769384692802,-0.007451314067860376,-0.3245337694851237,-0.0039022684878360185,-0.15383783573085863,-0.16349783436838017,2.0217730101050915,1.490581209160188,0.043953041076980615,-0.09704142223011969,0.09022181678169794,-0.09446232649290248,0.06669769384692802,-0.007451314067860376,-0.3245337694851237,-0.0039022684878360185,-0.15383783573085863,0.0,0.0,0.0
214102.8173339,687969,200.0,0.016278320006680565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46935532898457993,0.30155967223450547,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1642101828724556,2.022319855093415,1.491739844895443,2.5804190953656447,-5.5190491011885765,5.051185695507917,0.14335424722224333,-0.1077889369099907,0.07650781820383151,-0.05548458371619604,-0.24095043251098663,0.017543930516565137,-0.1976060193771923,-0.1642101828724556,2.022319855093415,1.491739844895443,0.04503680929546405,-0.09632557839497435,0.0881598215162529,-0.1077889369099907,0.07650781820383151,-0.05548458371619604,-0.24095043251098663,0.017543930516565137,-0.1976060193771923,0.0,0.0,0.0
