t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229301.5182043,2607190,200.0,0.018899062500325196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015113096504634,0.9033499226423073,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3219245536840156,2.3302010929522883,1.3941761612244896,7.748520757997452,-13.223318368996104,3.4780057778889057,0.6354495465264445,-0.15707416662288495,-0.6146230311441407,-0.036910187585255314,-0.4264906777123917,-0.09162126688119815,-0.5517015543167098,0.3219245536840156,2.3302010929522883,1.3941761612244896,0.13523719938618228,-0.23079044357842848,0.060702652227548004,-0.15707416662288495,-0.6146230311441407,-0.036910187585255314,-0.4264906777123917,-0.09162126688119815,-0.5517015543167098,0.0,0.0,0.0
229301.5242985,2607192,200.0,0.015496562499877577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7038993775499798,0.3251854489412441,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32046474897665833,2.3244938800926858,1.3953269769137029,7.631514729184694,-12.943963557335701,3.2368609361189993,0.6205727696165629,-0.17187550559246978,-0.5958645664122049,-0.022689016314058175,-0.3888589832805092,0.06244257891074781,-0.5279395468242005,0.32046474897665833,2.3244938800926858,1.3953269769137029,0.1331950589387163,-0.2259147823336658,0.05649388076446238,-0.17187550559246978,-0.5958645664122049,-0.022689016314058175,-0.3888589832805092,0.06244257891074781,-0.5279395468242005,0.0,0.0,0.0
229301.5322909,2607193,200.0,0.01971552749953066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843014955078777,0.3229703582716339,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3199173775064912,2.3220088649339083,1.3967232183318228,7.524946161073956,-12.816105344742775,3.0317638538447267,0.6076910766806739,-0.17505810567224728,-0.579012864938715,-0.058199712638658974,-0.41264704710833666,0.1104327462370882,-0.5650636716679047,0.3199173775064912,2.3220088649339083,1.3967232183318228,0.13133508654604809,-0.22368323554820435,0.05291426139254263,-0.17505810567224728,-0.579012864938715,-0.058199712638658974,-0.41264704710833666,0.1104327462370882,-0.5650636716679047,0.0,0.0,0.0
229301.5382292,2607195,200.0,0.015413827500625709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3614934976658918,0.25056605441222607,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31839447371839924,2.3164674807696253,1.3984138843024159,7.423727574991032,-12.783898617084184,2.8749700647408853,0.6038774115369095,-0.18902605882651335,-0.5706711938533073,-0.05719672853471959,-0.36068671813200487,0.08393916864701395,-0.4781971943934484,0.31839447371839924,2.3164674807696253,1.3984138843024159,0.12956848895468775,-0.22312112210926882,0.05017769352600299,-0.18902605882651335,-0.5706711938533073,-0.05719672853471959,-0.36068671813200487,0.08393916864701395,-0.4781971943934484,0.0,0.0,0.0
229301.5528357,2607196,200.0,0.02518457999946321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33575651920322375,0.28424180553929074,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31744688780057784,2.3135944903460217,1.3988341351083824,7.3695485816762965,-12.806512368855024,2.809837880093622,0.6038370361296717,-0.19784090245751856,-0.5693519012276156,-0.036284377976761456,-0.34048330944455674,0.05214416102053239,-0.43344588086589914,0.31744688780057784,2.3135944903460217,1.3988341351083824,0.12862288713592962,-0.2235158065338987,0.049040922454891334,-0.19784090245751856,-0.5693519012276156,-0.036284377976761456,-0.34048330944455674,0.05214416102053239,-0.43344588086589914,0.0,0.0,0.0
229301.5585449,2607197,200.0,0.021838394999997974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376319804144635,0.45710185533588865,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3165558348062607,2.310861380536461,1.3994838105690566,7.278160135580616,-12.92683429504447,2.725533971682334,0.6003467045092541,-0.20407374542156015,-0.5637207768998376,-0.03144769842423348,-0.34782576196266474,-0.03207499546327379,-0.3997043223518037,0.3165558348062607,2.310861380536461,1.3994838105690566,0.12702785785327864,-0.22561582030824612,0.04756954168081462,-0.20407374542156015,-0.5637207768998376,-0.03144769842423348,-0.34782576196266474,-0.03207499546327379,-0.3997043223518037,0.0,0.0,0.0
229301.564579,2607200,200.0,0.015722009999186746,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49479250537178965,0.06548594871537156,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138214838972586,2.3029005081778786,1.4018978912621969,7.038838306554385,-12.880693787493614,2.4264386054160783,0.5911363124109064,-0.21925187097378762,-0.5474539268704006,-0.04080385863415817,-0.35114321450570996,-0.01497008480289223,-0.3772928194673757,0.3138214838972586,2.3029005081778786,1.4018978912621969,0.12285090396487597,-0.22481051653294237,0.04234934276201008,-0.21925187097378762,-0.5474539268704006,-0.04080385863415817,-0.35114321450570996,-0.01497008480289223,-0.3772928194673757,0.0,0.0,0.0
229301.5707086,2607201,200.0,0.015447910000253948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259443937966558,0.3612061726678339,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3129438507250968,2.300355801791464,1.4030145314215952,6.987720678659979,-12.760439790555772,2.3144517120974926,0.5883814784553918,-0.22298277689012708,-0.5414411933711923,-0.057557619135086266,-0.33681469203875586,0.0492086903428693,-0.38600505801552565,0.3129438507250968,2.300355801791464,1.4030145314215952,0.12195873305230931,-0.22271168834769384,0.04039480275452112,-0.22298277689012708,-0.5414411933711923,-0.057557619135086266,-0.33681469203875586,0.0492086903428693,-0.38600505801552565,0.0,0.0,0.0
229301.5782507,2607202,200.0,0.02039820249999667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594574440870345,0.09941711733544989,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3120102968055747,2.2976443240736675,1.4037279349931655,6.885562280280516,-12.724163223375898,2.216806413993293,0.58881469734386,-0.22465722137661884,-0.5417700728910989,-0.05212551017545791,-0.3526428366933662,0.055266086055512746,-0.3792225479403983,0.3120102968055747,2.2976443240736675,1.4037279349931655,0.12017573264202364,-0.22207854280908412,0.03869057080351146,-0.22465722137661884,-0.5417700728910989,-0.05212551017545791,-0.3526428366933662,0.055266086055512746,-0.3792225479403983,0.0,0.0,0.0
229301.5864654,2607203,200.0,0.02226655500030643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022122065878004,1.007683346393604,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31115748161803536,2.2951755724796468,1.4048564736910196,6.819416859028625,-12.996298097686868,2.0849377252281984,0.5836058390047777,-0.22631187100560662,-0.5337885625988533,-0.06669694746434972,-0.34942607076886417,-0.12006745628527066,-0.37138800383038534,0.31115748161803536,2.2951755724796468,1.4048564736910196,0.11902127725605949,-0.2268281923753115,0.036389028004272905,-0.22631187100560662,-0.5337885625988533,-0.06669694746434972,-0.34942607076886417,-0.12006745628527066,-0.37138800383038534,0.0,0.0,0.0
229301.5945594,2607204,200.0,0.026776654999913038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452083249616048,0.6885434135122734,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31007535904716743,2.2925269311394256,1.4055521312425874,6.719980019655255,-12.786709270454278,1.9657010797919017,0.5842848811417943,-0.23248096122343676,-0.5328623943311062,-0.05830174703410153,-0.364515635817031,0.013062490113276454,-0.39101347888004734,0.31007535904716743,2.2925269311394256,1.4055521312425874,0.11728577701121745,-0.22317017726470922,0.03430795595237646,-0.23248096122343676,-0.5328623943311062,-0.05830174703410153,-0.364515635817031,0.013062490113276454,-0.39101347888004734,0.0,0.0,0.0
229301.6005909,2607206,200.0,0.021918517500012318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5016980235486329,0.1037821694179222,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.308239881388384,2.2869627535363346,1.4068945898531031,6.528530779209679,-12.811180377440369,1.7909133014625527,0.5905887209128237,-0.22885890770983125,-0.5425276914393271,-0.045632681849989976,-0.37554027309437665,-0.013547278986865027,-0.36125118779414866,0.308239881388384,2.2869627535363346,1.4068945898531031,0.11394435741499986,-0.22359727865322432,0.03125733372828332,-0.22885890770983125,-0.5425276914393271,-0.045632681849989976,-0.37554027309437665,-0.013547278986865027,-0.36125118779414866,0.0,0.0,0.0
229301.6062048,2607208,200.0,0.016833417500379515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5206541669521674,0.11354921996910786,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3062624267154983,2.2814896923044374,1.4083466348763027,6.342080066048816,-12.847531840038661,1.5986065069006596,0.594158618672883,-0.23220203995974897,-0.5452804643217888,-0.04214133375694232,-0.38277174263883457,-0.03908249068322715,-0.34846124148379426,0.3062624267154983,2.2814896923044374,1.4083466348763027,0.11069017857765129,-0.22423173136348007,0.027900946989221964,-0.23220203995974897,-0.5452804643217888,-0.04214133375694232,-0.38277174263883457,-0.03908249068322715,-0.34846124148379426,0.0,0.0,0.0
229301.6142889,2607209,200.0,0.021275877500910693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3398344016013289,0.25651942896658897,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30519854723425777,2.278676344886919,1.408975379693812,6.285442452306002,-12.893698962198403,1.5456633093054888,0.5985174634639493,-0.2358870136460861,-0.5489316066584239,-0.03541979779519515,-0.3587867376565012,-0.06256802843188708,-0.317274309034733,0.30519854723425777,2.278676344886919,1.408975379693812,0.1097016657373664,-0.225037499651338,0.026976913874652286,-0.2358870136460861,-0.5489316066584239,-0.03541979779519515,-0.3587867376565012,-0.06256802843188708,-0.317274309034733,0.0,0.0,0.0
229301.62031,2607210,200.0,0.019376602500768666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919008512256838,0.07022206891160378,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3042089979339466,2.275991990154326,1.4096868234117679,6.173771043423119,-12.911122735580056,1.441754916601434,0.5965311607258831,-0.23559061406305143,-0.5468574548855429,-0.035964042020746836,-0.37745584440402535,-0.06861133180824355,-0.3218727216219817,0.3042089979339466,2.275991990154326,1.4096868234117679,0.10775263197201923,-0.2253416018649692,0.02516337030151128,-0.23559061406305143,-0.5468574548855429,-0.035964042020746836,-0.37745584440402535,-0.06861133180824355,-0.3218727216219817,0.0,0.0,0.0
229301.6262488,2607211,200.0,0.020176470001157982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651888611570045,0.17303762771943196,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3032629260964992,2.2732910215185833,1.4105563705731574,6.073676379970243,-12.978499171877914,1.3539022155349458,0.5967744091474044,-0.23510142116623273,-0.5467896172550605,-0.04345263675446803,-0.38422895777803734,-0.10146565933754362,-0.3135729096533473,0.3032629260964992,2.2732910215185833,1.4105563705731574,0.1060056505310909,-0.22651754251662704,0.023630051411130726,-0.23510142116623273,-0.5467896172550605,-0.04345263675446803,-0.38422895777803734,-0.10146565933754362,-0.3135729096533473,0.0,0.0,0.0
229301.6324125,2607212,200.0,0.019808310001327694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152350504984353,0.1227995528318713,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3022428372777237,2.270463928424605,1.4111945824785062,5.971059289517826,-12.974952232977026,1.231849373300846,0.6005965649393953,-0.23515148799484537,-0.5513032241022328,-0.03853266932480348,-0.3958366053792411,-0.08976165933115693,-0.330340182720856,0.3022428372777237,2.270463928424605,1.4111945824785062,0.1042146444338794,-0.22645563675443947,0.021499827452728493,-0.23515148799484537,-0.5513032241022328,-0.03853266932480348,-0.3958366053792411,-0.08976165933115693,-0.330340182720856,0.0,0.0,0.0
229301.6382787,2607214,200.0,0.019764857499295966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6431617178888123,0.20041245107326863,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3001281604308197,2.2650091333261795,1.4126659911519388,5.7295351128641645,-13.11981434478111,1.0425518558006743,0.6015980962284713,-0.23970015254910432,-0.5503466894993791,-0.03978225245924538,-0.4255530540412378,-0.14741148162368947,-0.31969381122562524,0.3001281604308197,2.2650091333261795,1.4126659911519388,0.09999925232810458,-0.2289839575668129,0.01819596250649891,-0.23970015254910432,-0.5503466894993791,-0.03978225245924538,-0.4255530540412378,-0.14741148162368947,-0.31969381122562524,0.0,0.0,0.0
229301.6442554,2607215,200.0,0.020043657499456084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604143411158868,0.1868479580443357,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991152531002439,2.2623522705450894,1.4136870246970399,5.629320987866991,-13.089760747622117,0.9255420674126189,0.601668911094132,-0.24153147496716906,-0.5484231943394172,-0.05385188100644313,-0.4283643628663741,-0.11200393154880944,-0.3341177239255593,0.2991152531002439,2.2623522705450894,1.4136870246970399,0.09825018588989876,-0.22845942334432046,0.016153756442065514,-0.24153147496716906,-0.5484231943394172,-0.05385188100644313,-0.4283643628663741,-0.11200393154880944,-0.3341177239255593,0.0,0.0,0.0
229301.6498263,2607216,200.0,0.020540130000615487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6488719113054375,0.14314061036661796,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29808761735922085,2.2596523427201753,1.4144133126477365,5.5179288405346645,-13.172987420939949,0.8249124370560567,0.6003278433633757,-0.2407644264342966,-0.5475026779018917,-0.0516413416880645,-0.4350761889175233,-0.14706598810509758,-0.3304721505976467,0.29808761735922085,2.2596523427201753,1.4144133126477365,0.09630602615808304,-0.22991200281919832,0.014397438067278667,-0.2407644264342966,-0.5475026779018917,-0.0516413416880645,-0.4350761889175233,-0.14706598810509758,-0.3304721505976467,0.0,0.0,0.0
229301.6582102,2607217,200.0,0.02538846499992403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609495445662925,0.48802891070984616,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.297136143230321,2.2573989922368964,1.415938731471243,5.403281811489766,-13.067605491573069,0.6579052844619363,0.590624978584579,-0.24355797393066936,-0.5307936321759733,-0.0881787882898111,-0.4513182548694595,-0.07052564115576991,-0.3754248384901664,0.297136143230321,2.2573989922368964,1.415938731471243,0.09430505802361999,-0.22807274117964216,0.01148261338013068,-0.24355797393066936,-0.5307936321759733,-0.0881787882898111,-0.4513182548694595,-0.07052564115576991,-0.3754248384901664,0.0,0.0,0.0
