t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80545.9779058,1727705,200.0,0.015938127498553587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7703165216757749,0.3277407419447791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.753006400008972,2.2991172606124635,1.4788064109760377,-34.25808317873571,-36.52198688511158,111.96338240138915,1.5114269420804163,0.5215422938402846,1.2212778837394995,0.7217238860333925,0.41708227477476434,0.40242423968374463,0.15994318564638427,3.753006400008972,2.2991172606124635,1.4788064109760377,-0.5979163468910231,-0.6374289205153851,1.954129664573716,0.5215422938402846,1.2212778837394995,0.7217238860333925,0.41708227477476434,0.40242423968374463,0.15994318564638427,0.0,0.0,0.0
80545.9844563,1727706,200.0,0.016388327499622466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1000788637471977,0.39338564061152687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7455136741499224,2.2987121842145464,1.477894942137964,-34.00870944251523,-36.38892242891542,112.0186314138862,1.5113196536632334,0.5177625337916063,1.2310075502120927,0.7075517404905974,0.5117515955840035,0.38492412630687317,0.19812561601060857,3.7455136741499224,2.2987121842145464,1.477894942137964,-0.5935639541259761,-0.6351065076373863,1.955093941750265,0.5177625337916063,1.2310075502120927,0.7075517404905974,0.5117515955840035,0.38492412630687317,0.19812561601060857,0.0,0.0,0.0
80545.9903928,1727707,200.0,0.016051987498830283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8411896639411434,0.15319206622978312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.738004326035506,2.298064228440685,1.4768303660652955,-33.80711578006388,-36.30712762001697,112.05732143975145,1.5136809894528345,0.5109240849025718,1.236386849208796,0.7081908474422184,0.5570849325637083,0.3501484086142117,0.2066978156452569,3.738004326035506,2.298064228440685,1.4768303660652955,-0.5900454809650459,-0.6336789189110688,1.9557692100892954,0.5109240849025718,1.236386849208796,0.7081908474422184,0.5570849325637083,0.3501484086142117,0.2066978156452569,0.0,0.0,0.0
80545.9964425,1727708,200.0,0.016068887500185963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2795942630336539,0.5865266761404426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7304870668686707,2.297411558578135,1.475947989944703,-33.73638302086936,-36.250911388513074,112.0134615576507,1.5147648111208092,0.49926959260634407,1.2434066206840562,0.706528331029699,0.49028639555046677,0.3304106245207732,0.1733279747052277,3.7304870668686707,2.297411558578135,1.475947989944703,-0.5888109614280812,-0.6326977605782624,1.9550037107371008,0.49926959260634407,1.2434066206840562,0.706528331029699,0.49028639555046677,0.3304106245207732,0.1733279747052277,0.0,0.0,0.0
80546.002456,1727710,200.0,0.015784995001475635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1234964173156348,0.35580438943926984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7157186713628088,2.2962062504412217,1.474386997373872,-33.22317945944455,-35.99278280159493,112.13031871494573,1.5047111535281548,0.48211225072670544,1.2516776141811796,0.6819285764718841,0.6460416506590609,0.31692217135085954,0.23632655880574327,3.7157186713628088,2.2962062504412217,1.474386997373872,-0.5798538695482574,-0.6281925668430204,1.95704325288642,0.48211225072670544,1.2516776141811796,0.6819285764718841,0.6460416506590609,0.31692217135085954,0.23632655880574327,0.0,0.0,0.0
80546.0086535,1727711,200.0,0.016431695001764182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647536204086123,0.21353054452481962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.708304621067545,2.2955530879006627,1.4736333200832514,-32.966955020962,-35.8847973895542,112.17575751907908,1.502703681199777,0.47447649886959575,1.2570753651393685,0.6728684357818661,0.702951295977205,0.3050458201261341,0.24917368039891755,3.708304621067545,2.2955530879006627,1.4736333200832514,-0.5753819094726631,-0.6263078658587871,1.9578363096267157,0.47447649886959575,1.2570753651393685,0.6728684357818661,0.702951295977205,0.3050458201261341,0.24917368039891755,0.0,0.0,0.0
80546.0145882,1727712,200.0,0.01620744750046983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787519545906355,0.14885505530347362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.700908253899145,2.294896361109707,1.4729158383020802,-32.76619003598731,-35.773177449998855,112.16752724713399,1.500233175229974,0.4664323138965528,1.261095473192153,0.6654161736146615,0.6997900532062792,0.31085557475718767,0.23962436067199486,3.700908253899145,2.294896361109707,1.4729158383020802,-0.5718778994621379,-0.6243597304026691,1.9576926642829395,0.4664323138965528,1.261095473192153,0.6654161736146615,0.6997900532062792,0.31085557475718767,0.23962436067199486,0.0,0.0,0.0
80546.0204337,1727713,200.0,0.01597734750188069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502789488083773,0.1482326270803768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6935254645001727,2.2941459565270526,1.4722582632387227,-32.56914357727409,-35.675047989888334,112.15725638457418,1.4978016763418844,0.45526310500704875,1.265359470552894,0.659553468002405,0.6943061803603537,0.30972344022822706,0.22641760501701083,3.6935254645001727,2.2941459565270526,1.4722582632387227,-0.5684387899781971,-0.6226470482305362,1.957513403914251,0.45526310500704875,1.265359470552894,0.659553468002405,0.6943061803603537,0.30972344022822706,0.22641760501701083,0.0,0.0,0.0
80546.0263865,1727714,200.0,0.015535115001023524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5488386867647498,0.2883914293531816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.68617681678515,2.2934307500204376,1.471770502815481,-32.41346826955279,-35.591261845571225,112.1076977901581,1.493559142062374,0.4420813662209485,1.2704930488504513,0.6489455981058804,0.6523574338744179,0.3118057710107136,0.19509861004718415,3.68617681678515,2.2934307500204376,1.471770502815481,-0.565721743294405,-0.6211847041446514,1.9566484432690299,0.4420813662209485,1.2704930488504513,0.6489455981058804,0.6523574338744179,0.3118057710107136,0.19509861004718415,0.0,0.0,0.0
80546.0325566,1727715,200.0,0.01584040750000184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472988109878303,0.1388281711127318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6788130681582083,2.292659619607576,1.4712823333116392,-32.22388003566504,-35.52075214243061,112.0724575640341,1.491252928138612,0.43026745425494317,1.275882697001286,0.6409590915055963,0.6420068284393646,0.30342123227029294,0.17041649290657876,3.6788130681582083,2.292659619607576,1.4712823333116392,-0.5624128043900227,-0.6199540776702439,1.9560333852940186,0.43026745425494317,1.275882697001286,0.6409590915055963,0.6420068284393646,0.30342123227029294,0.17041649290657876,0.0,0.0,0.0
80546.0384989,1727716,200.0,0.015666772500020208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781072294496426,0.2146454595159593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6715218910344265,2.291960807826937,1.470924655898696,-31.973046856210797,-35.378257167693185,112.05526768538174,1.4855440924253824,0.4195943077593703,1.2803552889150913,0.6256773941761371,0.6751357081493191,0.3274089633232563,0.17916388095678662,3.6715218910344265,2.291960807826937,1.470924655898696,-0.5580349395353004,-0.6174670711935297,1.9557333653135167,0.4195943077593703,1.2803552889150913,0.6256773941761371,0.6751357081493191,0.3274089633232563,0.17916388095678662,0.0,0.0,0.0
80546.0444976,1727718,200.0,0.016218872500551134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9279973803194,0.1574719285936336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6569201961988593,2.290713404338717,1.470498858478898,-31.474407109889817,-35.14652674902908,112.01886886774479,1.47734707424086,0.40290865474768817,1.2931896098858557,0.5898132132978251,0.722093884211799,0.3404128753249828,0.17601775394948113,3.6569201961988593,2.290713404338717,1.470498858478898,-0.54933203418069,-0.6134226124108162,1.955098086101919,0.40290865474768817,1.2931896098858557,0.5898132132978251,0.722093884211799,0.3404128753249828,0.17601775394948113,0.0,0.0,0.0
80546.0676657,1727719,200.0,0.03600904999885315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677091985517275,0.37651717419183184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6494852677541276,2.290142553567038,1.4703165561805989,-31.307614236274976,-35.05807325664084,111.92050922562856,1.4803607216814354,0.39840368229805556,1.3031749298078121,0.5783402757451139,0.6658728816961837,0.35199126146075843,0.1335202693650268,3.6494852677541276,2.290142553567038,1.4703165561805989,-0.5464209493672483,-0.6118788077337536,1.9533813864959075,0.39840368229805556,1.3031749298078121,0.5783402757451139,0.6658728816961837,0.35199126146075843,0.1335202693650268,0.0,0.0,0.0
80546.0738542,1727724,200.0,0.015686647500827176,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8444095718877809,0.10461525212931161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.612908286699749,2.28872168741341,1.471379669436592,-30.20166708957679,-34.37441414895782,111.70197088435478,1.4678663883158933,0.3838268924811116,1.3385883950371873,0.4642087453157309,0.6762409640313185,0.4176130792002083,0.13500857272126002,3.612908286699749,2.28872168741341,1.471379669436592,-0.5271185303043282,-0.5999467053434384,1.949567172898833,0.3838268924811116,1.3385883950371873,0.4642087453157309,0.6762409640313185,0.4176130792002083,0.13500857272126002,0.0,0.0,0.0
80546.0798541,1727725,200.0,0.016618247500430526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876732801183817,0.1343694608316865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.605493703708241,2.288660187525905,1.4717636470904258,-30.010163400294562,-34.22217336446617,111.64614438632813,1.4711393941649675,0.38703502355012803,1.3485838116473472,0.44246662085668353,0.6566437951507077,0.4380922528299654,0.1337223493065599,3.605493703708241,2.288660187525905,1.4717636470904258,-0.5237761603966371,-0.5972896023982401,1.94859281669841,0.38703502355012803,1.3485838116473472,0.44246662085668353,0.6566437951507077,0.4380922528299654,0.1337223493065599,0.0,0.0,0.0
80546.0858276,1727726,200.0,0.015115759999420787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926302559528832,0.4022671217673253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5980662470433518,2.288680223823911,1.472266421336802,-29.722568756705595,-34.05173766895802,111.66088404300264,1.4744786424308127,0.39105840193565916,1.3595473688106496,0.41568202417254024,0.719333832387712,0.4475294615882169,0.1669692044055432,3.5980662470433518,2.288680223823911,1.472266421336802,-0.5187566869549101,-0.5943149383486963,1.9488500722379936,0.39105840193565916,1.3595473688106496,0.41568202417254024,0.719333832387712,0.4475294615882169,0.1669692044055432,0.0,0.0,0.0
80546.0915737,1727728,200.0,0.014794027499778206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9398518372077971,0.1245083457269198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.583280963464228,2.2886792895093424,1.47329787483347,-29.29766875020369,-33.70024921185439,111.62895096185184,1.4769980879613578,0.3938155528727806,1.3721708747321557,0.3789191901894163,0.7167228706286275,0.47986922061685733,0.19510055994809497,3.583280963464228,2.2886792895093424,1.47329787483347,-0.5113407828497065,-0.5881803074894831,1.9482927348316057,0.3938155528727806,1.3721708747321557,0.3789191901894163,0.7167228706286275,0.47986922061685733,0.19510055994809497,0.0,0.0,0.0
80546.0976589,1727729,200.0,0.015242027500466104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571098973662594,0.17530292786611082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5758424880681967,2.288746050252995,1.473862994492824,-29.095619852383948,-33.504086870621045,111.60868100676484,1.4801074372791276,0.39684558450917234,1.3790156500629267,0.3626946991976636,0.7082895538695702,0.504306873149569,0.20968030873297452,3.5758424880681967,2.288746050252995,1.473862994492824,-0.5078143643327264,-0.5847566287665407,1.9479389573761061,0.39684558450917234,1.3790156500629267,0.3626946991976636,0.7082895538695702,0.504306873149569,0.20968030873297452,0.0,0.0,0.0
80546.104213,1727730,200.0,0.0147248849990955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625260230989465,0.34881641564591787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568421210098149,2.2887694442326367,1.4744089038426054,-28.974479321626752,-33.34393127301012,111.55427054713924,1.481824622703256,0.39727266416550283,1.3831909373991194,0.3532159020393001,0.6432786021498896,0.5145436198454723,0.1968556174474334,3.568421210098149,2.2887694442326367,1.4744089038426054,-0.5057000632133999,-0.5819613862727309,1.946989315708116,0.39727266416550283,1.3831909373991194,0.3532159020393001,0.6432786021498896,0.5145436198454723,0.1968556174474334,0.0,0.0,0.0
80546.1101094,1727731,200.0,0.014515085000466476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696420085875965,0.03632988357323208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5608860043642494,2.2888802174432747,1.4749529189687658,-28.78354802700548,-33.17287992928633,111.53510979775146,1.48822729986517,0.4030263783376572,1.3910913700436818,0.3424252248564623,0.6410312973110789,0.5204268106588741,0.20394574172051805,3.5608860043642494,2.2888802174432747,1.4749529189687658,-0.5023676834771633,-0.5789759771347902,1.9466548975441498,0.4030263783376572,1.3910913700436818,0.3424252248564623,0.6410312973110789,0.5204268106588741,0.20394574172051805,0.0,0.0,0.0
80546.1160525,1727732,200.0,0.015578027500087242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182191306683473,0.23584527254649515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.553508735650803,2.288971796993353,1.4755688015457045,-28.571146949225685,-32.93656014551287,111.54206727770048,1.4864489060277322,0.40409426688624484,1.3921107202225642,0.3290378646024241,0.6599711480345265,0.5526833020694114,0.23890882419201018,3.553508735650803,2.288971796993353,1.4755688015457045,-0.49866058533512136,-0.5748514188203422,1.9467763284769015,0.40409426688624484,1.3921107202225642,0.3290378646024241,0.6599711480345265,0.5526833020694114,0.23890882419201018,0.0,0.0,0.0
80546.121722,1727734,200.0,0.015184045001102266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9506482638319005,0.20065957620400302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5386642562744304,2.289213232031569,1.4767626470555186,-28.261066698363056,-32.48696593432111,111.53720331461349,1.4875384472393938,0.4099237682203304,1.3955396582873674,0.31177267104512146,0.6234157720009046,0.5944221574809319,0.2769017220338771,3.5386642562744304,2.289213232031569,1.4767626470555186,-0.4932486640121585,-0.5670045195371394,1.9466914363063381,0.4099237682203304,1.3955396582873674,0.31177267104512146,0.6234157720009046,0.5944221574809319,0.2769017220338771,0.0,0.0,0.0
80546.1277169,1727735,200.0,0.01451064500123356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5344636076010063,0.6146991900841543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.531414878422902,2.289457767259998,1.4775300887347438,-27.994925092270613,-32.17144001581128,111.60250504212203,1.4809060901561482,0.4123113171390315,1.39228229600971,0.2909161972778006,0.6946678611053507,0.6421056653064771,0.3456060156017289,3.531414878422902,2.289457767259998,1.4775300887347438,-0.4886036167092995,-0.5614975533837634,1.9478311664586023,0.4123113171390315,1.39228229600971,0.2909161972778006,0.6946678611053507,0.6421056653064771,0.3456060156017289,0.0,0.0,0.0
80546.1333449,1727736,200.0,0.015051014999947031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139909991986593,0.19094488154966885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5240825962387445,2.289563697653176,1.4780954302573843,-27.85999620955757,-31.914763238819408,111.60452963432061,1.4786950983453504,0.41437984204850736,1.3897643434749656,0.28876220317073653,0.6580114516894104,0.6665594737053713,0.358826267724277,3.5240825962387445,2.289563697653176,1.4780954302573843,-0.4862486634499197,-0.557017698511848,1.9478665022584778,0.41437984204850736,1.3897643434749656,0.28876220317073653,0.6580114516894104,0.6665594737053713,0.358826267724277,0.0,0.0,0.0
