t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356157.1758606,1496581,200.0,0.01638388249846532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1049063731597077,0.5790384590323625,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3162133800911229,2.493431384055523,1.159366192804173,12.603532831048687,38.62975157467737,100.36010974927962,1.416777161132116,-0.10627510172599938,-0.6638631448859947,0.24423282607932345,1.3162133800911229,2.493431384055523,1.159366192804173,0.21997314528500178,0.6742163542055843,1.75161435278779,0.06182298247106363,1.3401558872513855,-0.45543126924862376,-0.10627510172599938,-0.6638631448859947,0.24423282607932345,0.0,0.0,0.0
356157.1825614,1496582,200.0,0.015594682499048142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4375079905239583,0.7182449914321556,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3091945413765314,2.492064713750034,1.16032446942556,12.418740518601751,38.37613665260528,100.53551176173673,1.422469237502313,-0.2596056435010467,-0.679963982033506,0.3134551799601174,1.3091945413765314,2.492064713750034,1.16032446942556,0.21674791100042867,0.6697899387832376,1.7546756954197908,0.07452885665454516,1.3468077997346486,-0.45163362556400966,-0.2596056435010467,-0.679963982033506,0.3134551799601174,0.0,0.0,0.0
356157.1885149,1496583,200.0,0.015608534997860192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524805483434183,0.15397977336692306,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.302297961798832,2.4908076010176927,1.1613161743587632,12.338109082185557,38.18947101234127,100.67425160275057,1.420860302379667,-0.3132567117420365,-0.6591267313002489,0.346379785447251,1.302297961798832,2.4908076010176927,1.1613161743587632,0.21534062695435363,0.6665320087602873,1.7570971624491758,0.08839390086736666,1.345592208998052,-0.44767412729755995,-0.3132567117420365,-0.6591267313002489,0.346379785447251,0.0,0.0,0.0
356157.2014602,1496585,200.0,0.01601733499871319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1940217379177906,0.34886658908516976,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2884446919678703,2.4881104651390076,1.1632698222739666,12.101064560219385,37.83737365520404,101.08430352457388,1.4223539352171626,-0.47362111165482373,-0.6064221566584834,0.44557596438951846,1.2884446919678703,2.4881104651390076,1.1632698222739666,0.21120341957222788,0.6603867505906722,1.764253918589123,0.10559703290020483,1.348388504873067,-0.4402140656505608,-0.47362111165482373,-0.6064221566584834,0.44557596438951846,0.0,0.0,0.0
356157.207534,1496587,200.0,0.016020139999730336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8207311324207142,0.16729334257940265,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.274625832419745,2.485770433068643,1.1653888551928373,11.987254119244465,37.48881850660284,101.31728973033505,1.4201898172864438,-0.4657623719946616,-0.5831203654357521,0.4444441521235252,1.274625832419745,2.485770433068643,1.1653888551928373,0.20921705265406887,0.6543033156228031,1.7683202949913843,0.13011997209917178,1.3462634852494808,-0.43310799838947145,-0.4657623719946616,-0.5831203654357521,0.4444441521235252,0.0,0.0,0.0
356157.2140033,1496588,200.0,0.0211946400016158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6837935769084946,0.7955911173700682,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2676386166668037,2.484379874579917,1.1663215860662255,11.783411993388299,37.35926989759836,101.62895082455387,1.4239100695232811,-0.6169205568095435,-0.530027421433558,0.5268041931474741,1.2676386166668037,2.484379874579917,1.1663215860662255,0.2056593364036141,0.6520422658542961,1.7737598072358711,0.13247642785080765,1.3523770481327189,-0.4254952430257231,-0.6169205568095435,-0.530027421433558,0.5268041931474741,0.0,0.0,0.0
356157.2655835,1496589,200.0,0.06776567249743365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345559097303784,0.2609191918533819,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2610031064200005,2.4830923774898754,1.1677420247678025,11.676410483265885,37.25216705062498,101.7942416130751,1.4138361309395648,-0.6346330493823247,-0.48714618299722784,0.5265624323803733,1.2610031064200005,2.4830923774898754,1.1677420247678025,0.20379180774737193,0.6501729685363511,1.7766446757187841,0.14696259584368015,1.3372824256293625,-0.43475316522814855,-0.6346330493823247,-0.48714618299722784,0.5265624323803733,0.0,0.0,0.0
356157.2715179,1496592,200.0,0.05764926500088196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5806209875626038,0.5035117447334961,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2403139446391105,2.4785428053911103,1.1715245549112345,11.124954219026828,36.83873917576496,102.67886714080285,1.4245688403396761,-0.8836796442720339,-0.41645890464006646,0.6750409056074845,1.2403139446391105,2.4785428053911103,1.1715245549112345,0.19416708025565255,0.6429572909005206,1.7920843038248258,0.159689076662813,1.3454837260376147,-0.43996513797032233,-0.8836796442720339,-0.41645890464006646,0.6750409056074845,0.0,0.0,0.0
356157.2781201,1496597,200.0,0.03948277249558404,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1773389695650442,0.07146096025329911,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2065018891325878,2.470998432464017,1.178257603986451,10.509867958097383,36.2767979662782,103.82383359005881,1.4151978717485454,-0.8953937249150202,-0.3351004822282314,0.6907413151077576,1.2065018891325878,2.470998432464017,1.178257603986451,0.18343179981865276,0.6331495665923375,1.812067738189211,0.1827814749165667,1.333302561883583,-0.43781300472189155,-0.8953937249150202,-0.3351004822282314,0.6907413151077576,0.0,0.0,0.0
356157.2838585,1496600,200.0,0.029044167497048128,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8122294838471973,0.3274057464428538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1862301515530178,2.4657351299646257,1.1821289306421563,10.294360177268707,35.974981077593476,104.30167036162821,1.4174329784428223,-0.769561737007271,-0.3069919809349015,0.6170220666486856,1.1862301515530178,2.4657351299646257,1.1821289306421563,0.17967047947952608,0.6278818681466638,1.820407563140197,0.167583124154445,1.3357217558648644,-0.4437110949539234,-0.769561737007271,-0.3069919809349015,0.6170220666486856,0.0,0.0,0.0
356157.2985909,1496601,200.0,0.04091416749913895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605340716506747,0.8766866934609789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1796141399081121,2.4640110512192406,1.183401395373419,10.38540126573262,36.035974093428116,104.48419408533358,1.4114874448204113,-0.6507544795929845,-0.2054957494620715,0.5923218707796962,1.1796141399081121,2.4640110512192406,1.183401395373419,0.18125944622782075,0.6289463970936993,1.823593203081856,0.1660459709750183,1.329256928426583,-0.4447488736787798,-0.6507544795929845,-0.2054957494620715,0.5923218707796962,0.0,0.0,0.0
356157.329836,1496602,200.0,0.06679005999985331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7790594912469535,0.4191591031684815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.172713529325407,2.4620223325571846,1.1845797322328129,10.262910817712928,35.87933620674087,104.53654716352344,1.4210127446492637,-0.6314409556558036,-0.25648318224390765,0.5341855942543515,1.172713529325407,2.4620223325571846,1.1845797322328129,0.17912158460763417,0.626212550237641,1.824506936669823,0.15326662538943467,1.3401314912744435,-0.44702812897166133,-0.6314409556558036,-0.25648318224390765,0.5341855942543515,0.0,0.0,0.0
356157.3358177,1496608,200.0,0.043304814997731575,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3218282819928564,0.793657663340355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1337478494225555,2.450384267556323,1.1911352862591411,10.400563970438734,36.26032286005098,105.00292530731208,1.383425590022601,-0.309216284625424,0.04360684936104009,0.32501627332102734,1.1337478494225555,2.450384267556323,1.1911352862591411,0.1815240853484501,0.6328620217440566,1.8326467708382745,0.11272938126114199,1.3064611677415254,-0.44081477619665976,-0.309216284625424,0.04360684936104009,0.32501627332102734,0.0,0.0,0.0
356157.3418948,1496614,200.0,0.018995629998980714,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2819694121843683,1.9826782421989255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.096081491981137,2.4394811941211887,1.1987680792708293,11.849181880260893,36.39140854830091,103.99655743541071,1.3429945713887812,0.5660523377971303,0.008688665494923621,-0.14367984305742904,1.096081491981137,2.4394811941211887,1.1987680792708293,0.20680723747820506,0.6351498986062607,1.815082337987307,0.10762319351257515,1.243833631126533,-0.4949035916989035,0.5660523377971303,0.008688665494923621,-0.14367984305742904,0.0,0.0,0.0
356157.3482731,1496615,200.0,0.020881029996244162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971433056089923,0.9682027391629074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0899283293170563,2.4380443864594348,1.1998664263848366,12.021248767566558,36.418918913998716,103.91919183172867,1.3292761697989957,0.5985289456268965,0.015408127755353471,-0.158486123652247,1.0899283293170563,2.4380443864594348,1.1998664263848366,0.20981037119534696,0.6356300450661152,1.8137320534752623,0.11471862576853828,1.2329867407426687,-0.48327887358132793,0.5985289456268965,0.015408127755353471,-0.158486123652247,0.0,0.0,0.0
356157.3541565,1496617,200.0,0.01611460499584537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9488029452497091,1.0774180508728752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.077774473569916,2.4346527069340116,1.2014623371748443,12.224333632439087,36.70796887671067,103.60962558564661,1.3060931622640084,0.6215759546354213,0.1299883011587305,-0.2686378268224439,1.077774473569916,2.4346527069340116,1.2014623371748443,0.21335487074834036,0.6406749186182057,1.8083291032280915,0.09049051604255218,1.2182656028390875,-0.4620819580531843,0.6215759546354213,0.1299883011587305,-0.2686378268224439,0.0,0.0,0.0
356157.3601863,1496618,200.0,0.016037704999643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380465083042439,0.018646762237362835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0717271724572117,2.432833778876315,1.2022262165399913,12.387525040977048,36.76044633796972,103.54960436241808,1.2983288462158447,0.6338065630552389,0.13218794925089963,-0.2577130082253273,1.0717271724572117,2.432833778876315,1.2022262165399913,0.21620309813829497,0.6415908231002638,1.8072815352616791,0.07748044531699477,1.2122203805529277,-0.4584499127295826,0.6338065630552389,0.13218794925089963,-0.2577130082253273,0.0,0.0,0.0
356157.3665934,1496619,200.0,0.015047477498251721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2324869459497383,0.5856673784153795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.065699934154456,2.4313640924938604,1.2034363979975684,12.534826107665856,36.929311397263284,103.35113112680261,1.2904116677722588,0.6831104576167623,0.18614767690884654,-0.32618951634182153,1.065699934154456,2.4313640924938604,1.2034363979975684,0.2187739867437144,0.6445380743765119,1.8038175238231027,0.08889180205957312,1.2009641909287259,-0.46362218665233734,0.6831104576167623,0.18614767690884654,-0.32618951634182153,0.0,0.0,0.0
356157.3723739,1496620,200.0,0.015062420000789715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885764279924243,0.12412893091242251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0598753889565526,2.4295773846098285,1.2040581406445698,12.698935771824681,36.95969857424616,103.23467640392298,1.2753637535990807,0.7054557490153344,0.16054606537197555,-0.328526256801319,1.0598753889565526,2.4295773846098285,1.2040581406445698,0.22163824071762805,0.6450684306652494,1.8017850054793554,0.0698121157452008,1.1890448053897749,-0.4559072529200516,0.7054557490153344,0.16054606537197555,-0.328526256801319,0.0,0.0,0.0
356157.3784362,1496622,200.0,0.014522824998019448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182224813908308,0.2669584254682422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.047947251983513,2.4262047437297047,1.2061707217170647,13.050927519642183,37.21859066692354,102.88751964832183,1.2682230560684213,0.7867264418089954,0.2115847380736691,-0.4006284557111896,1.047947251983513,2.4262047437297047,1.2061707217170647,0.227781655656893,0.6495869500898479,1.795725977073574,0.0698030763799416,1.1748508803451345,-0.47248561821888746,0.7867264418089954,0.2115847380736691,-0.4006284557111896,0.0,0.0,0.0
356157.3841253,1496623,200.0,0.015095424996141762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192752915165093,0.18750309890344827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0423409960297132,2.42415445904579,1.2064624498052812,13.23438463805499,37.24444707608465,102.74700244944084,1.2502142340354792,0.8117990419390587,0.17616798077140775,-0.40066136781552103,1.0423409960297132,2.42415445904579,1.2064624498052812,0.23098358640941763,0.650038229562452,1.7932734892974214,0.03331885927954832,1.161231081503723,-0.462025821736105,0.8117990419390587,0.17616798077140775,-0.40066136781552103,0.0,0.0,0.0
356157.390226,1496624,200.0,0.015892439997590668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7896724330640348,0.6797130507180845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0366402314368126,2.422405591260079,1.2072691222254655,13.512761052609429,37.407966313377166,102.48321780224231,1.2398195046592997,0.9315102566931016,0.2111338153988029,-0.4746165180151463,1.0366402314368126,2.422405591260079,1.2072691222254655,0.23584217140328922,0.6528921786435564,1.7886695786875952,0.027807703108263374,1.1477196346299554,-0.4681012455295922,0.9315102566931016,0.2111338153988029,-0.4746165180151463,0.0,0.0,0.0
356157.3962396,1496625,200.0,0.016490339997582613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973581359744348,0.7006077314151535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0305267051323899,2.4206333940175266,1.2085257743008286,13.511561951761436,37.597783319258035,102.3554162348327,1.2522375652456104,0.8208214819586958,0.2695398445645544,-0.4786687751507273,1.0305267051323899,2.4206333940175266,1.2085257743008286,0.2358212431454283,0.6562051103724551,1.7864390205470881,0.03960616477543963,1.1536773192432783,-0.4853441197621313,0.8208214819586958,0.2695398445645544,-0.4786687751507273,0.0,0.0,0.0
356157.4019137,1496626,200.0,0.015822262498052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175090876652863,0.11162960162641229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0249202956342156,2.4185101570348038,1.2086263735086873,13.680668332923629,37.71422082209648,102.15843784305784,1.2381104877448836,0.85241110903726,0.2691312751025173,-0.5029995605847016,1.0249202956342156,2.4185101570348038,1.2086263735086873,0.23877270628284109,0.6582373281697862,1.7830010990553333,-0.00021483712686241885,1.1448731542475052,-0.4713629115578042,0.85241110903726,0.2691312751025173,-0.5029995605847016,0.0,0.0,0.0
356157.4079597,1496627,200.0,0.01542379499690489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661661803010173,0.1364956840306985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0192813855733052,2.4165865547831706,1.209381136575874,13.824177276401405,37.81853453614701,102.01641741943448,1.2298309839950818,0.8444348988978674,0.2676961933442571,-0.4970361869032209,1.0192813855733052,2.4165865547831706,1.209381136575874,0.24127740985258672,0.6600579459349518,1.7805223750580286,-0.006036218607824301,1.133343286466732,-0.4774733587123124,0.8444348988978674,0.2676961933442571,-0.4970361869032209,0.0,0.0,0.0
