t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213117.7999278,490967,200.0,0.019147527497516536,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.8253161474041836,0.5442401183654115,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6527028877138346,2.728381512451219,1.1497332225984738,-48.13771741974061,-4.32478487445852,136.84892465773606,1.5409004245772577,1.0709805482462544,0.8685965404644866,0.6876880351101442,-0.08455430328055324,0.93996206289007,0.014990281407723675,3.6527028877138346,2.728381512451219,1.1497332225984738,-0.8401616633691029,-0.07548173549975079,2.3884643130911485,1.0709805482462544,0.8685965404644866,0.6876880351101442,-0.08455430328055324,0.93996206289007,0.014990281407723675,0.0,0.0,0.0
213117.8065145,490968,200.0,0.019368427498811912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143509413211472,1.2617555523740467,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.644919764571595,2.728849487488512,1.1508566629600667,-48.342357985200806,-4.292510723231712,136.75593281493082,1.546606892240608,1.0934383006224253,0.8736799579216864,0.6580797010879873,-0.1935864261221758,0.8360440110735662,-0.00943286231319691,3.644919764571595,2.728849487488512,1.1508566629600667,-0.8437333150195263,-0.07491844529755642,2.3868412992567,1.0934383006224253,0.8736799579216864,0.6580797010879873,-0.1935864261221758,0.8360440110735662,-0.00943286231319691,0.0,0.0,0.0
213117.8130093,490970,200.0,0.01940153000093058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6472920595162374,0.6825568147558552,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.629591783146749,2.7302748294947174,1.1531243058727103,-48.51627908978322,-4.0219826033069035,136.5834183741426,1.5475325857185844,1.13121677994305,0.86688941686157,0.6030824484011557,-0.2326368488667546,0.7477213201066688,0.038986856183153104,3.629591783146749,2.7302748294947174,1.1531243058727103,-0.8467688109331948,-0.07019683888563844,2.383830354257709,1.13121677994305,0.86688941686157,0.6030824484011557,-0.2326368488667546,0.7477213201066688,0.038986856183153104,0.0,0.0,0.0
213117.8194252,490971,200.0,0.019235630003702753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449034300902411,0.6625022013565641,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6217794292857763,2.731108616667155,1.1541053138212714,-48.68421610253661,-3.9724019730799265,136.47258851508158,1.554675044694698,1.152044370965786,0.8605856879293443,0.590931921335855,-0.29606330003305914,0.6904222033089285,0.011588437384804369,3.6217794292857763,2.731108616667155,1.1541053138212714,-0.8496998647417051,-0.06933149364296387,2.3818960083075726,1.152044370965786,0.8605856879293443,0.590931921335855,-0.29606330003305914,0.6904222033089285,0.011588437384804369,0.0,0.0,0.0
213117.838411,490972,200.0,0.019125989997936375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922737709401475,0.24467464770631803,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6143040167623455,2.731915659423759,1.1552991122352774,-48.71013629081542,-3.7736521919688992,136.36782641162782,1.5467886979277443,1.156436860928384,0.854865868065082,0.5695730070328531,-0.2659145615685591,0.6973526536681477,0.05638613793767521,3.6143040167623455,2.731915659423759,1.1552991122352774,-0.8501522573699072,-0.0658626555749584,2.3800675646709895,1.156436860928384,0.854865868065082,0.5695730070328531,-0.2659145615685591,0.6973526536681477,0.05638613793767521,0.0,0.0,0.0
213117.8660499,490973,200.0,0.01951929000229804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793255378402114,0.09854412784926342,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6067341086322644,2.732697937673825,1.1563724863553417,-48.82418235311578,-3.671367097715379,136.25498066819563,1.5443442196431307,1.161791444148682,0.8492395843928672,0.5603854364170254,-0.2922082820488548,0.6696161141716538,0.048558967412602114,3.6067341086322644,2.732697937673825,1.1563724863553417,-0.8521427366559831,-0.06407744390452175,2.378098034901237,1.161791444148682,0.8492395843928672,0.5603854364170254,-0.2922082820488548,0.6696161141716538,0.048558967412602114,0.0,0.0,0.0
213117.8723913,490981,200.0,0.020019245003037974,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8113335487699167,0.2952807746504662,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5481559504738724,2.7383626376119823,1.1650457718327871,-49.49740048565846,-2.1361519443534935,135.48370410191873,1.494730998247909,1.1374112215896914,0.8024917122381381,0.5445397340085821,-0.30426775428004077,0.6843714008504949,0.20343187639724009,3.5481559504738724,2.7383626376119823,1.1650457718327871,-0.8638926096529804,-0.037282884751847156,2.3646367193762288,1.1374112215896914,0.8024917122381381,0.5445397340085821,-0.30426775428004077,0.6843714008504949,0.20343187639724009,0.0,0.0,0.0
213117.8784014,490983,200.0,0.02098979250417242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8980110048054684,0.47929658467264885,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.534177977368519,2.7393094566480007,1.167641493949571,-49.675469561484704,-1.6535770161709533,135.47613828410857,1.46674374588734,1.1060721671308833,0.8007714728996159,0.5354499279934558,-0.3063289331910325,0.6463578997386558,0.33063407270021006,3.534177977368519,2.7393094566480007,1.167641493949571,-0.8670005013221318,-0.028860363367486652,2.364504670944836,1.1060721671308833,0.8007714728996159,0.5354499279934558,-0.3063289331910325,0.6463578997386558,0.33063407270021006,0.0,0.0,0.0
213117.8847039,490984,200.0,0.020656992502102275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0003880456263154,0.620748573072451,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5273178389453617,2.739725995788341,1.1691050639590153,-49.68693842180111,-1.3694271508703901,135.51195529231677,1.4527277559075813,1.090599244331904,0.8026128473184382,0.5261405119987882,-0.2613947235341361,0.629711929452189,0.4150531456036585,3.5273178389453617,2.739725995788341,1.1691050639590153,-0.8672006706961044,-0.023901012648893438,2.3651297956662827,1.090599244331904,0.8026128473184382,0.5261405119987882,-0.2613947235341361,0.629711929452189,0.4150531456036585,0.0,0.0,0.0
213117.8910477,490985,200.0,0.020677045002607516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9954317581326876,0.5011369546884746,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5203891877018103,2.7400132718166663,1.1705140279783939,-49.77095837172464,-1.0982683577085162,135.54094691651738,1.444124197454698,1.0770883973201242,0.804871959828087,0.5268362272234481,-0.2663467040121349,0.6138657727728379,0.47714596300054307,3.5203891877018103,2.7400132718166663,1.1705140279783939,-0.8686670954596307,-0.019168398912484452,2.365635794964084,1.0770883973201242,0.804871959828087,0.5268362272234481,-0.2663467040121349,0.6138657727728379,0.47714596300054307,0.0,0.0,0.0
213117.9196285,490986,200.0,0.02018044499747211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0867709267792436,0.3344120431665728,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.513544141803294,2.740316862649165,1.1720538669677667,-49.81080815828732,-0.7938084356515877,135.59305660949244,1.4350043968470536,1.0653140987549004,0.8076667031423281,0.5215534359963632,-0.24463766692456548,0.6027550545349499,0.5524650758855237,3.513544141803294,2.740316862649165,1.1720538669677667,-0.8693626054413666,-0.013854570832225743,2.366545280678702,1.0653140987549004,0.8076667031423281,0.5215534359963632,-0.24463766692456548,0.6027550545349499,0.5524650758855237,0.0,0.0,0.0
213117.9260696,490992,200.0,0.02022576000068974,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0709770788808222,0.16826538953339668,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.472858159605744,2.7413183978521185,1.1815365812733978,-50.22171118318194,0.9545412963202531,135.9965541808638,1.4018447742560014,1.0206525479125585,0.807887947463693,0.5203404768912018,-0.24155761994551594,0.5273969181341495,0.7730613658943413,3.472858159605744,2.7413183978521185,1.1815365812733978,-0.8765342161321819,0.01665988846704325,2.373587641822933,1.0206525479125585,0.807887947463693,0.5203404768912018,-0.24155761994551594,0.5273969181341495,0.7730613658943413,0.0,0.0,0.0
213117.9320494,490993,200.0,0.0197148600030824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152797880802163,0.12034383908528562,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.466182051978367,2.741575153541304,1.1833724971144246,-50.298860504292364,1.273131398827625,136.03526836715358,1.397976251248909,1.018801885145379,0.8093742315534584,0.511168926263542,-0.24661960756073598,0.5406753674401124,0.801140091989842,3.466182051978367,2.741575153541304,1.1833724971144246,-0.8778807258012371,0.02222033472006313,2.37426333184092,1.018801885145379,0.8093742315534584,0.511168926263542,-0.24661960756073598,0.5406753674401124,0.801140091989842,0.0,0.0,0.0
213117.9381461,490995,200.0,0.01931286750616508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.038516576706513,0.05254701058347712,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4526677780506727,2.7417168978051136,1.1867457724175736,-50.42171936373319,1.8454219318155758,136.1389615838196,1.3958675610659266,1.0119877672032969,0.8096158109513578,0.5185067460743389,-0.23853998994162712,0.5280004644166174,0.8258666784170091,3.4526677780506727,2.7417168978051136,1.1867457724175736,-0.8800250174137245,0.032208688798696095,2.376073119883726,1.0119877672032969,0.8096158109513578,0.5185067460743389,-0.23853998994162712,0.5280004644166174,0.8258666784170091,0.0,0.0,0.0
213117.9442384,490996,200.0,0.019393867504482645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593649125295612,0.1763840619567387,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.446054760559099,2.741791409842142,1.1885964163767417,-50.51367402432314,2.1037923813355586,136.15409403214477,1.390711070492841,1.0054509752343987,0.8114907026086415,0.5144205065617753,-0.25258427083319485,0.528891202289453,0.809753787381506,3.446054760559099,2.741791409842142,1.1885964163767417,-0.881629929003573,0.036718103832677595,2.376337230930888,1.0054509752343987,0.8114907026086415,0.5144205065617753,-0.25258427083319485,0.528891202289453,0.809753787381506,0.0,0.0,0.0
213117.9502163,490997,200.0,0.01911679750368636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860059614623576,0.15487398610860423,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4394270961826776,2.7420916347826427,1.1903181338519788,-50.57722336583053,2.408348690697585,136.1543278888659,1.386224781726193,1.0079502026187317,0.8028297210778449,0.5109989955633562,-0.24746343663545584,0.5532330055558873,0.8116899457117576,3.4394270961826776,2.7420916347826427,1.1903181338519788,-0.8827390742503511,0.04203361418876739,2.3763413125006503,1.0079502026187317,0.8028297210778449,0.5109989955633562,-0.24746343663545584,0.5532330055558873,0.8116899457117576,0.0,0.0,0.0
213117.9562469,490998,200.0,0.019155097504283153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877987179873307,0.31085399711649714,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4327349572537873,2.742308798627679,1.1921245213828384,-50.58550814827487,2.718696211776081,136.1269382067421,1.3863600615488383,1.0095171198799173,0.8016466617199622,0.5101294293415112,-0.210325011465491,0.5879745271253684,0.8057818886707278,3.4327349572537873,2.742308798627679,1.1921245213828384,-0.8828836709818164,0.04745020025698965,2.375863272366515,1.0095171198799173,0.8016466617199622,0.5101294293415112,-0.210325011465491,0.5879745271253684,0.8057818886707278,0.0,0.0,0.0
213117.9623775,491000,200.0,0.019001275001303296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135497326801631,0.25320844003581716,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4194968208041012,2.742803622383705,1.1957078705734534,-50.65554330339557,3.3599044245890854,136.03818935511205,1.380778162769189,1.0094566009680745,0.7927613169013581,0.5089943024897852,-0.1817891577877896,0.6595671616620639,0.7942605353321703,3.4194968208041012,2.742803622383705,1.1957078705734534,-0.8841060150308175,0.05864139476140506,2.374314312698207,1.0094566009680745,0.7927613169013581,0.5089943024897852,-0.1817891577877896,0.6595671616620639,0.7942605353321703,0.0,0.0,0.0
213117.9688274,491001,200.0,0.019504075002716857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1567809679167986,0.2242398882881749,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4127793886319493,2.7431346488549835,1.1972921328812915,-50.741117736990205,3.6740086427378094,135.97077326572858,1.3809305964739589,1.0144705531228013,0.7811464685131457,0.5173287193401142,-0.19887081906785545,0.6956810984369052,0.7784940088271117,3.4127793886319493,2.7431346488549835,1.1972921328812915,-0.8855995706525732,0.06412354756250283,2.3731376799696466,1.0144705531228013,0.7811464685131457,0.5173287193401142,-0.19887081906785545,0.6956810984369052,0.7784940088271117,0.0,0.0,0.0
213117.9748186,491002,200.0,0.016400837501340172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383094179665605,0.276941034617172,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.406209377532022,2.7433594421685608,1.199021710721514,-50.7302594985676,3.9967874743059655,135.92634729292388,1.3761651395415537,1.0112639315727165,0.7762901989335549,0.5182174051778058,-0.15767791170571707,0.7185503055007635,0.7778134218246076,3.406209377532022,2.7433594421685608,1.199021710721514,-0.8854100586411322,0.06975710092910736,2.3723623004708028,1.0112639315727165,0.7762901989335549,0.5182174051778058,-0.15767791170571707,0.7185503055007635,0.7778134218246076,0.0,0.0,0.0
213117.9808947,491003,200.0,0.016503337503298278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414317829019242,0.30178845755686495,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3996972630592985,2.743722893425468,1.2006981014874551,-50.70514170203246,4.374179714175914,135.8601523340593,1.369604722588677,1.0111191523807956,0.7654326116058021,0.5172698260253245,-0.11397266056928591,0.7675346059380113,0.7938065230081114,3.3996972630592985,2.743722893425468,1.2006981014874551,-0.884971670390748,0.07634383808631418,2.3712069804903937,1.0111191523807956,0.7654326116058021,0.5172698260253245,-0.11397266056928591,0.7675346059380113,0.7938065230081114,0.0,0.0,0.0
213117.9866783,491004,200.0,0.016638329995701202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293975181874153,0.25096611652687373,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.393148598880092,2.7440546224324898,1.2023499630373102,-50.67311327260109,4.732563833373994,135.77349044416437,1.3657626131957494,1.0108189548430557,0.7571445452855377,0.5198891167139694,-0.07233944126763632,0.810590508266279,0.7909851175545807,3.393148598880092,2.7440546224324898,1.2023499630373102,-0.8844126688429279,0.0825988209531805,2.3696944451757265,1.0108189548430557,0.7571445452855377,0.5198891167139694,-0.07233944126763632,0.810590508266279,0.7909851175545807,0.0,0.0,0.0
