t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213119.1014856,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1014971,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1073033,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1073441,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1073582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1073696,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.113259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1132974,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1133109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1133213,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1192968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1193418,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1193554,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1193658,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.125336,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.125377,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.12539,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1254002,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1312821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1313195,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1313324,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1313419,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1372674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1373145,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1373275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.137338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1433407,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1433812,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1433937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1434032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1490776,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1491136,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1491263,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1491356,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1550169,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1550508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1550621,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1550708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1609215,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.160956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1610018,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1610216,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1668541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1668955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1669083,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1669174,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1726784,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1727098,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1727212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1727299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1787835,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1788152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1788266,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1788356,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.184763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1848189,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1848352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1848474,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1907328,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1907796,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1907947,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1908063,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.1970612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.1971087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.1971242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.1971359,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2035478,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2035948,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2036099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2036212,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.209515,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2095618,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.209578,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2095908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2155913,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2156499,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2156687,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2156806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2220833,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2221384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2221532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2221643,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2280795,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2281251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2281386,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2281494,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2339736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.234013,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2340258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2340362,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2400707,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.240107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2401197,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2401298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2461402,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2461823,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2461944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2462043,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2520867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.252128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2521423,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2521534,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2579865,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2580375,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2580531,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2580625,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.264084,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2641228,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2641352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2641448,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2698061,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2698409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2698534,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2698635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2758589,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2758949,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2759072,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2759167,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2818748,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2819123,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2819243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2819335,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2876704,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2877112,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2877285,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2877398,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2934718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.2935145,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.2935262,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.2935349,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.2999792,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3000222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3000351,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3000451,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3060513,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3060947,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3061074,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3061168,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3119622,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3119989,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3120109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3120206,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3178822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3179175,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3179292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3179381,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3239228,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3239636,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3239763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3239857,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3298719,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3299054,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.329917,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3299261,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3355696,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3356157,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3356282,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3356372,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3416249,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3416649,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.341678,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.341688,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3474269,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3474633,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3474755,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.347485,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3533942,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3534264,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3534388,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3534479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3597667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3598007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3598132,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3598273,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3655431,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3655776,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3655901,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3655993,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3714981,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3715335,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3715465,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3715563,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3777645,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3777993,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3778118,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3778213,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3838728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3839234,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.383936,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3839459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3900184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3900541,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3900664,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3900757,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.3964318,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.3964743,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.3964877,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.3964977,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.4030113,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.403057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.4030707,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.4030809,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.4088942,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.408935,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.4089477,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.4089574,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.4148645,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.4149058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.4149196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.4149298,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.4208612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.4209058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.4209194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.4209296,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213119.4270294,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213119.4270705,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213119.4270845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213119.4270946,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
