t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63617.3805788,3588805,200.0,0.015676624998805764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2322830705472934,0.1720416679541116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493123392538505,1.9399056110647521,1.3640671558546393,12.740531761871681,5.282778930718002,41.36365260909819,0.45235179745772447,-0.45114273153546114,-0.0021756634815720127,0.03297955327732509,0.17398036014135373,-0.41484607519105643,-1.073201145385684,0.6493123392538505,1.9399056110647521,1.3640671558546393,0.22236422769957498,0.09220188599601453,0.7219319286799064,-0.45114273153546114,-0.0021756634815720127,0.03297955327732509,0.17398036014135373,-0.41484607519105643,-1.073201145385684,0.0,0.0,0.0
63617.3865132,3588806,200.0,0.01576662500017015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285305143929225,0.14796588728268228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6476765450085322,1.938454405478487,1.3637888963712417,12.798669496796327,5.231246343880423,41.009016259272755,0.4497409489804395,-0.4487210407227519,-0.003866099340923206,0.030023358879426504,0.1977114407209303,-0.42035526594296957,-1.0880781551460705,0.6476765450085322,1.938454405478487,1.3637888963712417,0.22337892259366177,0.0913024726836289,0.7157423567281982,-0.4487210407227519,-0.003866099340923206,0.030023358879426504,0.1977114407209303,-0.42035526594296957,-1.0880781551460705,0.0,0.0,0.0
63617.3923711,3588807,200.0,0.015594437498965812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339690320036488,0.1901277177697382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462657863305639,1.93708795438157,1.3632737153766419,12.793893170726747,5.172189825241565,40.629390944687536,0.43963701053855525,-0.43776170535827147,-0.006982371226420286,0.03995793849977892,0.1820035176815015,-0.432515976430517,-1.1136080930019219,0.6462657863305639,1.93708795438157,1.3632737153766419,0.22329555997759876,0.09027174198861543,0.7091166450647668,-0.43776170535827147,-0.006982371226420286,0.03995793849977892,0.1820035176815015,-0.432515976430517,-1.1136080930019219,0.0,0.0,0.0
63617.398279,3588808,200.0,0.016060459998005525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375365277000626,0.4782077317953744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6447367225856371,1.9359408668506943,1.3628672036417173,12.818480983927502,4.95496030683515,40.31686211920014,0.4284100428699365,-0.42634309188978464,0.00042033942353065026,0.04203041927519292,0.18202195986281652,-0.5238134714871688,-1.0766000798122526,0.6447367225856371,1.9359408668506943,1.3628672036417173,0.22372469827381725,0.08648037165990186,0.7036619880526209,-0.42634309188978464,0.00042033942353065026,0.04203041927519292,0.18202195986281652,-0.5238134714871688,-1.0766000798122526,0.0,0.0,0.0
63617.4045829,3588810,200.0,0.015926567496636016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4747263781191255,0.24986550850138708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6417143501807518,1.9335621482407783,1.3617057095250813,12.825349498462455,4.76323375410671,39.49455552003894,0.41712587161946113,-0.4129175155871639,0.00757354134435324,0.05861535265717354,0.1676613432608401,-0.5593168270241048,-1.148757091234676,0.6417143501807518,1.9335621482407783,1.3617057095250813,0.22384457646717326,0.08313411205129206,0.6893100304363808,-0.4129175155871639,0.00757354134435324,0.05861535265717354,0.1676613432608401,-0.5593168270241048,-1.148757091234676,0.0,0.0,0.0
63617.4106953,3588811,200.0,0.01575556750059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405431658466243,0.34105044782493205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6405139112580112,1.9322742361025953,1.360921308506301,12.816271258441802,4.569585231808401,39.162300518043956,0.4083987624679118,-0.4010176877634323,0.0002526263038398202,0.07729359265904778,0.15016112656525046,-0.6187023481854572,-1.1201510630402476,0.6405139112580112,1.9322742361025953,1.360921308506301,0.22368613128852655,0.07975430774556491,0.683511086695348,-0.4010176877634323,0.0002526263038398202,0.07729359265904778,0.15016112656525046,-0.6187023481854572,-1.1201510630402476,0.0,0.0,0.0
63617.4164678,3588812,200.0,0.0155758099977794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310616458832667,0.2517390227059768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6386832913236198,1.9311355892241984,1.3605835694309554,12.782716668425342,4.429317360025458,38.74543300215251,0.41315531057754956,-0.40765894901775884,0.01101286665278789,0.0662586500938226,0.12463781722307224,-0.648726172294295,-1.1511505327530027,0.6386832913236198,1.9311355892241984,1.3605835694309554,0.2231004932135825,0.07730617154818731,0.6762353759984325,-0.40765894901775884,0.01101286665278789,0.0662586500938226,0.12463781722307224,-0.648726172294295,-1.1511505327530027,0.0,0.0,0.0
63617.4226458,3588813,200.0,0.015594185001080892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496225329074751,0.15918176671650297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6374285474637866,1.929924791117743,1.3596634078080545,12.77391942382883,4.235664889349088,38.36247066572607,0.4067051403624318,-0.3967969126853378,0.007121994793511232,0.08894132037906227,0.11557756850153199,-0.6996168411786149,-1.151033227296681,0.6374285474637866,1.929924791117743,1.3596634078080545,0.22294695233027007,0.07392629833026287,0.669551422316661,-0.3967969126853378,0.007121994793511232,0.08894132037906227,0.11557756850153199,-0.6996168411786149,-1.151033227296681,0.0,0.0,0.0
63617.4292152,3588815,200.0,0.015562299999299227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4763382645648886,0.031766067662894734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6343473447316361,1.9276341165166488,1.3583738101969314,12.745084348329842,3.8601121283222257,37.603040282415456,0.4058174311648699,-0.3943036846017465,0.013065583241359043,0.09508776094379062,0.09414295440311603,-0.7682596263517119,-1.1491683015953587,0.6343473447316361,1.9276341165166488,1.3583738101969314,0.2224436853227516,0.0673716661353887,0.6562968616882081,-0.3943036846017465,0.013065583241359043,0.09508776094379062,0.09414295440311603,-0.7682596263517119,-1.1491683015953587,0.0,0.0,0.0
63617.435159,3588816,200.0,0.015625699998206923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379811860525108,0.22140212648959146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6328796958127296,1.9264641274726313,1.3579485354686922,12.749107369268303,3.6377044671683016,37.276545542793436,0.4009400496538776,-0.39077753206528587,0.009928400756754944,0.08914746607633636,0.0932124297714139,-0.8082420705822676,-1.1139578395719536,0.6328796958127296,1.9264641274726313,1.3579485354686922,0.22251390028400442,0.06348992016659283,0.6505984534913622,-0.39077753206528587,0.009928400756754944,0.08914746607633636,0.0932124297714139,-0.8082420705822676,-1.1139578395719536,0.0,0.0,0.0
63617.4411853,3588817,200.0,0.01555078249819873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639878006923057,0.33856165157415735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6314386329554744,1.9255765789811115,1.3572014327452997,12.700448926185883,3.4999734706089476,36.81974114876476,0.39308894751962375,-0.38049786131134683,0.018420648008201396,0.09695864028818955,0.06591044773959527,-0.810119864182726,-1.1693792138796808,0.6314386329554744,1.9255765789811115,1.3572014327452997,0.22166465024332194,0.06108606079457912,0.6426257127779844,-0.38049786131134683,0.018420648008201396,0.09695864028818955,0.06591044773959527,-0.810119864182726,-1.1693792138796808,0.0,0.0,0.0
63617.4472189,3588818,200.0,0.01558231249634088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4853013044035999,0.2672220978102873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6301212420943867,1.9245302328290106,1.3565518296170729,12.71161613934921,3.2467638418356004,36.47861262783137,0.38578509836947683,-0.3718223079827126,0.015832770412987897,0.10162498113852399,0.07310039089416057,-0.8623813565926127,-1.1353454575736177,0.6301212420943867,1.9245302328290106,1.3565518296170729,0.22185955488129405,0.05666671907473164,0.6366718969152383,-0.3718223079827126,0.015832770412987897,0.10162498113852399,0.07310039089416057,-0.8623813565926127,-1.1353454575736177,0.0,0.0,0.0
63617.4532613,3588819,200.0,0.015554067497606036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6579644113949685,0.2748785321026341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6283656384604597,1.9236523339103275,1.3560390545053294,12.635496727698575,3.033388233848224,36.05695943910316,0.3888809593747272,-0.37597913304288655,0.028421785249061412,0.09518557770893596,0.030068104030349645,-0.8935031976880893,-1.1578592182444076,0.6283656384604597,1.9236523339103275,1.3560390545053294,0.22053102052330953,0.05294261217190721,0.629312660470398,-0.37597913304288655,0.028421785249061412,0.09518557770893596,0.030068104030349645,-0.8935031976880893,-1.1578592182444076,0.0,0.0,0.0
63617.4592502,3588821,200.0,0.01551851249887119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.616935922416647,0.20496208605692723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253705539963086,1.9218850482038052,1.3551362813577255,12.552910932543176,2.518476305411059,35.287225383613354,0.37680234394576784,-0.3652834416540799,0.032144292659621425,0.08668770446717221,-0.002271288890620074,-0.9753250433863758,-1.1447534130357429,0.6253705539963086,1.9218850482038052,1.3551362813577255,0.2190896264824702,0.04395570366288526,0.6158782668373721,-0.3652834416540799,0.032144292659621425,0.08668770446717221,-0.002271288890620074,-0.9753250433863758,-1.1447534130357429,0.0,0.0,0.0
63617.4650637,3588822,200.0,0.015238312500783708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375345597878246,0.11534246259568418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6239378075864073,1.9210429810455112,1.3544178722318114,12.491463509637624,2.282517044519027,34.883868662771334,0.3730232548010486,-0.35872769926984804,0.035100601304813364,0.09606630099556247,-0.027813641253015633,-0.9976159352307209,-1.1530783411270822,0.6239378075864073,1.9210429810455112,1.3544178722318114,0.21801716663590298,0.03983743765974701,0.6088383639986312,-0.35872769926984804,0.035100601304813364,0.09606630099556247,-0.027813641253015633,-0.9976159352307209,-1.1530783411270822,0.0,0.0,0.0
63617.4711959,3588823,200.0,0.015117399997808458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518576874505815,0.14369949200473423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.622613238590529,1.920079466361459,1.3537550402610679,12.42924560236475,2.0296597895881967,34.533019883061,0.36842002452451217,-0.3524885378803728,0.029756246083308135,0.1029548976621739,-0.05169662578888755,-1.0189981643683181,-1.1283241054670416,0.622613238590529,1.920079466361459,1.3537550402610679,0.21693125930029078,0.03542424602364935,0.6027148976160817,-0.3524885378803728,0.029756246083308135,0.1029548976621739,-0.05169662578888755,-1.0189981643683181,-1.1283241054670416,0.0,0.0,0.0
63617.4777755,3588824,200.0,0.01503685000135079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0362343838052785,0.41412762003654563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6212594508389806,1.9193879744538085,1.3530999856121735,12.334555795558495,1.7674604444743227,34.01745801736509,0.35963248786561863,-0.3417420881431043,0.0346693028521288,0.10651718621777626,-0.08823291408880765,-1.0624397079642194,-1.2003691802669403,0.6212594508389806,1.9193879744538085,1.3530999856121735,0.21527861040344431,0.030848004154839348,0.5937166455619631,-0.3417420881431043,0.0346693028521288,0.10651718621777626,-0.08823291408880765,-1.0624397079642194,-1.2003691802669403,0.0,0.0,0.0
63617.4839812,3588825,200.0,0.01538303499648505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6255694098241746,0.1800825787594401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61976108822279,1.9187327127846416,1.352643375505715,12.224254361040186,1.5108647514325966,33.64164897292816,0.3544217562468002,-0.3375441031411949,0.04162807298638503,0.09972894903242939,-0.13144574213791085,-1.077713209461311,-1.1821055709804904,0.61976108822279,1.9187327127846416,1.352643375505715,0.21335348720142688,0.026369564464824524,0.5871575403777651,-0.3375441031411949,0.04162807298638503,0.09972894903242939,-0.13144574213791085,-1.077713209461311,-1.1821055709804904,0.0,0.0,0.0
63617.490223,3588827,200.0,0.015610902498796545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.58057689507395,0.10925358219130003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6166280121377694,1.9173100832436343,1.3517640276952723,12.052083498139117,1.0560530110512585,32.873828959149456,0.35402568392868283,-0.33889613402468016,0.04896120846736377,0.08992438651285306,-0.17264040734196984,-1.0717981844079985,-1.170490063541297,0.6166280121377694,1.9173100832436343,1.3517640276952723,0.21034853876780346,0.018431602118444523,0.5737565530746185,-0.33889613402468016,0.04896120846736377,0.08992438651285306,-0.17264040734196984,-1.0717981844079985,-1.170490063541297,0.0,0.0,0.0
63617.4963106,3588828,200.0,0.015526502496417575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802636107913286,0.2451697128462657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6154156984943224,1.9167572754521132,1.3510813439638485,11.944556676962943,0.8732939753961642,32.472032514009044,0.340997939857813,-0.32259567622396895,0.0504405269580625,0.09832282496483627,-0.20248912499291677,-1.0457526257649647,-1.181922571002092,0.6154156984943224,1.9167572754521132,1.3510813439638485,0.20847184170407607,0.015241855208493416,0.5667438821841095,-0.32259567622396895,0.0504405269580625,0.09832282496483627,-0.20248912499291677,-1.0457526257649647,-1.181922571002092,0.0,0.0,0.0
63617.5028204,3588829,200.0,0.015537457496757646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5858105911356797,0.06629025051062677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140413039648305,1.9161513716505438,1.3508042507633058,11.852073072621609,0.6252587730754569,32.10161221265517,0.3323945684204729,-0.3168727217125039,0.04957604759403048,0.08729285683775567,-0.2197281173835561,-1.0570886995086262,-1.1660374354021805,0.6140413039648305,1.9161513716505438,1.3508042507633058,0.20685769830420808,0.010912824267146792,0.5602788283092548,-0.3168727217125039,0.04957604759403048,0.08729285683775567,-0.2197281173835561,-1.0570886995086262,-1.1660374354021805,0.0,0.0,0.0
63617.5088188,3588830,200.0,0.015618892501420453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7746317280113924,0.2580821234705129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612362694085824,1.9156894249922511,1.3505038709000339,11.772403414668574,0.4088992690695294,31.647784934816883,0.33544918801566487,-0.32073117058795,0.06057633212086963,0.07738334407632115,-0.22707399620597374,-1.0581593105690228,-1.2043574756857067,0.612362694085824,1.9156894249922511,1.3505038709000339,0.20546720045898992,0.0071366385542614985,0.5523580480756136,-0.32073117058795,0.06057633212086963,0.07738334407632115,-0.22707399620597374,-1.0581593105690228,-1.2043574756857067,0.0,0.0,0.0
63617.5147388,3588832,200.0,0.014962579997111923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.633088030287793,0.08124589242946785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095292368032519,1.9147244838808781,1.3499549145313592,11.549607926416439,-0.03738565383928543,30.855410280851917,0.32255057906322593,-0.30957937521676165,0.06268143670726249,0.06534924625988672,-0.2736790157455186,-1.0534747195624703,-1.2021703144669622,0.6095292368032519,1.9147244838808781,1.3499549145313592,0.20157868563040182,-0.0006525027525063898,0.5385285014545742,-0.30957937521676165,0.06268143670726249,0.06534924625988672,-0.2736790157455186,-1.0534747195624703,-1.2021703144669622,0.0,0.0,0.0
63617.5205789,3588833,200.0,0.015192379997054693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4849938520830135,0.19898584750813383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6082948021613577,1.914167596923154,1.3495863045120233,11.510406728346995,-0.2751625577309116,30.504935867540215,0.31319477742699287,-0.3005138557511293,0.05719263640417804,0.06716690740440948,-0.25142719436584005,-1.0541918581414245,-1.1739397723079976,0.6082948021613577,1.914167596923154,1.3495863045120233,0.2008944956533636,-0.004802492610613385,0.5324115689982896,-0.3005138557511293,0.05719263640417804,0.06716690740440948,-0.25142719436584005,-1.0541918581414245,-1.1739397723079976,0.0,0.0,0.0
