t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165103.1305018,2947212,200.0,0.015495252500093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23829892603162997,0.09942786121576361,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3082404442609912,2.093441181302824,1.44222203785033,0.3604928281566847,-5.293655039723984,-6.125517677983508,0.5754765195530567,-0.5613457673186241,-0.09773843006558783,-0.08069295730532433,-0.05081950580719464,-0.020173885842300295,-0.29020242767757065,0.3082404442609912,2.093441181302824,1.44222203785033,0.006291786781160269,-0.09239170990797474,-0.10691045186992998,-0.5613457673186241,-0.09773843006558783,-0.08069295730532433,-0.05081950580719464,-0.020173885842300295,-0.29020242767757065,0.0,0.0,0.0
165103.1362706,2947213,200.0,0.015682187501046642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6671917940124121,0.6271552422552126,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30552589987869405,2.0934749511682833,1.4430778345024073,0.37737197841598463,-5.1151229150896125,-6.193206417952443,0.5735484452400144,-0.5593307754269383,-0.08825458455641962,-0.09120324008669534,-0.03610112740964111,0.08680438205210708,-0.28172033767355725,0.30552589987869405,2.0934749511682833,1.4430778345024073,0.006586383528123907,-0.08927573651252407,-0.10809184324891419,-0.5593307754269383,-0.08825458455641962,-0.09120324008669534,-0.03610112740964111,0.08680438205210708,-0.28172033767355725,0.0,0.0,0.0
165103.1423398,2947214,200.0,0.015538107499886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686837400942491,0.4867001539966018,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30246944344228943,2.0932233461287875,1.4441044178326303,0.43144600979520903,-5.2675188356217735,-6.300919910274506,0.5894803427017612,-0.572513948662605,-0.09577604937333375,-0.10267327493060063,-0.004293913170617607,-0.01676633133480207,-0.2965484284055059,0.30246944344228943,2.0932233461287875,1.4441044178326303,0.007530153415518104,-0.09193554709241791,-0.10997179833875581,-0.572513948662605,-0.09577604937333375,-0.10267327493060063,-0.004293913170617607,-0.01676633133480207,-0.2965484284055059,0.0,0.0,0.0
165103.1482979,2947216,200.0,0.015796227499620927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2427211319289109,0.025342060139542738,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29688785126367545,2.09281872191063,1.4457570705747251,0.4497751463848749,-5.284434974231204,-6.439429688735491,0.5870821111654393,-0.5686274920997848,-0.09974429658172485,-0.10667359456864309,-0.0001292852026561443,-0.021094848391832274,-0.2799369199404413,0.29688785126367545,2.09281872191063,1.4457570705747251,0.007850057198055538,-0.09223078940787621,-0.11238925001910793,-0.5686274920997848,-0.09974429658172485,-0.10667359456864309,-0.0001292852026561443,-0.021094848391832274,-0.2799369199404413,0.0,0.0,0.0
165103.1544667,2947217,200.0,0.01571842750020389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.290118557817325,0.09958407302499638,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29410826821931924,2.0925789135236066,1.4465663815237473,0.47012669180823563,-5.264344808787174,-6.519361035766043,0.5857006815343448,-0.5664448011883071,-0.10303042746517448,-0.10756535953957816,0.00745791837020958,-0.006262479262155158,-0.2796783665017059,0.29410826821931924,2.0925789135236066,1.4465663815237473,0.008205258673562366,-0.09188014987360749,-0.11378431520034527,-0.5664448011883071,-0.10303042746517448,-0.10756535953957816,0.00745791837020958,-0.006262479262155158,-0.2796783665017059,0.0,0.0,0.0
165103.160424,2947218,200.0,0.01570438250151354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918067154387731,0.6701180406598334,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2912411570520428,2.092328804560582,1.4475120927187974,0.5033374081465456,-5.052838590950639,-6.597351275724784,0.5900817683517166,-0.5686671131697161,-0.10673676216151352,-0.1158510739854696,0.021457148676922062,0.11744788002536133,-0.2792980902587223,0.2912411570520428,2.092328804560582,1.4475120927187974,0.00878489502061175,-0.08818866998391961,-0.11514550167204574,-0.5686671131697161,-0.10673676216151352,-0.1158510739854696,0.021457148676922062,0.11744788002536133,-0.2792980902587223,0.0,0.0,0.0
165103.1667001,2947219,200.0,0.0157420875015161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6892413484206673,0.5925110130375348,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2884502400030997,2.092017447334842,1.4482035351666247,0.5301141091326532,-5.2306883569163025,-6.681273779218735,0.5873218763346911,-0.5663395782976095,-0.11203583229500498,-0.10795573517397546,0.029083706567163293,-0.006035497785751354,-0.2804410406344826,0.2884502400030997,2.092017447334842,1.4482035351666247,0.00925223661564134,-0.09129273397392179,-0.11661022567453161,-0.5663395782976095,-0.11203583229500498,-0.10795573517397546,0.029083706567163293,-0.006035497785751354,-0.2804410406344826,0.0,0.0,0.0
165103.1726264,2947221,200.0,0.014745339998644996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3230106559479634,0.09649038906235655,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2825387126967769,2.091677694311438,1.450286891021433,0.6268737688084238,-5.15908553163888,-6.830885097249272,0.6029590865763073,-0.5790982139096493,-0.11053674688414834,-0.1264379148825955,0.06350011941868278,0.0320027571732244,-0.27476850474800657,0.2825387126967769,2.091677694311438,1.450286891021433,0.010941011260092726,-0.09004302891910054,-0.11922143577241284,-0.5790982139096493,-0.11053674688414834,-0.1264379148825955,0.06350011941868278,0.0320027571732244,-0.27476850474800657,0.0,0.0,0.0
165103.1786771,2947222,200.0,0.015438940001350349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21722254103395847,0.1445202449291816,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2796585911964051,2.091249326715837,1.4510802967179617,0.6537176205193235,-5.1928966586401115,-6.878191257705259,0.6027547926555333,-0.5778816600933316,-0.12088042005236997,-0.1214662547580717,0.06605113147443195,0.0066922262622271765,-0.2561607621291466,0.2796585911964051,2.091249326715837,1.4510802967179617,0.011409524856365039,-0.09063314440908199,-0.12004708402884656,-0.5778816600933316,-0.12088042005236997,-0.1214662547580717,0.06605113147443195,0.0066922262622271765,-0.2561607621291466,0.0,0.0,0.0
165103.1848508,2947223,200.0,0.01574353000079863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3107677902533603,0.1509563216702836,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2767894827304973,2.0910371565097714,1.4520116334084525,0.7169836025467821,-5.222138657324994,-6.939623278411138,0.6031769641305629,-0.5781019478690453,-0.1197287047485037,-0.12363504837635489,0.08860643523154614,-0.011860805357179746,-0.24885312062946494,0.2767894827304973,2.0910371565097714,1.4520116334084525,0.012513724547251748,-0.09114351356599704,-0.12111927505631748,-0.5781019478690453,-0.1197287047485037,-0.12363504837635489,0.08860643523154614,-0.011860805357179746,-0.24885312062946494,0.0,0.0,0.0
165103.1907708,2947224,200.0,0.015633429999178036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43580654404918096,0.23893060007230207,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27370353135426617,2.090809062407715,1.4531084851621774,0.795504971576923,-5.150769392940023,-7.012892190003926,0.6149432203450359,-0.5881177528064226,-0.12113357784057208,-0.13266246417803712,0.11566851489759208,0.031074981382794638,-0.25037359948701504,0.27370353135426617,2.090809062407715,1.4531084851621774,0.013884180970001214,-0.08989788491775297,-0.12239805880296428,-0.5881177528064226,-0.12113357784057208,-0.13266246417803712,0.11566851489759208,0.031074981382794638,-0.25037359948701504,0.0,0.0,0.0
165103.1967295,2947225,200.0,0.015668692500494345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21423908457193713,0.14074250780943343,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27077917125099304,2.0904740621363893,1.454062756630026,0.8487273397374138,-5.158474799903097,-7.047636513421635,0.6157646476246454,-0.5878438858044092,-0.12575685672120093,-0.13338245827049328,0.12553834372627432,0.02112415080391495,-0.22870897207365992,0.27077917125099304,2.0904740621363893,1.454062756630026,0.014813086530110375,-0.0900323696394647,-0.12300446164298107,-0.5878438858044092,-0.12575685672120093,-0.13338245827049328,0.12553834372627432,0.02112415080391495,-0.22870897207365992,0.0,0.0,0.0
165103.2028848,2947226,200.0,0.015596242500317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30836102895967615,0.18252770032630494,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26767072387427726,2.090205613629143,1.4551714208653266,0.9188747880746526,-5.119239066545607,-7.091110148910012,0.6260322342263738,-0.5965466173019017,-0.12776498892049037,-0.14044429245174275,0.1431608218750971,0.04003947688167784,-0.21612960883084079,0.26767072387427726,2.090205613629143,1.4551714208653266,0.016037390465467816,-0.08934757690794193,-0.1237632197200651,-0.5965466173019017,-0.12776498892049037,-0.14044429245174275,0.1431608218750971,0.04003947688167784,-0.21612960883084079,0.0,0.0,0.0
165103.2088308,2947228,200.0,0.015692937500751066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2897007616323186,0.08437978439522928,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26171088083155203,2.089455627464543,1.4569686821483148,1.0711907844940232,-5.067390746739966,-7.147596419205909,0.6262710438561201,-0.5960280702030265,-0.13749598063730112,-0.13439053244658777,0.17691870496667994,0.05447975665572728,-0.1816467389930828,0.26171088083155203,2.089455627464543,1.4569686821483148,0.018695806106441726,-0.08844265301570653,-0.12474909111889998,-0.5960280702030265,-0.13749598063730112,-0.13439053244658777,0.17691870496667994,0.05447975665572728,-0.1816467389930828,0.0,0.0,0.0
165103.2147212,2947229,200.0,0.015498437498570489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27446856996435737,0.11810791913353187,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2587769263277018,2.0891028584534683,1.4577565190978246,1.1377508170144637,-5.025781520860105,-7.160888258182531,0.6228980716195671,-0.5934795275991015,-0.13945027037311478,-0.12781893459494909,0.1854754702642464,0.06945477084983158,-0.15953935553220808,0.2587769263277018,2.0891028584534683,1.4577565190978246,0.01985749782415791,-0.0877164350248969,-0.12498107747268694,-0.5934795275991015,-0.13945027037311478,-0.12781893459494909,0.1854754702642464,0.06945477084983158,-0.15953935553220808,0.0,0.0,0.0
165103.2207172,2947230,200.0,0.014798392500305986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170743328331553,0.1599744257204123,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25567528928628436,2.088665715585158,1.4588417994265692,1.2255108658211105,-5.040747212059813,-7.188196516485926,0.6316758956177944,-0.5996259549477048,-0.14611790910744868,-0.13458346070622168,0.204226611604793,0.04884684111163018,-0.148592091347285,0.25567528928628436,2.088665715585158,1.4588417994265692,0.02138919962754482,-0.08797763561116856,-0.12545769649306626,-0.5996259549477048,-0.14611790910744868,-0.13458346070622168,0.204226611604793,0.04884684111163018,-0.148592091347285,0.0,0.0,0.0
165103.2273597,2947232,200.0,0.015024872500760659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3701127638365696,0.10977883682294289,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24952118015078684,2.0877118005503235,1.4609503386204503,1.419504389408196,-4.953448729725365,-7.2048714039286725,0.6417309604673332,-0.6053731072656516,-0.15819399829235403,-0.14253661117809202,0.2432861948511832,0.07930970781813554,-0.11419349073284232,0.24952118015078684,2.0877118005503235,1.4609503386204503,0.024775025341684742,-0.08645398966243834,-0.12574872818134164,-0.6053731072656516,-0.15819399829235403,-0.14253661117809202,0.2432861948511832,0.07930970781813554,-0.11419349073284232,0.0,0.0,0.0
165103.2334041,2947233,200.0,0.016276772500021443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634527588484422,0.17332287387980647,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24652504873086745,2.0873007351362753,1.4618887080142908,1.536963458483046,-4.890940851277143,-7.219992480835038,0.6398433826048907,-0.6035820689736724,-0.15906731920941453,-0.1406621066110546,0.27031981809281086,0.10221987407810994,-0.10486067726698377,0.24652504873086745,2.0873007351362753,1.4618887080142908,0.026825072833368324,-0.08536302137508045,-0.126012640759805,-0.6035820689736724,-0.15906731920941453,-0.1406621066110546,0.27031981809281086,0.10221987407810994,-0.10486067726698377,0.0,0.0,0.0
165103.2396517,2947234,200.0,0.015494655000986783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3424767470694303,0.1190770679806323,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24356671067041225,2.0867783777057514,1.4627922503719897,1.6322052104818487,-4.8729336277189255,-7.210879210220898,0.6369682019905268,-0.599914217750885,-0.16418340515823637,-0.1373871579079892,0.2811276163144877,0.09580118928921856,-0.0823919391059462,0.24356671067041225,2.0867783777057514,1.4627922503719897,0.02848735499111532,-0.08504873603484686,-0.12585358418196302,-0.599914217750885,-0.16418340515823637,-0.1373871579079892,0.2811276163144877,0.09580118928921856,-0.0823919391059462,0.0,0.0,0.0
165103.2456492,2947235,200.0,0.015625654999860232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855890511919663,0.16824242055618982,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2406232384740803,2.0862652117179197,1.4636001266107315,1.7112281565632532,-4.802615348710001,-7.185028507873714,0.6328343623326877,-0.5960213900190262,-0.16738139319391204,-0.1312299584747033,0.28151505002819777,0.1211647610253019,-0.054872769802104863,0.2406232384740803,2.0862652117179197,1.4636001266107315,0.02986656558486178,-0.08382145054180512,-0.12540240431205163,-0.5960213900190262,-0.16738139319391204,-0.1312299584747033,0.28151505002819777,0.1211647610253019,-0.054872769802104863,0.0,0.0,0.0
165103.2516266,2947236,200.0,0.015833675000350177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507601691330903,0.2259350612868117,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2375657971745646,2.085728672986778,1.4647762033957792,1.8562591309846845,-4.8011621844489625,-7.181123772248217,0.6394678548137781,-0.5993300427472874,-0.17236737923984813,-0.1414642137597217,0.31916335065540574,0.1018852282541709,-0.04349049296699821,0.2375657971745646,2.085728672986778,1.4647762033957792,0.032397833605891435,-0.08379608804087768,-0.1253342538189668,-0.5993300427472874,-0.17236737923984813,-0.1414642137597217,0.31916335065540574,0.1018852282541709,-0.04349049296699821,0.0,0.0,0.0
