t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246217.9575163,5990470,200.0,0.021342907497847993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282213525606912,0.08786265301462615,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1213265082966535,2.25798265033296,1.2373881605188009,-50.05448898957224,57.058381524873454,134.3383353201072,1.2516913788142348,0.4658070087356113,0.15209103114201558,1.1517914119565316,0.057135388822134175,-0.10396833381720458,-0.0945685522996278,3.1213265082966535,2.25798265033296,1.2373881605188009,-0.8736156382712852,0.9958566234681445,2.344646262984061,0.4658070087356113,0.15209103114201558,1.1517914119565316,0.057135388822134175,-0.10396833381720458,-0.0945685522996278,0.0,0.0,0.0
246217.9655748,5990471,200.0,0.025226252498312583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09019606855556615,0.27620444650247006,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1150202237546036,2.2573792138270132,1.2373599595815388,-50.01429770711889,57.045340298534406,134.36761616195187,1.254858760328468,0.45774782030315686,0.14513754295180703,1.1593414229668155,0.05670008031797704,-0.09861435258517845,-0.07867024376783022,3.1150202237546036,2.2573792138270132,1.2373599595815388,-0.8729141680618753,0.9956290111300303,2.3451573100820067,0.45774782030315686,0.14513754295180703,1.1593414229668155,0.05670008031797704,-0.09861435258517845,-0.07867024376783022,0.0,0.0,0.0
246217.9715658,5990472,200.0,0.02253445249799193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116987772738983,0.8990844685553628,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.108491273273562,2.256716508959392,1.2373833639861584,-50.127771693398174,56.929332652099276,134.49815342435508,1.267583400818509,0.45835855696422173,0.13871202431534407,1.17364137861556,-0.08245516120140323,-0.15722795250405366,-0.09075696730983117,3.108491273273562,2.256716508959392,1.2373833639861584,-0.8748946627378116,0.993604295742248,2.347435615107482,0.45835855696422173,0.13871202431534407,1.17364137861556,-0.08245516120140323,-0.15722795250405366,-0.09075696730983117,0.0,0.0,0.0
246217.9775102,5990474,200.0,0.02124944999801009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7902797873480583,0.5189315846778288,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0961177698116478,2.25528751953512,1.237289545421736,-49.815711739587734,56.877216424868124,134.34332172817136,1.2587191066213528,0.4382831738184865,0.14655006008593968,1.1708137037163762,0.17044066555862863,-0.09449430505546073,-0.11262459608986891,3.0961177698116478,2.25528751953512,1.237289545421736,-0.8694481890801979,0.9926946959833467,2.344733292222629,0.4382831738184865,0.14655006008593968,1.1708137037163762,0.17044066555862863,-0.09449430505546073,-0.11262459608986891,0.0,0.0,0.0
246217.9832528,5990475,200.0,0.021369549999378065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015166800196143,0.7218435757189589,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0897792856388024,2.2546458438346813,1.2371232530736016,-49.914808835705074,56.81603374171068,134.44395536592936,1.2620847736928185,0.43279475407925844,0.13713950319555196,1.1775990121819924,0.035359897066097296,-0.12616923622355036,-0.10042812785843162,3.0897792856388024,2.2546458438346813,1.2371232530736016,-0.8711777596866108,0.991626856717045,2.346489680539765,0.43279475407925844,0.13713950319555196,1.1775990121819924,0.035359897066097296,-0.12616923622355036,-0.10042812785843162,0.0,0.0,0.0
246217.989299,5990477,200.0,0.017290417497204915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1306742772893246,0.8856512944041864,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0772916711843727,2.253265271417311,1.2367612991367127,-49.534937533585456,56.85089608734185,134.14933984444576,1.2598715223045605,0.41441599327764544,0.14558230263149816,1.1808223534428133,0.3488744797188823,-0.013534489906167194,-0.11079973913470778,3.0772916711843727,2.253265271417311,1.2367612991367127,-0.8645477547307854,0.9922353194332771,2.3413476696623965,0.41441599327764544,0.14558230263149816,1.1808223534428133,0.3488744797188823,-0.013534489906167194,-0.11079973913470778,0.0,0.0,0.0
246217.9950187,5990478,200.0,0.015518517498347508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3442667167055463,0.041239281021736976,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0709864748509723,2.252498805977115,1.236533101133516,-49.48168972142803,56.809285448909776,134.10937265453995,1.2622775744974237,0.4072966989849218,0.148260856390358,1.1855263778328522,0.34116980447312906,-0.017323280314520823,-0.11900442747801067,3.0709864748509723,2.252498805977115,1.236533101133516,-0.8636184050891549,0.9915090767887804,2.34065011060577,0.4072966989849218,0.148260856390358,1.1855263778328522,0.34116980447312906,-0.017323280314520823,-0.11900442747801067,0.0,0.0,0.0
246218.001236,5990479,200.0,0.020381222498931446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522071390208953,1.1751287893965903,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.064723099253209,2.2516681329724535,1.2361795525834225,-49.238676730861435,56.86398615420292,133.9223994605856,1.2627889489156898,0.3927730038863644,0.1573983226434828,1.1897861425275942,0.5167537704677938,0.051446551967723755,-0.11377679254921641,3.064723099253209,2.2516681329724535,1.2361795525834225,-0.8593770282786499,0.9924637841993089,2.3373868127582966,0.3927730038863644,0.1573983226434828,1.1897861425275942,0.5167537704677938,0.051446551967723755,-0.11377679254921641,0.0,0.0,0.0
246218.0071375,5990481,200.0,0.014749329997333298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5791260096238902,0.8145059036235041,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0520060703228062,2.250047386545841,1.2356066322425545,-48.75690262503598,56.89937923229579,133.46099452700545,1.2707961098215856,0.37906289005185634,0.1784332943260519,1.1997481559057144,0.8126400550536734,0.14660307925576604,-0.1517875010750419,3.0520060703228062,2.250047386545841,1.2356066322425545,-0.850968483881144,0.993081509944445,2.3293337774823772,0.37906289005185634,0.1784332943260519,1.1997481559057144,0.8126400550536734,0.14660307925576604,-0.1517875010750419,0.0,0.0,0.0
246218.0162423,5990482,200.0,0.020729229998299452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46361451602779413,1.2197156354029746,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0457220049891047,2.249103679391227,1.2351617017110694,-48.85138719035381,56.85261621546017,133.49494628433698,1.2712632535190769,0.3674185482335387,0.17905685676117775,1.2037659706972426,0.6056793746511995,0.09612649139497394,-0.13985113344878883,3.0457220049891047,2.249103679391227,1.2351617017110694,-0.8526175506382558,0.992265341332498,2.3299263474346503,0.3674185482335387,0.17905685676117775,1.2037659706972426,0.6056793746511995,0.09612649139497394,-0.13985113344878883,0.0,0.0,0.0
246218.0225113,5990484,200.0,0.01564221750048359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0118124082364912,0.03236593882899551,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.032688155291164,2.2476665381979286,1.2342977003578262,-48.568872488978066,56.879735386181494,133.17340061113532,1.288058457925228,0.36146372512513963,0.18068168850129532,1.2230260397439194,0.711565277962771,0.14519341565285704,-0.1478517460930538,3.032688155291164,2.2476665381979286,1.2342977003578262,-0.8476867389139606,0.9927386601519954,2.3243143167417397,0.36146372512513963,0.18068168850129532,1.2230260397439194,0.711565277962771,0.14519341565285704,-0.1478517460930538,0.0,0.0,0.0
246218.0314404,5990485,200.0,0.02099351749892134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515012196914661,0.4342168023316986,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0262120282717904,2.246868614045052,1.2336061788942423,-48.35588138739575,56.97215567039219,132.9440555708714,1.2931123954158217,0.34549309754292107,0.18427431148216264,1.2324030042384744,0.8286972520941301,0.2111548454967233,-0.13124679316228086,3.0262120282717904,2.246868614045052,1.2336061788942423,-0.8439693429138995,0.994351698407101,2.3203114906660156,0.34549309754292107,0.18427431148216264,1.2324030042384744,0.8286972520941301,0.2111548454967233,-0.13124679316228086,0.0,0.0,0.0
246218.037519,5990487,200.0,0.0169310200003831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8140688471414063,0.19045012232717873,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0130471569271244,2.245088570183904,1.2325424341247122,-48.1144689999575,57.012462853969495,132.7008187783726,1.3086850195830413,0.33589950100808574,0.19949033519373674,1.2490122544906734,0.813483312101437,0.21358416706056352,-0.12245209309522606,3.0130471569271244,2.245088570183904,1.2325424341247122,-0.8397559018980019,0.9950551914727308,2.316066207774921,0.33589950100808574,0.19949033519373674,1.2490122544906734,0.813483312101437,0.21358416706056352,-0.12245209309522606,0.0,0.0,0.0
246218.0518854,5990488,200.0,0.026390520001340734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5643057930121389,0.4730003172568199,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0061553478524257,2.244270547369216,1.2317855864961018,-48.01942465433165,56.990666789488486,132.62893932535593,1.3279629961587731,0.3311217256426829,0.19893310709603795,1.2705391536176733,0.7682672171532576,0.18645436973489474,-0.12669633479314638,3.0061553478524257,2.244270547369216,1.2317855864961018,-0.8380970651314272,0.9946747783835601,2.314811674655248,0.3311217256426829,0.19893310709603795,1.2705391536176733,0.7682672171532576,0.18645436973489474,-0.12669633479314638,0.0,0.0,0.0
246218.0576804,5990490,200.0,0.018335819997927716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5998501840554685,0.3435271561243101,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.992994403890228,2.242041053967854,1.2304454658311845,-47.866917484474094,57.15210635236428,132.46507859039224,1.3329600497584553,0.3087801477333765,0.22171062103269448,1.277607809595384,0.6906208464136537,0.2213355459645583,-0.05802338694086849,2.992994403890228,2.242041053967854,1.2304454658311845,-0.8354353128845147,0.9974924302987231,2.311951765315394,0.3087801477333765,0.22171062103269448,1.277607809595384,0.6906208464136537,0.2213355459645583,-0.05802338694086849,0.0,0.0,0.0
246218.063713,5990492,200.0,0.01644374999517151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0735322689991336,0.2580316517279197,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9794966800431273,2.239982269524153,1.2289747365803831,-47.50571567595535,57.2160370670646,132.18904468853813,1.3488099894871066,0.2970225799317772,0.23824935015534382,1.29394869368976,0.7927529293713653,0.2352173397885915,-0.06846255452708382,2.9794966800431273,2.239982269524153,1.2289747365803831,-0.8291311520617044,0.9986082317633969,2.3071340648809127,0.2970225799317772,0.23824935015534382,1.29394869368976,0.7927529293713653,0.2352173397885915,-0.06846255452708382,0.0,0.0,0.0
246218.0695611,5990493,200.0,0.015397782498770421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05929161214366052,0.7888434428790566,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97268866481017,2.2386742309167205,1.2282079943988164,-47.47849209398421,57.22098804262813,132.20509586558998,1.3588072510719162,0.2891856362243932,0.2505173581547406,1.3038289253695363,0.6686088278006466,0.19423158978297872,-0.05151167635788085,2.97268866481017,2.2386742309167205,1.2282079943988164,-0.8286560109221215,0.9986946425881662,2.307414210769288,0.2891856362243932,0.2505173581547406,1.3038289253695363,0.6686088278006466,0.19423158978297872,-0.05151167635788085,0.0,0.0,0.0
246218.0768878,5990494,200.0,0.0214995550006801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21667802851296117,0.4250629114071684,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965753013318171,2.2377622737854277,1.2272724095328844,-47.41974245591605,57.25718737008405,132.21535909153394,1.3703085378728082,0.28547890215902266,0.242268097966284,1.3181629087851743,0.5863282899786209,0.17372013263964126,-0.025225856579594134,2.965753013318171,2.2377622737854277,1.2272724095328844,-0.8276306363034771,0.9993264400392796,2.307593337853886,0.28547890215902266,0.242268097966284,1.3181629087851743,0.5863282899786209,0.17372013263964126,-0.025225856579594134,0.0,0.0,0.0
246218.0828294,5990495,200.0,0.0175244549966532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573255441425764,0.021582373812044368,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9588952686709526,2.236598547083324,1.226526199687634,-47.296229000556686,57.29811478208427,132.17492036671132,1.3766762010610194,0.2832464883686189,0.25192645840296746,1.3234582913530688,0.5802565174289583,0.17025135506491143,-0.012120940607893635,2.9588952686709526,2.236598547083324,1.226526199687634,-0.8254749198369411,1.0000407581330037,2.3068875489604235,0.2832464883686189,0.25192645840296746,1.3234582913530688,0.5802565174289583,0.17025135506491143,-0.012120940607893635,0.0,0.0,0.0
246218.0888919,5990497,200.0,0.017595312498691586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.436337245416792,0.08482380023773961,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9450709800749686,2.23404060477454,1.2247761617549595,-47.08438529656032,57.35998582230734,132.13971476440267,1.3923186489985944,0.2696544324224129,0.27052195768239795,1.3389008842464405,0.5332040458504752,0.1487586844909907,0.008265083551208773,2.9450709800749686,2.23404060477454,1.2247761617549595,-0.8217775497025843,1.00112061149653,2.3062730952849897,0.2696544324224129,0.27052195768239795,1.3389008842464405,0.5332040458504752,0.1487586844909907,0.008265083551208773,0.0,0.0,0.0
246218.0949638,5990498,200.0,0.015668722500322516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026629183434876,0.29668261414642655,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9381048957153832,2.232792222730816,1.2240486381018951,-46.91411254067855,57.38009247755082,132.07325337604973,1.3990767483418194,0.27136824588049513,0.2819237959951039,1.343240111123165,0.5759624049315359,0.14719113353643937,0.0012230488862221417,2.9381048957153832,2.232792222730816,1.2240486381018951,-0.8188057294860029,1.0014715388320923,2.3051131252327846,0.27136824588049513,0.2819237959951039,1.343240111123165,0.5759624049315359,0.14719113353643937,0.0012230488862221417,0.0,0.0,0.0
