t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233425.6470007,3432013,200.0,0.016950774998875567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020371074998597,0.21739941386340506,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.355769339538698,2.9500715972771165,0.9859188573259684,-0.5475493659053555,-4.590680936145367,149.85532563738153,0.18733715705557985,-0.14848023185254836,0.08948500678609055,-0.07100186422322873,-0.06122370470913198,-0.13638697254463125,-0.498754834838461,6.355769339538698,2.9500715972771165,0.9859188573259684,-0.009556539252255636,-0.08012249724427223,2.615468834020578,-0.14848023185254836,0.08948500678609055,-0.07100186422322873,-0.06122370470913198,-0.13638697254463125,-0.498754834838461,0.0,0.0,0.0
233425.6530928,3432014,200.0,0.019454184999428355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4627981692040433,0.3299239363556261,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.356228835314331,2.9493458887078345,0.9864630928524319,-0.4699932401839063,-4.60438171822931,149.7422729769123,0.19063904198576168,-0.1513583008926597,0.0870498941006791,-0.07652597609437363,-0.011169137704943856,-0.12104344329443105,-0.48125617216222877,6.356228835314331,2.9493458887078345,0.9864630928524319,-0.008202929503325684,-0.08036162100173527,2.61349569286725,-0.1513583008926597,0.0870498941006791,-0.07652597609437363,-0.011169137704943856,-0.12104344329443105,-0.48125617216222877,0.0,0.0,0.0
233425.6590944,3432016,200.0,0.01923150499711788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4245251621867621,0.3358434075148044,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.356926298758291,2.947022747651761,0.9871074570015225,-0.34586062310281873,-4.490820728664275,149.5564900541382,0.21206981659697766,-0.16367445539957493,0.11755989139069531,-0.0660602126649334,0.048718299786621566,-0.0257682844958,-0.43401168102656007,6.356926298758291,2.947022747651761,0.9871074570015225,-0.0060364066261433535,-0.07837960783200248,2.610253169170864,-0.16367445539957493,0.11755989139069531,-0.0660602126649334,0.048718299786621566,-0.0257682844958,-0.43401168102656007,0.0,0.0,0.0
233425.6650298,3432018,200.0,0.015598505000492298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6882656991260258,0.264488929844903,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357785857858784,2.9458657283503653,0.9877399942085429,-0.41113509850295843,-4.6888253733733025,149.22694408400386,0.18945153132540632,-0.1539863661651222,0.09265428819394791,-0.05996052564875637,-0.013112077920679893,-0.11940732536212784,-0.47596321229094707,6.357785857858784,2.9458657283503653,0.9877399942085429,-0.0071756611393878345,-0.08183544081641658,2.6045015069553408,-0.1539863661651222,0.09265428819394791,-0.05996052564875637,-0.013112077920679893,-0.11940732536212784,-0.47596321229094707,0.0,0.0,0.0
233425.6712011,3432019,200.0,0.014068949996079784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3918281706729866,0.28411387461257337,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358071215174155,2.945176064515098,0.9877585033375257,-0.3525412541018672,-4.698362030928858,149.12676096017827,0.1785899140857353,-0.14649157262474263,0.09160626446204383,-0.04519810697794932,0.018393984485406696,-0.10466639285732629,-0.4547594587581979,6.358071215174155,2.945176064515098,0.9877585033375257,-0.006153005633187547,-0.08200188689039623,2.602752981589651,-0.14649157262474263,0.09160626446204383,-0.04519810697794932,0.018393984485406696,-0.10466639285732629,-0.4547594587581979,0.0,0.0,0.0
233425.6796934,3432020,200.0,0.019633949999196224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4273920055585244,0.005094778608338863,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358581122626007,2.9442919865350565,0.9882373743265034,-0.3272958378222191,-4.706492761359993,149.00514174579544,0.18872374541556888,-0.1553666174155272,0.09311255626696076,-0.05298979280927336,0.024215204913483945,-0.0915332257281325,-0.4495098221440567,6.358581122626007,2.9442919865350565,0.9882373743265034,-0.00571238999807111,-0.08214379490701162,2.600630325864982,-0.1553666174155272,0.09311255626696076,-0.05298979280927336,0.024215204913483945,-0.0915332257281325,-0.4495098221440567,0.0,0.0,0.0
233425.6858315,3432021,200.0,0.020901309997138653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060695056582647,1.0045865831819767,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358848039560716,2.9436513365238217,0.9882211750170669,-0.4553725443292041,-4.943595193464658,148.79940951339748,0.175718275502399,-0.14601160347212006,0.09027408043079252,-0.03752485042491417,-0.06440406505395103,-0.21340591091063754,-0.4947990488775163,6.358848039560716,2.9436513365238217,0.9882211750170669,-0.007947750221728445,-0.08628201301172433,2.5970396210321596,-0.14601160347212006,0.09027408043079252,-0.03752485042491417,-0.06440406505395103,-0.21340591091063754,-0.4947990488775163,0.0,0.0,0.0
233425.6926524,3432023,200.0,0.017482109998677244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4423001971958975,0.3662459478776658,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359589169715838,2.9419767297310977,0.9891827417983747,-0.3349780414213499,-4.7681397318042125,148.65121162532856,0.18713105463574653,-0.15077201318978667,0.09580027812390127,-0.05575068034713758,0.010454287524921654,-0.05890981222042194,-0.4239247161620349,6.359589169715838,2.9419767297310977,0.9891827417983747,-0.0058464697446845015,-0.08321973751514289,2.5944530799408545,-0.15077201318978667,0.09580027812390127,-0.05575068034713758,0.010454287524921654,-0.05890981222042194,-0.4239247161620349,0.0,0.0,0.0
233425.7002982,3432024,200.0,0.020937362496631872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8636476489210095,0.7294466952546415,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360090868046821,2.941165773670269,0.9895495394481841,-0.25557189514169887,-4.985375695989587,148.5563482314574,0.19077013918521218,-0.1566537734140066,0.09343703487125483,-0.055878097626585466,0.05021847528318175,-0.17519446781303735,-0.4089100265750717,6.360090868046821,2.941165773670269,0.9895495394481841,-0.004460571045784345,-0.08701122034392217,2.5927974013781867,-0.1566537734140066,0.09343703487125483,-0.055878097626585466,0.05021847528318175,-0.17519446781303735,-0.4089100265750717,0.0,0.0,0.0
233425.7064311,3432025,200.0,0.01971086249978533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930327205445627,0.7596305810589178,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.36043046405109,2.940842649979302,0.9897767717402206,-0.408513637586559,-4.885058035370798,148.39014600849214,0.1705012424610041,-0.14314030791314966,0.07682714546927033,-0.05176017436522394,-0.05545227988410215,-0.08707166053154122,-0.43675388351903316,6.36043046405109,2.940842649979302,0.9897767717402206,-0.007129908015184316,-0.08526034686822603,2.589896625363309,-0.14314030791314966,0.07682714546927033,-0.05176017436522394,-0.05545227988410215,-0.08707166053154122,-0.43675388351903316,0.0,0.0,0.0
233425.7129557,3432026,200.0,0.0159728625003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625553454563997,0.4614298160066929,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360824432551894,2.939733512088421,0.9899761186525208,-0.334310720550769,-5.025380198595686,148.30030897005994,0.18424707147054706,-0.15294351126412903,0.09230296726533326,-0.045115717235647786,-0.007553086943926819,-0.1538596172757596,-0.41655849549266105,6.360824432551894,2.939733512088421,0.9899761186525208,-0.00583482279832559,-0.08770943063002123,2.588328673252427,-0.15294351126412903,0.09230296726533326,-0.045115717235647786,-0.007553086943926819,-0.1538596172757596,-0.41655849549266105,0.0,0.0,0.0
233425.7194347,3432027,200.0,0.02002273249702852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3819209149010865,0.11007714140876627,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3614161715510305,2.9388904013713253,0.9906504084400615,-0.2609161526161864,-5.006056597630776,148.21482218437362,0.19638830977008231,-0.16359832237649105,0.08969205830368362,-0.06131306391949545,0.03205856872677738,-0.1167154519641937,-0.3966158646560509,6.3614161715510305,2.9388904013713253,0.9906504084400615,-0.00455384593478847,-0.087372170169842,2.5868366473752538,-0.16359832237649105,0.08969205830368362,-0.06131306391949545,0.03205856872677738,-0.1167154519641937,-0.3966158646560509,0.0,0.0,0.0
233425.725862,3432028,200.0,0.02095027250000084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250485490150855,0.43063679034327196,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3616685403714754,2.9382918245110456,0.9904268161489541,-0.06517391085541034,-5.041250165330243,148.1353590869558,0.17660171749640913,-0.14997390375701797,0.08608616290467663,-0.03584923110628288,0.13655021982170854,-0.11760657864070564,-0.3766225822203806,6.3616685403714754,2.9382918245110456,0.9904268161489541,-0.0011374993308281844,-0.08798641380172123,2.5854497546914796,-0.14997390375701797,0.08608616290467663,-0.03584923110628288,0.13655021982170854,-0.11760657864070564,-0.3766225822203806,0.0,0.0,0.0
233425.7329979,3432030,200.0,0.020271927499663698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46338092286811444,0.47086304923621786,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.362519217666732,2.9370296186859814,0.9907594368938222,-0.1795557041773613,-5.0017093636039975,147.90884891162762,0.16807694999781922,-0.14681407751467634,0.07618697069382212,-0.02985018024372243,0.026682981054644242,-0.062060924715690524,-0.3816736723195571,6.362519217666732,2.9370296186859814,0.9907594368938222,-0.003133838228631891,-0.08729629662271998,2.5814964063427333,-0.14681407751467634,0.07618697069382212,-0.02985018024372243,0.026682981054644242,-0.062060924715690524,-0.3816736723195571,0.0,0.0,0.0
233425.7399262,3432032,200.0,0.015936927498216655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4454964683456488,0.15014737874855794,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.363354466335707,2.9351978035278568,0.991796643913336,-0.03935234129624441,-5.155350711319497,147.74796462142228,0.18982537886315579,-0.15892871178832582,0.08941755628557202,-0.05272418475197559,0.08391825627764565,-0.12296968533400014,-0.3516078722853893,6.363354466335707,2.9351978035278568,0.991796643913336,-0.0006868279239879982,-0.08997784400755693,2.578688445763916,-0.15892871178832582,0.08941755628557202,-0.05272418475197559,0.08391825627764565,-0.12296968533400014,-0.3516078722853893,0.0,0.0,0.0
233425.7466167,3432033,200.0,0.02018424250049467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834128474142877,0.809209362092654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.363520693845853,2.934830062628167,0.9915657463409416,-0.17024618880739,-5.1386052579531025,147.560142017159,0.16157572447109217,-0.1378473743840653,0.07904449209636391,-0.029270879436830974,-0.016026329828115707,-0.09253220678592744,-0.40182103599123975,6.363520693845853,2.934830062628167,0.9915657463409416,-0.002971356533660874,-0.08968558071157418,2.5754103229098515,-0.1378473743840653,0.07904449209636391,-0.029270879436830974,-0.016026329828115707,-0.09253220678592744,-0.40182103599123975,0.0,0.0,0.0
233425.7541062,3432034,200.0,0.020379642496795365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737899107014954,0.8253179536873547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.363920695974637,2.9342416887906673,0.9918590731732948,-0.29915536189709785,-5.262344182118673,147.39613084496958,0.159465163758924,-0.13757838382550447,0.07373217731660248,-0.03263269502777402,-0.09700394488610532,-0.14871122837541348,-0.4301713414165926,6.363920695974637,2.9342416887906673,0.9918590731732948,-0.0052212460400995475,-0.09184523235113895,2.5725477879450906,-0.13757838382550447,0.07373217731660248,-0.03263269502777402,-0.09700394488610532,-0.14871122837541348,-0.4301713414165926,0.0,0.0,0.0
233425.7607299,3432035,200.0,0.017082342495218124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245898215586646,0.9219297131056086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.364013093068901,2.9333171668545455,0.9920101147991955,-0.06096385738771057,-5.103672343152364,147.4432213344882,0.16325184741313736,-0.13295572120417598,0.08975565620105337,-0.030296271433924334,0.06021951958064835,-0.03169530835855851,-0.3308974914783325,6.364013093068901,2.9333171668545455,0.9920101147991955,-0.0010640200361318186,-0.08907588633098262,2.573369672033566,-0.13295572120417598,0.08975565620105337,-0.030296271433924334,0.06021951958064835,-0.03169530835855851,-0.3308974914783325,0.0,0.0,0.0
233425.7684028,3432037,200.0,0.019014927497469084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7409812191957581,0.34904021379441247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.365231041195532,2.931839751958217,0.9927205619823306,-0.2209883342763478,-5.358054482475781,147.15757988909525,0.17753010870074612,-0.15516606506957847,0.07697830690714831,-0.03892007209436994,-0.053848772614462775,-0.153496200033112,-0.3802790731208705,6.365231041195532,2.931839751958217,0.9927205619823306,-0.0038569740416201093,-0.0935156922204432,2.5683842883313037,-0.15516606506957847,0.07697830690714831,-0.03892007209436994,-0.053848772614462775,-0.153496200033112,-0.3802790731208705,0.0,0.0,0.0
233425.7756083,3432039,200.0,0.01679922749898183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38584178658486473,0.38469362781540617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.366288131565884,2.9303627486168193,0.9935417826366725,-0.1399832960423916,-5.242639144003463,146.97966831070883,0.18564891737543798,-0.16346007437439655,0.07248281778392125,-0.0499256019922826,-0.0045001994940638695,-0.04803814804178738,-0.359025334614257,6.366288131565884,2.9303627486168193,0.9935417826366725,-0.0024431694137336812,-0.09150131455679755,2.565279145511041,-0.16346007437439655,0.07248281778392125,-0.0499256019922826,-0.0045001994940638695,-0.04803814804178738,-0.359025334614257,0.0,0.0,0.0
233425.7820234,3432040,200.0,0.021835929995180685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46774611842569647,0.14944354892504882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.366729207651811,2.929669862346614,0.9937406523486729,-0.06578532308796639,-5.197307610152796,146.87073598975692,0.181741741756882,-0.16112194235161661,0.07117293530141924,-0.044768221656075614,0.03365240969964063,-0.013544127086311704,-0.3622518978770616,6.366729207651811,2.929669862346614,0.9937406523486729,-0.0011481704873732568,-0.09071013003612416,2.563377917848591,-0.16112194235161661,0.07117293530141924,-0.044768221656075614,0.03365240969964063,-0.013544127086311704,-0.3622518978770616,0.0,0.0,0.0
