t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246969.2379917,6140725,200.0,0.024186857498842133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9038687208683838,0.16842978388499028,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4840868884535867,2.365829453781452,1.0517860516120834,7.048064794600722,33.53083474664548,21.360470580505396,1.390880940571839,-0.690124802949549,0.8194294633291918,-0.8870247470211201,-0.5430944137783481,0.24252530311170825,0.7252360774073248,3.4840868884535867,2.365829453781452,1.0517860516120834,0.12301193655968046,0.5852234672710823,0.37281054140520364,-0.690124802949549,0.8194294633291918,-0.8870247470211201,-0.5430944137783481,0.24252530311170825,0.7252360774073248,0.0,0.0,0.0
246969.2441225,6140727,200.0,0.022360197496676063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9003904928991018,0.17555511659615833,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4710068236602822,2.370631698840836,1.053997275894954,7.061974957813827,33.566558968017695,21.882674735339613,1.3984765590837216,-0.7052642149126527,0.830479525061106,-0.8767227794032533,-0.5242252419750965,0.2166420478977257,0.731442438558665,3.4710068236602822,2.370631698840836,1.053997275894954,0.12325471470723892,0.5858469725567388,0.381924723274655,-0.7052642149126527,0.830479525061106,-0.8767227794032533,-0.5242252419750965,0.2166420478977257,0.731442438558665,0.0,0.0,0.0
246969.2501466,6140728,200.0,0.01847049749900465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292851031255544,0.2975997574039687,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.464228094823622,2.3728971080513332,1.055192176171287,7.1213493814191455,33.545903357312525,22.146937395030154,1.409554670422817,-0.7175511232605264,0.8323046405111486,-0.8827421706262485,-0.4872916503995534,0.18442586908913022,0.7381588487735794,3.464228094823622,2.3728971080513332,1.055192176171287,0.12429099389062559,0.5854864641409234,0.38653697677633225,-0.7175511232605264,0.8323046405111486,-0.8827421706262485,-0.4872916503995534,0.18442586908913022,0.7381588487735794,0.0,0.0,0.0
246969.2562605,6140730,200.0,0.019517242496411614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7758589192003372,0.17116569457970646,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4510193254065165,2.377956558660553,1.0570898963489177,7.192201762039667,33.55565224615255,22.62658318760847,1.4161570431676984,-0.7259005057287695,0.854673738393038,-0.8649289147655221,-0.4433536185790127,0.16053614590411647,0.7239226630778337,3.4510193254065165,2.377956558660553,1.0570898963489177,0.1255276012153299,0.5856566143495927,0.39490837510016163,-0.7259005057287695,0.854673738393038,-0.8649289147655221,-0.4433536185790127,0.16053614590411647,0.7239226630778337,0.0,0.0,0.0
246969.2622451,6140731,200.0,0.021806342497191922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693542482088696,0.2683318276161149,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4442519333679864,2.38061513485686,1.0581625973287616,7.269918691572697,33.5495445135246,22.880121630543258,1.4280510352851246,-0.728211171831349,0.8703415243125875,-0.8669163048738738,-0.40577088574694564,0.14572715308284193,0.7256641367689125,3.4442519333679864,2.38061513485686,1.0581625973287616,0.12688401752022171,0.5855500143054035,0.3993334557097534,-0.728211171831349,0.8703415243125875,-0.8669163048738738,-0.40577088574694564,0.14572715308284193,0.7256641367689125,0.0,0.0,0.0
246969.2681074,6140733,200.0,0.015873804999788077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7850408245134676,0.04908135461750034,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430736595072535,2.385425831730785,1.0599948761140663,7.356935117729013,33.53326207354666,23.371812412885447,1.4350264996753268,-0.7421451181137712,0.8773438257537832,-0.8595286439915963,-0.3810368530325383,0.12117427481408737,0.7219309528681171,3.430736595072535,2.385425831730785,1.0599948761140663,0.12840274065996793,0.5852658321175301,0.40791507876333144,-0.7421451181137712,0.8773438257537832,-0.8595286439915963,-0.3810368530325383,0.12117427481408737,0.7219309528681171,0.0,0.0,0.0
246969.2758647,6140734,200.0,0.020346004998205713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926294512750139,0.20933311034075472,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4239468313049475,2.3879824461083525,1.0608319197327611,7.432952413056539,33.49277527728634,23.597402061158874,1.4406051349833793,-0.7472769925535409,0.8874008332896709,-0.8540726037155233,-0.3457666675408068,0.09170278532951347,0.7131551885674191,3.4239468313049475,2.3879824461083525,1.0608319197327611,0.12972949275189416,0.5845592042192034,0.4118523608841187,-0.7472769925535409,0.8874008332896709,-0.8540726037155233,-0.3457666675408068,0.09170278532951347,0.7131551885674191,0.0,0.0,0.0
246969.2822873,6140736,200.0,0.015122892496904749,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7516736719448291,0.06668383155309159,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4103766763057926,2.392886802727842,1.0621915212554722,7.5437573602507015,33.51243192388897,24.07875356009485,1.4436971975648378,-0.7602176187487523,0.8978911289510022,-0.8367331061644675,-0.3234150849790649,0.10166151611333603,0.7063220729205747,3.4103766763057926,2.392886802727842,1.0621915212554722,0.13166340390793074,0.5849022774223203,0.4202535293999614,-0.7602176187487523,0.8978911289510022,-0.8367331061644675,-0.3234150849790649,0.10166151611333603,0.7063220729205747,0.0,0.0,0.0
246969.2879525,6140737,200.0,0.015094292497408967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8426105994333327,0.24038133468166492,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.40366992293654,2.3954298327548655,1.062769698025669,7.567062224423448,33.57013291514437,24.325216557660497,1.4424823229970407,-0.7612413566556538,0.9062577000693889,-0.8245991936334528,-0.3351812690259532,0.13371083753778046,0.7026609635972363,3.40366992293654,2.3954298327548655,1.062769698025669,0.13207015051947524,0.5859093497013914,0.42455512019181674,-0.7612413566556538,0.9062577000693889,-0.8245991936334528,-0.3351812690259532,0.13371083753778046,0.7026609635972363,0.0,0.0,0.0
246969.2962817,6140738,200.0,0.020678942497903547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117043369437993,0.2167351187405242,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.396768091428707,2.3978381611941177,1.063217302371473,7.65149116346616,33.51361750742791,24.554691166931182,1.4470613906937564,-0.7745460207083408,0.9107520266526216,-0.8152274996524376,-0.3039641337609519,0.09356845242548248,0.7001969015401773,3.396768091428707,2.3978381611941177,1.063217302371473,0.13354371348973615,0.5849229697586322,0.4285602076733177,-0.7745460207083408,0.9107520266526216,-0.8152274996524376,-0.3039641337609519,0.09356845242548248,0.7001969015401773,0.0,0.0,0.0
246969.3022081,6140739,200.0,0.021179832496444163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733998280882183,0.09551474307641664,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.389926377642817,2.40038368554747,1.063790535039226,7.714766330580538,33.53021063086973,24.774454486005006,1.4508663823531684,-0.776305614508576,0.9191402326210932,-0.810890920594302,-0.28709834600039813,0.10179109688919827,0.6878372484273969,3.389926377642817,2.40038368554747,1.063790535039226,0.13464807349063168,0.5852125743958818,0.43239580116626675,-0.776305614508576,0.9191402326210932,-0.810890920594302,-0.28709834600039813,0.10179109688919827,0.6878372484273969,0.0,0.0,0.0
246969.3082732,6140740,200.0,0.017424132496842815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244110511755358,0.10542510029149751,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.383024186173511,2.402821483619926,1.064271286623762,7.749186389133297,33.5426489078506,25.027567496295017,1.4543579680417336,-0.7824152104283244,0.9244002375839934,-0.8052749458734807,-0.3005781173966545,0.10851036569032142,0.6938507691039748,3.383024186173511,2.402821483619926,1.064271286623762,0.13524881684110657,0.5854296632824729,0.4368134565754618,-0.7824152104283244,0.9244002375839934,-0.8052749458734807,-0.3005781173966545,0.10851036569032142,0.6938507691039748,0.0,0.0,0.0
246969.3140923,6140742,200.0,0.018068212498782623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6754230504426461,0.1812322800142822,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3690963623387775,2.4078554905537115,1.0651393457740472,7.912535106617322,33.46635976020242,25.471838275995186,1.4657131760805993,-0.7939643649126807,0.9400708512291884,-0.7963683170834398,-0.25386448365355624,0.06337543250161351,0.6834270210347789,3.3690963623387775,2.4078554905537115,1.0651393457740472,0.13809978979011284,0.5840981664724723,0.4445674444516321,-0.7939643649126807,0.9400708512291884,-0.7963683170834398,-0.25386448365355624,0.06337543250161351,0.6834270210347789,0.0,0.0,0.0
246969.320334,6140743,200.0,0.015443712497962359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755359510527023,0.21841086088861436,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3622577815736454,2.410221456024188,1.0654418940407777,7.93164580604289,33.52266006133174,25.72628678852304,1.461712787802878,-0.79680863648687,0.9402103481923085,-0.7859419647776126,-0.28212947013180195,0.10227080259087132,0.6872798841078491,3.3622577815736454,2.410221456024188,1.0654418940407777,0.13843333441744798,0.5850807920970431,0.4490084087720452,-0.79680863648687,0.9402103481923085,-0.7859419647776126,-0.28212947013180195,0.10227080259087132,0.6872798841078491,0.0,0.0,0.0
246969.3262491,6140744,200.0,0.02050660249950058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022150467686024,0.3754945807084903,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3551558666356915,2.412546132150693,1.0657401162371793,8.032535181291141,33.45308948026695,25.915534540173997,1.4690607181979614,-0.8100078538332135,0.9417827684337751,-0.784265189564114,-0.23715960149805568,0.05789225599361892,0.6692867979011735,3.3551558666356915,2.412546132150693,1.0657401162371793,0.14019418619581003,0.5838665563949368,0.45231140514035095,-0.8100078538332135,0.9417827684337751,-0.784265189564114,-0.23715960149805568,0.05789225599361892,0.6692867979011735,0.0,0.0,0.0
246969.3321057,6140746,200.0,0.015549817496374548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7129442770278022,0.014347870326954809,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.341042622883777,2.4173179981734987,1.0663030629908605,8.164594315127474,33.42899564975274,26.38091331700315,1.4775457693100407,-0.820582534020807,0.9512983842121349,-0.7776999353615588,-0.2312222615641124,0.056694657831055,0.6715545014696422,3.341042622883777,2.4173179981734987,1.0663030629908605,0.1424990528885859,0.5834460397230465,0.4604337970649235,-0.820582534020807,0.9512983842121349,-0.7776999353615588,-0.2312222615641124,0.056694657831055,0.6715545014696422,0.0,0.0,0.0
246969.3414262,6140747,200.0,0.020654517497913277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5532175123477026,0.27988969665542757,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3339544213452603,2.4198331521540752,1.066504550684899,8.265712777121069,33.38002648933843,26.561458956653183,1.4835048579877963,-0.8251281942711393,0.9605615599376995,-0.7728334984084827,-0.19168298094517217,0.03157711791627339,0.6504843477317864,3.3339544213452603,2.4198331521540752,1.066504550684899,0.14426390298492686,0.5825913666418794,0.4635849129269358,-0.8251281942711393,0.9605615599376995,-0.7728334984084827,-0.19168298094517217,0.03157711791627339,0.6504843477317864,0.0,0.0,0.0
246969.3476115,6140748,200.0,0.021242289997906758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7110931489924079,0.06454358385503027,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.326769607950323,2.422226927762292,1.0669560692555058,8.36145572507346,33.32400867225836,26.792884494291826,1.4909719118061482,-0.8265293772975448,0.9646538543529007,-0.7805699017647977,-0.1780556938050798,0.01032726147060999,0.6580651844004893,3.326769607950323,2.422226927762292,1.0669560692555058,0.14593493266226165,0.5816136712940523,0.46762405053192824,-0.8265293772975448,0.9646538543529007,-0.7805699017647977,-0.1780556938050798,0.01032726147060999,0.6580651844004893,0.0,0.0,0.0
246969.3536404,6140749,200.0,0.01750818999906942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591694730803912,0.17567561867957204,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.31960533637147,2.4245085370778225,1.0670971455887954,8.420173232774118,33.31731219560754,27.036912837228527,1.4936763102337804,-0.8349886476682136,0.9660097968531614,-0.7750406120988255,-0.1922074792974897,0.022063658014297757,0.6663180509399375,3.31960533637147,2.4245085370778225,1.0670971455887954,0.14695974650020327,0.5814967957282127,0.47188314858435954,-0.8349886476682136,0.9660097968531614,-0.7750406120988255,-0.1922074792974897,0.022063658014297757,0.6663180509399375,0.0,0.0,0.0
246969.3595878,6140750,200.0,0.021938222495374027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555352998400507,0.18739475474204484,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.312397680398671,2.4270313473723206,1.067195956587254,8.53152312289332,33.28647719892622,27.223348944118364,1.5010436449800955,-0.8402663492106734,0.9770039581054573,-0.769771233786745,-0.15494278841010922,0.014004481305475545,0.6475713050606086,3.312397680398671,2.4270313473723206,1.067195956587254,0.14890316870451725,0.580958623511282,0.47513707249418724,-0.8402663492106734,0.9770039581054573,-0.769771233786745,-0.15494278841010922,0.014004481305475545,0.6475713050606086,0.0,0.0,0.0
246969.3659513,6140751,200.0,0.02510516249923408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6692760876242023,0.03756251565292899,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3051539765025955,2.4291624375569603,1.0673623591315147,8.611715587518841,33.25598967519581,27.444365009987,1.5028810568359254,-0.8494403433764123,0.9714646052733535,-0.7702980557822526,-0.15300530983392963,0.010154607869457388,0.648590750547926,3.3051539765025955,2.4291624375569603,1.0673623591315147,0.15030279124752166,0.5804265158414066,0.4789945305433996,-0.8494403433764123,0.9714646052733535,-0.7702980557822526,-0.15300530983392963,0.010154607869457388,0.648590750547926,0.0,0.0,0.0
246969.3720692,6140752,200.0,0.021088262500701473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744109601543554,0.45190320561485375,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2977768991731637,2.4313076333524153,1.0675740408600476,8.7636328392951,33.12165953535231,27.633516434262244,1.510309585249318,-0.8605772417830682,0.9691890756512047,-0.7753156711039558,-0.0993582204484251,-0.054883742470345526,0.6433323581118026,3.2977768991731637,2.4313076333524153,1.0675740408600476,0.15295424748159858,0.578082012616473,0.48229584568183936,-0.8605772417830682,0.9691890756512047,-0.7753156711039558,-0.0993582204484251,-0.054883742470345526,0.6433323581118026,0.0,0.0,0.0
