t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358162.6481569,1897678,200.0,0.015274984998061592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26282553473255854,0.3955224327104997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616612841265766,1.5448405699767158,0.07934889041835724,4.3256675022864535,-0.5240158571387151,-3.862214619442301,0.007488490092048675,-0.13976091730140117,0.046980883150143815,-0.07483771868795534,6.616612841265766,1.5448405699767158,0.07934889041835724,0.07549714026141796,-0.00914580203973081,-0.06740836152792795,0.004302154785889035,-0.004354612865125455,-0.004313501460744753,-0.13976091730140117,0.046980883150143815,-0.07483771868795534,0.0,0.0,0.0
358162.6540556,1897679,200.0,0.015359744997990532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6484943687852873,1.4913493283765829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616140660081275,1.5448263138662197,0.07908037547815785,4.287164739454124,-0.9946456310358499,-3.869042140640659,0.02008877490148593,-0.13891990633211948,-0.23418857520844438,-0.0457641363137231,6.616140660081275,1.5448263138662197,0.07908037547815785,0.07482514027887932,-0.017359841152152278,-0.06752752425258901,-0.01736911817293031,-0.0045096807762316,0.009029694913663493,-0.13891990633211948,-0.23418857520844438,-0.0457641363137231,0.0,0.0,0.0
358162.6601208,1897681,200.0,0.015235472500684476,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.27965725056964,8.320495108899411,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.614932830009838,1.5429072619646154,0.05329945323279467,173.40567148427326,-1.0726042770559057,-0.5581021507511086,1.0282560928045275,0.0724224093551393,-0.20037836274644427,0.06337913839830196,6.614932830009838,1.5429072619646154,0.05329945323279467,3.0264999090322107,-0.018720476205599024,-0.009740720093068589,-0.03856589659632319,0.19592206906277337,-1.0086812216272871,0.0724224093551393,-0.20037836274644427,0.06337913839830196,0.0,0.0,0.0
358162.6666176,1897682,200.0,0.01572547249921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22340457149610438,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.61500433871762,1.5429243777312995,0.05325685150554753,173.3915315379771,-1.1288582499649518,-0.5848807564178069,0.8013977971728182,0.05182550648899688,-0.1362594755697225,0.0720517269934932,6.61500433871762,1.5429243777312995,0.05325685150554753,3.026253120413288,-0.019702293250189573,-0.010208094931045686,-0.025977246685307997,0.15202239169189455,-0.7864177035090019,0.05182550648899688,-0.1362594755697225,0.0720517269934932,0.0,0.0,0.0
358162.6724944,1897683,200.0,0.01532964499959576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13101699786483167,0.21683444638707972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.614968755460298,1.5429578452240398,0.053206718919754856,173.40189782107618,-1.1045348495145244,-0.5584421239149071,0.6254960399017043,0.04951844054824073,-0.12583756473487795,0.04313810177828546,6.614968755460298,1.5429578452240398,0.053206718919754856,3.0264340461845602,-0.01927776982704854,-0.009746653744145295,-0.02204240480226321,0.11690886167295754,-0.6140779644194871,0.04951844054824073,-0.12583756473487795,0.04313810177828546,0.0,0.0,0.0
358162.678504,1897684,200.0,0.015184427499917904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17041678189416212,0.13958082517454115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.614959763731376,1.5429447443563622,0.0532474414067373,173.44941718739992,-1.1039598209186572,-0.5705779442438441,0.4847530696416467,0.06877582515893549,-0.10600427800779376,0.04292271022084045,6.614959763731376,1.5429447443563622,0.0532474414067373,3.027263415585371,-0.019267733684757538,-0.009958463766315706,-0.01756986034345412,0.09091415738128542,-0.4758271267195278,0.06877582515893549,-0.10600427800779376,0.04292271022084045,0.0,0.0,0.0
358162.6850701,1897686,200.0,0.015165074995941389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8502877717726675,0.7795642445533282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.614200665579555,1.543483894432341,0.052664747400078954,173.1410988706434,-0.7381123747650329,-0.4736230580504117,0.31840381042369653,-0.11024485046512719,-0.2566471501837465,-0.04167681588486786,6.614200665579555,1.543483894432341,0.052664747400078954,3.021882245813763,-0.012882491189364131,-0.00826628177634392,-0.042397263951414764,0.03840216631417114,-0.31322313472050894,-0.11024485046512719,-0.2566471501837465,-0.04167681588486786,0.0,0.0,0.0
358162.6915435,1897687,200.0,0.015306874998834822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668305334106721,0.6499458422573384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.614441280809736,1.54351917860355,0.053022597336222936,173.17607607092955,-0.9242206148999069,-0.49931252274314,0.23050025994386789,-0.0717368679359137,-0.10814358319490591,-0.006993847859211956,6.614441280809736,1.54351917860355,0.053022597336222936,3.0224927131218857,-0.016130692744809938,-0.008714647518306862,-0.02175507717124771,0.026188220298053067,-0.22797206751943178,-0.0717368679359137,-0.10814358319490591,-0.006993847859211956,0.0,0.0,0.0
358162.6977579,1897688,200.0,0.015095452496527424,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.9984796058142,10.43451370480704,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.617471566995171,1.5449248721485027,0.07977332755011896,3.6040264214458313,0.44425101762428093,-4.384154102568278,1.0192868178533958,-0.04735340262142965,-0.08563137547444649,0.003859902913112074,6.617471566995171,1.5449248721485027,0.07977332755011896,0.06290212738309853,0.007753642962879059,-0.07651792400463364,0.11754073387337459,0.008464834830786166,-1.0124515492118613,-0.04735340262142965,-0.08563137547444649,0.003859902913112074,0.0,0.0,0.0
358162.7041121,1897690,200.0,0.014938494997528688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9433227882094016,0.8308977641739361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.61788491223291,1.5448243494011626,0.0805863278812553,3.2436863892743437,0.0872739607913729,-4.572504375412368,0.6501856867402142,-0.2192213302969406,-0.2503585015770149,-0.08349009843017292,6.61788491223291,1.5448243494011626,0.0805863278812553,0.05661300739496378,0.001523217967065893,-0.07980525641279268,0.0837955400290045,0.004696750814633381,-0.64474620994999,-0.2192213302969406,-0.2503585015770149,-0.08349009843017292,0.0,0.0,0.0
358162.7101558,1897691,200.0,0.01533229499842164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.5762400371084,9.920553562554227,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.61597651096014,1.5423928276317307,0.055441376869350086,171.82247415537296,-0.6699852003258888,0.3542991784513102,0.6226460984756368,-0.1620620506258646,-0.21110612911004983,-0.08747517786735882,6.61597651096014,1.5423928276317307,0.055441376869350086,2.998867902934121,-0.011693447685320546,0.0061836872010863075,-0.011348581522592844,0.16814433207544743,-0.5994054197579958,-0.1620620506258646,-0.21110612911004983,-0.08747517786735882,0.0,0.0,0.0
358162.7167124,1897692,200.0,0.015087582497883617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26070657892332816,0.18199856221821087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6158989536219845,1.5424625501748843,0.05533776119033505,171.87364540272742,-0.7162601977988496,0.3250681094957543,0.4885585486029758,-0.10548463576062828,-0.15168064522845426,-0.05224403974054984,6.6158989536219845,1.5424625501748843,0.05533776119033505,2.9997610096828087,-0.012501098752575768,0.005673508803934357,-0.0117783006528983,0.12793891429177975,-0.47136223995629606,-0.10548463576062828,-0.15168064522845426,-0.05224403974054984,0.0,0.0,0.0
358162.7227477,1897693,200.0,0.01485208249819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0379913738425692,2.5087576906841407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615962995657813,1.5430547938168613,0.05598091746233193,172.44490221176505,-0.12276249750910388,0.03998409316774442,0.349030243982369,0.24323770396087885,-0.49109712954676765,0.0736671074499042,6.615962995657813,1.5430547938168613,0.05598091746233193,3.009731321874952,-0.0021426097795052,0.0006978540742013095,-0.01002930557808851,0.06604737930915655,-0.34257738969524204,0.24323770396087885,-0.49109712954676765,0.0736671074499042,0.0,0.0,0.0
358162.7395929,1897697,200.0,0.014942592497869273,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,146.82581497613006,7.602333281781825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615875990906382,1.5447417004938129,0.0780769446477941,4.2164516880278216,-0.28869127150736024,-3.956118941796186,0.5749611759167857,-2.7257434745931075,-2.7067367863498886,0.06887636292552982,6.615875990906382,1.5447417004938129,0.0780769446477941,0.07359096470735826,-0.005038613209572329,-0.06904730113485735,-0.012741401049926446,0.003175494063546336,-0.5748112096578757,-2.7257434745931075,-2.7067367863498886,0.06887636292552982,0.0,0.0,0.0
358162.74597,1897698,200.0,0.016387192496518484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.490614933540402,5.236290914574357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.617498906928562,1.5444513036487244,0.0803809802622201,5.767160394465129,-0.5504249509211838,-4.0004619571341635,0.552672442416394,-1.369416026757054,-2.4095428020273904,0.04494584736297672,6.617498906928562,1.5444513036487244,0.0803809802622201,0.10065593737403145,-0.009606727678702853,-0.06982123275276741,0.059897459362230634,-0.027794331267925753,-0.5487135847760843,-1.369416026757054,-2.4095428020273904,0.04494584736297672,0.0,0.0,0.0
358162.751908,1897699,200.0,0.014334924996697578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271480134221493,2.0785345524618326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616678833998031,1.5446642255750453,0.07991734904443853,6.1352216976446785,-1.4066182076425378,-3.9074056245772066,0.4069233185728443,-0.9261099681715154,-2.497773264718379,0.14294331923664028,6.616678833998031,1.5446642255750453,0.07991734904443853,0.10707981896369567,-0.02455011904186355,-0.06819709335981772,0.0037458808344224877,-0.015293119483550808,-0.4066185879562968,-0.9261099681715154,-2.497773264718379,0.14294331923664028,0.0,0.0,0.0
358162.7576845,1897700,200.0,0.014060082497426756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17667858469182973,1.7047066983588932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616530055193177,1.5445531902815832,0.07978718422700334,6.0989948933564575,-1.4063817931916662,-3.941874582881137,0.3102382872533752,-0.7933203907060609,-2.083458383808206,0.09916974677520313,6.616530055193177,1.5445531902815832,0.07978718422700334,0.10644754195139061,-0.024545992831296548,-0.06879869017195395,-0.0032123967526186447,-0.01640490847590396,-0.30978759556010105,-0.7933203907060609,-2.083458383808206,0.09916974677520313,0.0,0.0,0.0
358162.7637063,1897702,200.0,0.014049714999626213,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.26314132332584,8.720471478983027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615028420268442,1.543054962640651,0.05390626777701558,174.6403986442093,-0.5080245806332764,-0.707445956055456,0.8384426358501786,1.2195953170049685,0.3117356328992549,-0.6328294697817096,6.615028420268442,1.543054962640651,0.05390626777701558,3.0480499633368936,-0.008866701613114092,-0.012347261213086824,-0.04796508877284898,0.1278716038376016,-0.8272449799197379,1.2195953170049685,0.3117356328992549,-0.6328294697817096,0.0,0.0,0.0
358162.7695746,1897703,200.0,0.014236514995925882,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,595.5886097698848,8.91190509729551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615625268831201,1.5448229682557666,0.07734076252742482,4.030622518965937,0.12790382150930604,-3.793317118297912,0.39447781467474646,0.016274749951095124,-0.7402681107157341,-1.1109617070076776,6.615625268831201,1.5448229682557666,0.07734076252742482,0.0703476338609832,0.0022323428112205335,-0.0662058732865618,-0.018762583373215347,0.011324097191081964,-0.39386860316421984,0.016274749951095124,-0.7402681107157341,-1.1109617070076776,0.0,0.0,0.0
358162.7757277,1897704,200.0,0.013857329999519299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118422221888148,1.6287656418836296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615548525131325,1.5449846988606541,0.07713334931218295,3.9975883733533655,0.32785244894469245,-3.7707362158995164,0.298662941912702,-0.00570942332489115,-0.4999195253907125,-0.9208310873160559,6.615548525131325,1.5449846988606541,0.07713334931218295,0.06977107925446058,0.005722104694811492,-0.06581176219163831,-0.01744567734255756,0.01655941386821262,-0.29769277288229656,-0.00570942332489115,-0.4999195253907125,-0.9208310873160559,0.0,0.0,0.0
358162.7815011,1897705,200.0,0.013672499996959278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0313106959476235,0.8082762398157332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.615935341485582,1.5447197032563893,0.07807724332366642,4.314045682363582,-0.12358978421144039,-3.9564395963982495,0.2725825326740352,0.179549432423779,-0.6863854849763944,-0.8560771391583663,6.615935341485582,1.5447197032563893,0.07807724332366642,0.07529430123868996,-0.0021570486563189384,-0.06905289761342503,0.0023988595068610277,-0.0021318893044094712,-0.2725636396147725,0.179549432423779,-0.6863854849763944,-0.8560771391583663,0.0,0.0,0.0
358162.7874533,1897706,200.0,0.014556332497403332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815074375702714,0.1430016924101937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616039625427177,1.5447576361662358,0.07837596731213928,4.407213967814295,-0.32699370846030906,-3.965251359142696,0.22548129699203087,0.20380852599262417,-0.6903709335396787,-0.7095050368618048,6.616039625427177,1.5447576361662358,0.07837596731213928,0.07692039457824285,-0.005707116845938831,-0.0692066918862202,0.0055441743589259105,-0.0010285748412231163,-0.22541077937330828,0.20380852599262417,-0.6903709335396787,-0.7095050368618048,0.0,0.0,0.0
358162.7931862,1897708,200.0,0.013945725001137844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07910429454055702,0.14043732861851155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616133540769828,1.5447925380619612,0.07834529887479469,4.3717959541196185,-0.3535686423386304,-3.955366609161491,0.1354776648015298,0.12513216519356657,-0.4991202579466749,-0.493124230346119,6.616133540769828,1.5447925380619612,0.07834529887479469,0.0763022336247543,-0.006170936940615324,-0.06903417045331173,0.006906254983333923,0.0011787195599604425,-0.13529638547418704,0.12513216519356657,-0.4991202579466749,-0.493124230346119,0.0,0.0,0.0
358162.7991256,1897709,200.0,0.014297324997203332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17662142614070378,0.006171076263841488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.616129136192487,1.5446471660286254,0.0785127546246196,4.359636925457059,-0.4025279014553188,-3.951369171908474,0.11246292477132637,0.0972170448484091,-0.4441547203990543,-0.40644588244464336,6.616129136192487,1.5446471660286254,0.0785127546246196,0.07609001854074826,-0.007025437211538588,-0.0689644020116047,0.005480133732069866,-0.00606827519789272,-0.11216529596324473,0.0972170448484091,-0.4441547203990543,-0.40644588244464336,0.0,0.0,0.0
