t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303892.3986193,4924477,200.0,0.015310039999688845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.362994200349066,0.31440408243055734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0651934995953614,2.3979186248257944,1.2973539732178752,-4.229632743764913,39.24661585860768,75.02240707931692,1.3904750124392322,0.5317084789488118,0.8004614215362652,-0.626059291540586,1.0651934995953614,2.3979186248257944,1.2973539732178752,-0.07382101752885939,0.6849826669981254,1.3093880163055829,-0.5311934130621387,1.143809440398416,-0.5856229863937561,0.5317084789488118,0.8004614215362652,-0.626059291540586,0.0,0.0,0.0
303892.4045988,4924478,200.0,0.015805740005247166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662127447136865,0.6981084589355921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.058833544260779,2.395223860761506,1.29800780453643,-4.10068281897914,39.43744715290259,74.6794539526184,1.3896657348735575,0.6446020849285135,0.7889858377738299,-0.6675524201956643,1.058833544260779,2.395223860761506,1.29800780453643,-0.07157041677114861,0.6883133013994138,1.3034023550646845,-0.5437870764608341,1.135645237686848,-0.5880275199980236,0.6446020849285135,0.7889858377738299,-0.6675524201956643,0.0,0.0,0.0
303892.410396,4924479,200.0,0.015913760002046955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6656179065742602,0.330822434594541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0524134352861285,2.39260086696081,1.2987053900616938,-3.98579038532191,39.65856343892175,74.3391538916746,1.3905777094848077,0.7300716688757694,0.7965722634603567,-0.69950464801802,1.0524134352861285,2.39260086696081,1.2987053900616938,-0.0695651655182008,0.6921725086202297,1.2974629985564778,-0.5507365035748331,1.1315353730370696,-0.5916277286537898,0.7300716688757694,0.7965722634603567,-0.69950464801802,0.0,0.0,0.0
303892.4164556,4924480,200.0,0.016092959999527912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973523533987612,0.08411358399110885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0460928354944539,2.389920865924324,1.2992614384120555,-3.953607513682808,39.857230872585816,74.04660146927634,1.3875078015870985,0.735967190149059,0.7881703853327725,-0.7054474743473202,1.0460928354944539,2.389920865924324,1.2992614384120555,-0.06900346844535177,0.695639909454155,1.2923569955509429,-0.5611997343957804,1.1233083416484575,-0.5902636081973555,0.735967190149059,0.7881703853327725,-0.7054474743473202,0.0,0.0,0.0
303892.4224,4924481,200.0,0.016389507500833532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239432107049134,0.6938581592594588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0397001100937273,2.387365634799498,1.299765830920768,-3.7119388570850895,40.04486331130432,73.6169267676279,1.3857919693762377,0.9144276994341757,0.7785333496408983,-0.7717799840522546,1.0397001100937273,2.387365634799498,1.299765830920768,-0.06478555468885006,0.6989147132933393,1.2848577572946533,-0.5699327872659165,1.116113211652321,-0.5915127210484289,0.9144276994341757,0.7785333496408983,-0.7717799840522546,0.0,0.0,0.0
303892.4285182,4924483,200.0,0.01613779250325488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5614785981540786,0.014608354782285726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.027068497890809,2.3821021329349112,1.3006612001103923,-3.5375747196862535,40.457315265405526,72.94690603546428,1.3798719012573268,0.9575382017691433,0.7774402969142169,-0.7935416504909332,1.027068497890809,2.3821021329349112,1.3006612001103923,-0.061742326393840585,0.70611335789869,1.273163689461775,-0.5873044515725396,1.0992008882750735,-0.592349012203007,0.9575382017691433,0.7774402969142169,-0.7935416504909332,0.0,0.0,0.0
303892.4345495,4924484,200.0,0.016294092507419103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215821205380848,0.031789325770309323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0207997231973414,2.379449293487252,1.3010062081385652,-3.4601705185466423,40.65258083028424,72.61197588315527,1.3759872692538293,0.9696708257022992,0.7702906305632281,-0.8021234294570985,1.0207997231973414,2.379449293487252,1.3010062081385652,-0.060391368229078424,0.7095213849215902,1.2673180555397767,-0.597233933511932,1.0892359770817006,-0.5917918384375946,0.9696708257022992,0.7702906305632281,-0.8021234294570985,0.0,0.0,0.0
303892.4410548,4924485,200.0,0.016393804996435644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452916114293852,0.03008513338169199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.014595089509137,2.3767892264075923,1.3011447466728119,-3.3530414621582683,40.85902849633442,72.26603289057888,1.3698920725319992,1.0017763704503624,0.7708618965864362,-0.813485968768689,1.014595089509137,2.3767892264075923,1.3011447466728119,-0.05852161347054663,0.7131245764272234,1.2612802112951167,-0.6110658627721408,1.076516856318451,-0.586782975045114,1.0017763704503624,0.7708618965864362,-0.813485968768689,0.0,0.0,0.0
303892.447181,4924486,200.0,0.01616578250224542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713434746549372,0.08700538454464034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0083230449974439,2.3742901403320396,1.301523068365542,-3.2889167100376246,41.046434592409184,71.93362529123735,1.365966056494169,0.9988725142336411,0.7596904412676732,-0.8173996123584232,1.0083230449974439,2.3742901403320396,1.301523068365542,-0.05740242541401619,0.716395429842037,1.2554786042279567,-0.6109446802642245,1.0711894322866513,-0.5875058002339019,0.9988725142336411,0.7596904412676732,-0.8173996123584232,0.0,0.0,0.0
303892.4531164,4924488,200.0,0.01640185000168141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5283706188274915,0.07678018018215087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9958993541667058,2.369095828186326,1.30161236227814,-3.1150496979935127,41.39751639565914,71.25669690684235,1.35778392339802,1.0235072718755813,0.7305744378649104,-0.8279608077581361,0.9958993541667058,2.369095828186326,1.30161236227814,-0.0543678735932418,0.7225229632525876,1.2436639751200582,-0.6344444359584871,1.0519898429086698,-0.5782515116594419,1.0235072718755813,0.7305744378649104,-0.8279608077581361,0.0,0.0,0.0
303892.4589541,4924489,200.0,0.01648485000067605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6280647687188927,0.14781897699143048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9896726621106082,2.3666857592022432,1.301901190911074,-3.019098781398813,41.567036679218766,70.8917322570655,1.353009538437178,1.04938926428162,0.7158036519782441,-0.8435312170439729,0.9896726621106082,2.3666857592022432,1.301901190911074,-0.05269321417835782,0.7254816503496175,1.2372941403280642,-0.6307481269425146,1.0465899414816473,-0.5808968117057769,1.04938926428162,0.7158036519782441,-0.8435312170439729,0.0,0.0,0.0
303892.4650899,4924490,200.0,0.016318667504887766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7646559663585897,0.23262510902383174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9834768463587604,2.3642742916865873,1.3018398793148056,-2.910027986439546,41.75985420727085,70.50407504663268,1.347507820250368,1.0878693160394084,0.7172431078834788,-0.865401708009379,0.9834768463587604,2.3642742916865873,1.3018398793148056,-0.05078956968855097,0.7288469510696829,1.2305282456369149,-0.6386192827899196,1.0386471892267566,-0.573720100394038,1.0878693160394084,0.7172431078834788,-0.865401708009379,0.0,0.0,0.0
303892.4711172,4924491,200.0,0.01622086750233799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797867242220105,0.22014328455843973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773529190895807,2.3616629795192967,1.3018525610459528,-2.7705740504516485,41.941212081087826,70.12637692115254,1.3438130685598786,1.1342962184265863,0.7111928348798351,-0.8794182434434447,0.9773529190895807,2.3616629795192967,1.3018525610459528,-0.048355639350696755,0.7320122430922056,1.2239361697686757,-0.6486276016087091,1.0251936057418216,-0.5780085366235804,1.1342962184265863,0.7111928348798351,-0.8794182434434447,0.0,0.0,0.0
303892.4769436,4924492,200.0,0.01614080000097463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3467178571116114,0.29961479682946063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.971143995491214,2.3591709269383276,1.3019552187156436,-2.7317645566643303,42.11646888386928,69.80986839895094,1.3425574690545659,1.0911040299981984,0.7010679278535218,-0.8645749313880576,0.971143995491214,2.3591709269383276,1.3019552187156436,-0.04767828590307577,0.7350710513372603,1.2184120539456362,-0.6508593121168037,1.0204436586069594,-0.5809797355793794,1.0911040299981984,0.7010679278535218,-0.8645749313880576,0.0,0.0,0.0
303892.4830456,4924494,200.0,0.015657167496180832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7931541564266151,0.1880760544500332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9590506117579678,2.354079206209793,1.3015299612194524,-2.468940508549148,42.46726152489319,69.04083749799177,1.3303236967600607,1.1713416732511188,0.6879087908970407,-0.8940580940918376,0.9590506117579678,2.354079206209793,1.3015299612194524,-0.043091140910045844,0.741193537914894,1.2049899326743203,-0.6732701451860769,0.9923822852224866,-0.5758870112609485,1.1713416732511188,0.6879087908970407,-0.8940580940918376,0.0,0.0,0.0
303892.4891242,4924495,200.0,0.015701767501093186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808496647254652,0.11070346231799864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9529650382625134,2.3516876079767344,1.3015483553482978,-2.335605806830041,42.66850669040849,68.66382765634837,1.3252701509860914,1.2020626502764509,0.6970050555027005,-0.9015349975668304,0.9529650382625134,2.3516876079767344,1.3015483553482978,-0.04076401135788288,0.7447059286568569,1.1984098696252206,-0.6701919263584152,0.9848883505291399,-0.5806708981261967,1.2020626502764509,0.6970050555027005,-0.9015349975668304,0.0,0.0,0.0
303892.4951965,4924496,200.0,0.014970160006506033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0889492291834006,0.4816332807598147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9470456528299822,2.349190225045623,1.301400775886468,-2.107539290517829,42.77692769867738,68.25437615498642,1.31629920578111,1.2960198346162861,0.6506483904833321,-0.9237033313678723,0.9470456528299822,2.349190225045623,1.301400775886468,-0.036783499734681424,0.7465982322294811,1.1912635927992206,-0.6759215104470214,0.9672326123415338,-0.5832964807694032,1.2960198346162861,0.6506483904833321,-0.9237033313678723,0.0,0.0,0.0
303892.501038,4924497,200.0,0.014992877503377907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5828846970748365,0.2709438139083324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9411734883703975,2.3465602555371885,1.3011762408401617,-1.984429550319988,42.887703775515185,67.90771655512117,1.3097134952635268,1.2887504850783034,0.6118911919835861,-0.9152575549156211,0.9411734883703975,2.3465602555371885,1.3011762408401617,-0.03463482942695428,0.748531639502743,1.1852132413979257,-0.6860991251536877,0.9494882985479504,-0.5857383383894782,1.2887504850783034,0.6118911919835861,-0.9152575549156211,0.0,0.0,0.0
303892.50714,4924499,200.0,0.014547387502731941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5408247977107155,0.2327813178133754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9294307758778744,2.341382843655393,1.3009748182525844,-1.7425819637595128,43.19070839200216,67.26263605298573,1.2993021277801133,1.2596414271738916,0.5951283007624915,-0.8826646381156176,0.9294307758778744,2.341382843655393,1.3009748182525844,-0.030413792753472002,0.7538200677091833,1.173954462695244,-0.6913595500216466,0.9228774610083555,-0.598753024051292,1.2596414271738916,0.5951283007624915,-0.8826646381156176,0.0,0.0,0.0
303892.5135353,4924500,200.0,0.014477687495870702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8741421742549942,0.19502599334790652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.923653947266033,2.338746003275163,1.3007934607388638,-1.5532197200701612,43.33016110029205,66.89260902579554,1.2928210482371139,1.3073995766527418,0.581544575892135,-0.8899283092039627,0.923653947266033,2.338746003275163,1.3007934607388638,-0.027108798122128963,0.7562539766196652,1.1674962727494087,-0.6970642495620843,0.9054774491248198,-0.6046472392013112,1.3073995766527418,0.581544575892135,-0.8899283092039627,0.0,0.0,0.0
303892.5193269,4924501,200.0,0.014452787504074815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680454910932037,0.08785378754328485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9178923801928711,2.33621266230526,1.300687081339221,-1.3934715816965053,43.45968242530289,66.55346067183434,1.2852943696039865,1.3179931834324572,0.5636334380973563,-0.8829933547425222,0.9178923801928711,2.33621266230526,1.300687081339221,-0.024320667133577167,0.75851455019265,1.1615770173200666,-0.696201570580371,0.8921307222139245,-0.6094159204838637,1.3179931834324572,0.5636334380973563,-0.8829933547425222,0.0,0.0,0.0
303892.5253928,4924502,200.0,0.01464470249589324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647439596505678,0.25483044146384004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.912195227635408,2.333506652965667,1.3006449476051563,-1.279184259683564,43.60992649284667,66.24924313009429,1.2798677302664974,1.2867233086873027,0.5600712037047894,-0.8620611244716422,0.912195227635408,2.333506652965667,1.3006449476051563,-0.02232597707116435,0.7611368038528776,1.1562674195743794,-0.6976523813828718,0.8756441324542746,-0.6201531383672296,1.2867233086873027,0.5600712037047894,-0.8620611244716422,0.0,0.0,0.0
303892.5310386,4924504,200.0,0.014488510002390332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6459808068924406,0.05906907982294343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9009670984423357,2.3281146253143223,1.3004015304524705,-0.9397715429995648,43.85058581255907,65.6056147902537,1.266272091545081,1.3110759850984885,0.5232090277442992,-0.8446942319074148,0.9009670984423357,2.3281146253143223,1.3004015304524705,-0.016402107641889874,0.7653371013574688,1.145033985885016,-0.7032881394385153,0.8412404457994761,-0.6333603359085285,1.3110759850984885,0.5232090277442992,-0.8446942319074148,0.0,0.0,0.0
303892.536966,4924505,200.0,0.01449621000281427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9782554740097575,0.3759122671894965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8953967967261787,2.325407471167422,1.3003879130701823,-0.6923542398074903,43.95242122865933,65.24894636463937,1.2600580296709973,1.380393452324935,0.4973751534479874,-0.8525651195393917,0.8953967967261787,2.325407471167422,1.3003879130701823,-0.012083861074783098,0.7671144646635568,1.1388089475201415,-0.7026936199258051,0.8237911168283728,-0.644465755869609,1.380393452324935,0.4973751534479874,-0.8525651195393917,0.0,0.0,0.0
303892.5430445,4924506,200.0,0.014383850003561377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7626886261913692,0.1993645347535248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889863821566109,2.3226039205458715,1.3003173584209542,-0.47502993791265924,44.052128654469556,64.9302175964257,1.2556098901104258,1.405578011023568,0.47384138065144943,-0.8432541766902687,0.889863821566109,2.3226039205458715,1.3003173584209542,-0.008290836462120144,0.7688546875326332,1.1332460810939873,-0.7063658201730784,0.8058582478907391,-0.6543668761029994,1.405578011023568,0.47384138065144943,-0.8432541766902687,0.0,0.0,0.0
303892.5490964,4924507,200.0,0.0143204500010157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8507205682598133,0.1575597301110344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8842921600000087,2.3197587252527434,1.3003491158923657,-0.23136439246646343,44.14144442973984,64.60733028147713,1.2545040844653497,1.4437938226037743,0.447659044622582,-0.8372950508846082,0.8842921600000087,2.3197587252527434,1.3003491158923657,-0.004038070420416151,0.770413541885071,1.1276106343352108,-0.7083014369586285,0.7904748931161502,-0.6687593107356327,1.4437938226037743,0.447659044622582,-0.8372950508846082,0.0,0.0,0.0
