t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162931.3710982,2512862,200.0,0.015610712499644934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0611128543127277,1.5338882697668532,True,0.073,256,6.410625140159604,2.015239792424278,0.8953221855190473,0.08870981076593853,-0.35231066518642296,0.07958459820393093,4.214961837729928,-0.2803233656822558,1.1066913272124308,0.7898152462950906,-0.7917696705956686,0.1295110544926414,0.0,0.0,0.0,True,safe,0.18937485984039526,0.4953221855190473,2.6046778144809526,True,inside_operational_region,6.410625140159604,2.015239792424278,0.8953221855190473,0.18937485984039526,0.4953221855190473,2.6046778144809526
162931.3751401,2512863,200.0,0.015680142501384154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897738943120049,0.4626667924651871,True,0.073,256,6.428780483481075,2.014736630237967,0.8822306949035821,0.09084983214598541,-0.35445751674132797,0.07907993454309814,4.234903145645924,-0.27687781525861666,1.1278407902047785,0.7236886713095144,-0.7324939382189949,0.09862157409549169,0.0,0.0,0.0,True,safe,0.1712195165189243,0.48223069490358206,2.617769305096418,True,inside_operational_region,6.428780483481075,2.014736630237967,0.8822306949035821,0.1712195165189243,0.48223069490358206,2.617769305096418
162931.3794441,2512864,200.0,0.015852809998781248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703368952456516,1.0304069309723811,True,0.073,256,6.44655613069836,2.014360792659438,0.8682931814944466,0.09510788199228459,-0.36146229933364404,0.08033841593661872,4.253769793460476,-0.26835755660842936,1.1632416702113966,0.7597075179436171,-0.8392529255069106,0.14298606171995623,0.0,0.0,0.0,True,safe,0.15344386930163978,0.46829318149444654,2.6317068185055534,True,inside_operational_region,6.44655613069836,2.014360792659438,0.8682931814944466,0.15344386930163978,0.46829318149444654,2.6317068185055534
162931.3844395,2512865,200.0,0.01545271000084869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9992348700636833,0.3660309032514604,True,0.073,256,6.464799241410179,2.0138537029429413,0.8553149938171858,0.09978789657989884,-0.36189474154648327,0.08105192117974624,4.266980666793172,-0.2689662422375063,1.1660455390579458,0.7975074613740336,-0.7115537183588108,0.1426968054408337,0.0,0.0,0.0,True,safe,0.1352007585898205,0.45531499381718576,2.644685006182814,True,inside_operational_region,6.464799241410179,2.0138537029429413,0.8553149938171858,0.1352007585898205,0.45531499381718576,2.644685006182814
162931.3887078,2512866,200.0,0.014635447501425366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3934762466519466,2.2114483862776213,True,0.073,256,6.4819540955830846,2.0134767206306736,0.8406633173181496,0.09740593178091839,-0.3728519763194398,0.07763947528219184,4.273068720880073,-0.24883468961274877,1.204723230129942,0.5443254716988287,-0.9668901152588297,0.049219845291175665,0.0,0.0,0.0,True,safe,0.11804590441691509,0.44066331731814956,2.6593366826818503,True,inside_operational_region,6.4819540955830846,2.0134767206306736,0.8406633173181496,0.11804590441691509,0.44066331731814956,2.6593366826818503
162931.3959733,2512867,200.0,0.017042547500316137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728632626094306,0.606601469057008,True,0.073,256,6.499934919114821,2.01302221814235,0.8265477934221136,0.09873889724806828,-0.377530678271806,0.07763384111253302,4.298175163490607,-0.24693195815892713,1.2185167429443693,0.497965732721816,-0.9609659361365173,0.056113496757463424,0.0,0.0,0.0,True,safe,0.1000650808851784,0.4265477934221136,2.6734522065778865,True,inside_operational_region,6.499934919114821,2.01302221814235,0.8265477934221136,0.1000650808851784,0.4265477934221136,2.6734522065778865
162931.4000426,2512868,200.0,0.015917310000689737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9075550958352185,1.2742894509134792,True,0.073,256,6.51879066289677,2.0122740264582655,0.8139595172002796,0.10684527161977586,-0.37546279511670066,0.08011809186588481,4.320282274402971,-0.2671387846913326,1.1817413321837702,0.7156393255175049,-0.724326459702406,0.11629314358137076,0.0,0.0,0.0,True,safe,0.08120933710323008,0.41395951720027957,2.6860404827997204,True,inside_operational_region,6.51879066289677,2.0122740264582655,0.8139595172002796,0.08120933710323008,0.41395951720027957,2.6860404827997204
162931.4042967,2512869,200.0,0.01567020999998347,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.15163945924724,6.398810558805257,True,0.073,256,6.53330667531452,2.012511125677713,0.7932171776772413,0.09166632223983084,-0.43335955341009047,0.07405487949824652,4.379557672738762,-0.2080389554945587,1.2856688637105294,0.6439548458940424,-0.7703330383288682,0.11057882412512152,0.0,0.0,0.0,True,safe,0.06669332468547928,0.3932171776772413,2.706782822322759,True,inside_operational_region,6.53330667531452,2.012511125677713,0.7932171776772413,0.06669332468547928,0.3932171776772413,2.706782822322759
162931.4084153,2512870,200.0,0.014777227500427688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209943107026594,0.07409899719655923,True,0.073,256,6.55148999142953,2.0120353720828064,0.7791330454244778,0.09532538559081605,-0.43790920904066155,0.07472330106507208,4.4044536382791515,-0.2209533015693782,1.2179057380026832,0.6680008462170659,-0.791052211160044,0.1264197938509546,0.0,0.0,0.0,True,safe,0.04851000857046994,0.3791330454244778,2.720866954575522,True,inside_operational_region,6.55148999142953,2.0120353720828064,0.7791330454244778,0.04851000857046994,0.3791330454244778,2.720866954575522
162931.4124592,2512871,200.0,0.01394692749910202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.034466293622102,5.089983112202782,True,0.073,256,6.571349895311755,2.0106474435274473,0.7677889547932009,0.11051803581123654,-0.42341767412260367,0.08364702179779515,4.414036581246169,-0.2992114002512218,1.1173344376183068,1.1872827323307709,-0.15091151550243287,0.32460181208742367,0.0,0.0,0.0,True,safe,0.028650104688244582,0.36778895479320084,2.732211045206799,True,inside_operational_region,6.571349895311755,2.0106474435274473,0.7677889547932009,0.028650104688244582,0.36778895479320084,2.732211045206799
162931.4181463,2512872,200.0,0.01433996500151326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.123655841084387,4.450420276548404,True,0.073,256,6.58807900205905,2.01110957907326,0.7508422905577381,0.10296073229695635,-0.446056084629721,0.07699021089843416,4.4482775532228365,-0.2285455320854624,1.1477992833128894,0.6440216402920913,-0.897554296046673,0.15077472065061123,0.0,0.0,0.0,True,safe,0.011920997940949363,0.3508422905577381,2.7491577094422617,True,inside_operational_region,6.58807900205905,2.01110957907326,0.7508422905577381,0.011920997940949363,0.3508422905577381,2.7491577094422617
162931.4225147,2512873,200.0,0.013942865000958331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600994361520439,1.6709980220049676,True,0.073,256,6.605745785949722,2.0109599985524196,0.7356934680312188,0.1014084903850776,-0.4429263574204989,0.07601918589680867,4.45274112440572,-0.21369088420305643,1.1811274001991425,0.47101750189743796,-0.6471513544374528,0.08593094405934576,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.005745785949722304,0.3356934680312188,2.7643065319687814,False,exit_gate_front_wall,6.605745785949722,2.0109599985524196,0.7356934680312188,-0.005745785949722304,0.3356934680312188,2.7643065319687814
