t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162928.5206788,2512292,200.0,0.015261882499507795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318312590876256,0.16647403431040106,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21310607011372884,2.0555477218490794,1.4763027612647144,1.8962256475760657,-7.5154613504991685,1.2064033080201586,0.41523507741531807,-0.38286642124097753,-0.14776330670162177,0.06324142783677464,-0.39988675092434345,-0.15450763382591795,-0.22887122428703885,0.21310607011372884,2.0555477218490794,1.4763027612647144,0.03309538091096398,-0.13116954537259007,0.02105570983190308,-0.38286642124097753,-0.14776330670162177,0.06324142783677464,-0.39988675092434345,-0.15450763382591795,-0.22887122428703885,0.0,0.0,0.0
162928.5266837,2512293,200.0,0.015497729999748194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516567907227137,0.17936702709685462,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21118142053668043,2.0549394400765437,1.476452242443683,1.815800256589312,-7.532687893331888,1.0815759124505828,0.4123675391271231,-0.3836825907229834,-0.14090316803278666,0.05459811480429787,-0.38953734399036055,-0.14110429731936106,-0.2623615461188323,0.21118142053668043,2.0549394400765437,1.476452242443683,0.03169169303604136,-0.13147020526375686,0.0188770607825246,-0.3836825907229834,-0.14090316803278666,0.05459811480429787,-0.38953734399036055,-0.14110429731936106,-0.2623615461188323,0.0,0.0,0.0
162928.6307579,2512294,200.0,0.11667979749923776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531356208481859,0.4946876671280514,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2091329869554719,2.0541580603978744,1.4765417401261098,1.7155706329034965,-7.426565095719558,1.031596869924541,0.4181921083862966,-0.38979298831977904,-0.14277668201479823,0.05060518596110349,-0.3867105470682287,-0.05676094068231215,-0.2493519061040009,0.2091329869554719,2.0541580603978744,1.4765417401261098,0.029942356094688982,-0.12961801303399412,0.018004761933450908,-0.38979298831977904,-0.14277668201479823,0.05060518596110349,-0.3867105470682287,-0.05676094068231215,-0.2493519061040009,0.0,0.0,0.0
162928.6369325,2512295,200.0,0.11612442500124483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5313109740065824,0.1549425756321215,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20708762178081486,2.053594115941149,1.4766486905118732,1.6342546432938265,-7.496520203007703,0.9336522404764022,0.4192464053643827,-0.39407900446077765,-0.13498025274083145,0.0474301383529494,-0.3769657608945274,-0.08963451222271882,-0.26307956548878725,0.20708762178081486,2.053594115941149,1.4766486905118732,0.028523124341482742,-0.13083895998475814,0.01629530566493509,-0.39407900446077765,-0.13498025274083145,0.0474301383529494,-0.3769657608945274,-0.08963451222271882,-0.26307956548878725,0.0,0.0,0.0
162928.6434818,2512298,200.0,0.10889786250021605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5679370924973461,0.1140569031915928,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20078461231275835,2.051541940497277,1.476772459646179,1.3320250012315218,-7.5587308151309545,0.5929793140907792,0.4312316017884075,-0.40687986235377416,-0.134263307060506,0.04881430496428013,-0.38753832849024467,-0.08681397914993402,-0.31386916914589313,0.20078461231275835,2.051541940497277,1.476772459646179,0.023248221990371576,-0.13192473999598997,0.010349441427101702,-0.40687986235377416,-0.134263307060506,0.04881430496428013,-0.38753832849024467,-0.08681397914993402,-0.31386916914589313,0.0,0.0,0.0
162928.6497592,2512303,200.0,0.09052513749997669,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5131397925676549,0.09296453496022707,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18986773272548474,2.048617415932348,1.4769896154264952,0.9117891209630536,-7.54889438450086,0.04273866735969217,0.445995498138632,-0.4259959633543635,-0.12231981229081376,0.04977235263531676,-0.3641115331772002,-0.040551301565454466,-0.3498176666602664,0.18986773272548474,2.048617415932348,1.4769896154264952,0.015913722244670137,-0.1317530618948508,0.00074593046334126,-0.4259959633543635,-0.12231981229081376,0.04977235263531676,-0.3641115331772002,-0.040551301565454466,-0.3498176666602664,0.0,0.0,0.0
162928.6558711,2512306,200.0,0.08039045250067992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44960846152939055,0.09775639940793585,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18312733438894435,2.04720435217147,1.4774064786451206,0.7429238134232319,-7.555283150309058,-0.2832760843759784,0.4529921792778307,-0.43765677644853357,-0.10960311418327943,0.04056621595470358,-0.31733987788492923,-0.029555287210302764,-0.3601752738571776,0.18312733438894435,2.04720435217147,1.4774064786451206,0.012966466635707441,-0.1318645668933427,-0.004944100364518089,-0.43765677644853357,-0.10960311418327943,0.04056621595470358,-0.31733987788492923,-0.029555287210302764,-0.3601752738571776,0.0,0.0,0.0
162928.6621453,2512312,200.0,0.05763013749991553,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.49961516122312905,0.07755724261724663,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1692116416556333,2.044381966144358,1.4779497744148204,0.3772144934836468,-7.696853650599155,-1.0002937316861995,0.46900939261585034,-0.45503804321299124,-0.10485258601090842,0.043773562770304655,-0.28859430200765307,-0.06275091295602865,-0.3908082326018269,0.1692116416556333,2.044381966144358,1.4779497744148204,0.006583634897532331,-0.13433543824710048,-0.017458419104984912,-0.45503804321299124,-0.10485258601090842,0.043773562770304655,-0.28859430200765307,-0.06275091295602865,-0.3908082326018269,0.0,0.0,0.0
162928.6684229,2512319,200.0,0.029153234999610776,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.44276630968931857,0.16921997847931758,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15204674092279902,2.0406142998127637,1.4784451100277405,0.10357562645765518,-7.528417982784109,-1.7925587633881888,0.49656312090718224,-0.4791738645087585,-0.12086970997277383,0.04855773705518391,-0.22662808379591773,0.027337441619762703,-0.391512742465539,0.15204674092279902,2.0406142998127637,1.4784451100277405,0.001807735706501834,-0.13139568126593248,-0.031286052456601876,-0.4791738645087585,-0.12086970997277383,0.04855773705518391,-0.22662808379591773,0.027337441619762703,-0.391512742465539,0.0,0.0,0.0
162928.6749424,2512321,200.0,0.0206668349995728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4676804964521114,0.30265416312955096,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14692493107160898,2.0394877550524737,1.4786110370455448,0.076216182552663,-7.712727821837516,-1.9815382921788356,0.5076736160712425,-0.4892822021416019,-0.12553987646144327,0.050746098769871205,-0.18658583992572494,-0.07623143037313158,-0.3722232993028783,0.14692493107160898,2.0394877550524737,1.4786110370455448,0.001330223328845026,-0.13461249480123527,-0.03458436745286608,-0.4892822021416019,-0.12553987646144327,0.050746098769871205,-0.18658583992572494,-0.07623143037313158,-0.3722232993028783,0.0,0.0,0.0
162928.7711359,2512322,200.0,0.11682090999930377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46009041697765557,0.19572161545964067,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1444008261106351,2.0388498955550283,1.4783164339893649,0.035542031002956484,-7.787594804994168,-2.07676822098315,0.5103365774963177,-0.4886224370466873,-0.13068407028570606,0.06792061630147252,-0.18662269243264257,-0.10713695146668022,-0.3650397105139466,0.1444008261106351,2.0388498955550283,1.4783164339893649,0.0006203254638474931,-0.13591917015835397,-0.03624644325694115,-0.4886224370466873,-0.13068407028570606,0.06792061630147252,-0.18662269243264257,-0.10713695146668022,-0.3650397105139466,0.0,0.0,0.0
162928.7772197,2512323,200.0,0.11625925000054887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942957782381707,0.9003084260715031,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14185720226176501,2.038400958403625,1.4788365701153565,0.054437648720801965,-7.5399877307053025,-2.1856569969912907,0.5121093161910022,-0.49434210690562913,-0.1266135729549839,0.0430213460190684,-0.15297258900700933,0.05472913243693388,-0.367096062998752,0.14185720226176501,2.038400958403625,1.4788365701153565,0.0009501162072220737,-0.13159761146078308,-0.03814691091674982,-0.49434210690562913,-0.1266135729549839,0.0430213460190684,-0.15297258900700933,0.05472913243693388,-0.367096062998752,0.0,0.0,0.0
162928.78323,2512325,200.0,0.11325614999997963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4438441288618105,0.19958970532105622,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13661669475761817,2.037390376274473,1.4788755950844878,0.014154014494818106,-7.693428703761561,-2.3791444718910397,0.5205355283735013,-0.5022740497463961,-0.12610133584907118,0.05269220385896459,-0.14174133638646882,-0.04089962286091803,-0.3574552341577862,0.13661669475761817,2.037390376274473,1.4788755950844878,0.00024703415530957784,-0.1342756616480787,-0.04152390441512033,-0.5022740497463961,-0.12610133584907118,0.05269220385896459,-0.14174133638646882,-0.04089962286091803,-0.3574552341577862,0.0,0.0,0.0
162928.7892907,2512329,200.0,0.09936647750044021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3424205181262758,0.27283571334973733,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12618742695423135,2.035584458706325,1.478918416820469,0.21291037301486002,-7.65856091201735,-2.7432589622330186,0.5259478348086106,-0.5082989922750946,-0.12010607152113344,0.06186914397136403,-0.012036446090817526,-0.007276525692605257,-0.3372476635655398,0.12618742695423135,2.035584458706325,1.478918416820469,0.0037159870207585932,-0.13366710387924252,-0.04787890112580895,-0.5082989922750946,-0.12010607152113344,0.06186914397136403,-0.012036446090817526,-0.007276525692605257,-0.3372476635655398,0.0,0.0,0.0
162928.7953109,2512332,200.0,0.08847420250011488,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2224089715532857,0.3341665168801538,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11820259069781569,2.0336791098686557,1.478786426172986,0.027815975094540323,-7.700010769391667,-2.752740569705511,0.5370424806884991,-0.5143001047559896,-0.13734142898647253,0.07104477599365616,-0.09337124242080942,-0.023549235114237402,-0.2076172324970245,0.11820259069781569,2.0336791098686557,1.478786426172986,0.0004854803500524696,-0.13439054036490639,-0.048044386394585636,-0.5143001047559896,-0.13734142898647253,0.07104477599365616,-0.09337124242080942,-0.023549235114237402,-0.2076172324970245,0.0,0.0,0.0
162928.801353,2512340,200.0,0.057075167499208164,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.08917399811034386,0.37876298454233887,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09647946039904598,2.028970128618735,1.4786122948926745,0.17802664162303616,-7.826648004547302,-2.7132039913520023,0.553207981168114,-0.5290172201501483,-0.14221975401397013,0.07715823210076583,0.011367671173537763,-0.04412497443380348,-0.061587603547011066,0.09647946039904598,2.028970128618735,1.4786122948926745,0.0031071510525899626,-0.13660077707399454,-0.047354342927344195,-0.5290172201501483,-0.14221975401397013,0.07715823210076583,0.011367671173537763,-0.04412497443380348,-0.061587603547011066,0.0,0.0,0.0
162928.8072981,2512347,200.0,0.028569147499493033,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.12644510846280543,0.4323011562768232,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07710647592612085,2.024493160910721,1.4777106640979727,0.18151185990762242,-7.914933552239792,-2.4760050660686224,0.5659552453568502,-0.5371191726664803,-0.14942527225608523,0.09736745920585045,0.015445514515920088,-0.04383445419814877,0.049483072125659486,0.07710647592612085,2.024493160910721,1.4777106640979727,0.0031679795868067018,-0.13814165056315497,-0.04321444069895719,-0.5371191726664803,-0.14942527225608523,0.09736745920585045,0.015445514515920088,-0.04383445419814877,0.049483072125659486,0.0,0.0,0.0
162928.8132857,2512351,200.0,0.013746252498784927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.13409258776998753,0.14004477406569935,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06576216964607795,2.0218807163409536,1.477603566483049,0.19462017692584685,-7.94736350046147,-2.3281783493749795,0.5761245585899241,-0.5487714328645793,-0.15134193233748366,0.08868506637843762,0.022005218098933917,-0.03624772467282985,0.08675599850315709,0.06576216964607795,2.0218807163409536,1.477603566483049,0.0033967628781699233,-0.13870765993587453,-0.04063437777024026,-0.5487714328645793,-0.15134193233748366,0.08868506637843762,0.022005218098933917,-0.03624772467282985,0.08675599850315709,0.0,0.0,0.0
162928.8194524,2512352,200.0,0.013083852500821124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16031424306019199,0.12616047422973428,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06297644178344841,2.0211992740804123,1.4776387566234015,0.20474707739882828,-7.962985811713798,-2.287572627169051,0.5755058818364891,-0.5484242141822476,-0.1525402237053557,0.0846722001538827,0.027498969070565024,-0.03921367022881434,0.0957247210848448,0.06297644178344841,2.0211992740804123,1.4776387566234015,0.0035735106344452205,-0.13898032070399902,-0.03992567422259663,-0.5484242141822476,-0.1525402237053557,0.0846722001538827,0.027498969070565024,-0.03921367022881434,0.0957247210848448,0.0,0.0,0.0
162928.8255111,2512353,200.0,0.012704512499972665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13260163040158654,0.10402769099677472,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060198593990747895,2.0206424181928275,1.4776256417023148,0.20210568765550477,-7.946477979026055,-2.2530939842121667,0.5734824177688549,-0.5477773830071044,-0.14790773787203979,0.08333860590071869,0.024154916650727783,-0.02300298218979101,0.09960240322416025,0.060198593990747895,2.0206424181928275,1.4776256417023148,0.003527409686595817,-0.13869220467122956,-0.03932390838137945,-0.5477773830071044,-0.14790773787203979,0.08333860590071869,0.024154916650727783,-0.02300298218979101,0.09960240322416025,0.0,0.0,0.0
162928.8313313,2512355,200.0,0.012461687499647378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17059055417091287,0.08119244009480651,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05459562243145166,2.01923240385852,1.4776767516630505,0.18154086276761552,-7.939865009962683,-2.154885595809361,0.5751157544775026,-0.5488084409460501,-0.15281693929723197,0.07883152452172343,0.013380988146193453,-0.012598694612810424,0.12037936056433568,0.05459562243145166,2.01923240385852,1.4776767516630505,0.0031684857822060764,-0.1385767865877412,-0.03760984865067307,-0.5488084409460501,-0.15281693929723197,0.07883152452172343,0.013380988146193453,-0.012598694612810424,0.12037936056433568,0.0,0.0,0.0
