t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165571.3475995,3040855,200.0,0.015848045001267578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6397239347566448,0.04780634191341721,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4317683340624803,2.3376349947173174,1.251693227850552,30.826044250400386,9.82607608926581,51.066090331385034,1.065370270622905,-0.9361397698753647,-0.49985709516046994,-0.09380314068600148,-0.19309684261879229,-1.6417398644463448,0.0750771362233832,0.4317683340624803,2.3376349947173174,1.251693227850552,0.5380159675349541,0.1714973803091766,0.891271412403511,-0.9361397698753647,-0.49985709516046994,-0.09380314068600148,-0.19309684261879229,-1.6417398644463448,0.0750771362233832,0.0,0.0,0.0
165571.3540696,3040856,200.0,0.015125244999954714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9600875481162268,0.39082547831457787,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4305212966399674,2.3325668543545675,1.2528993897195864,30.568250720280712,9.374270218951766,50.8072920333475,1.065911565683619,-0.9268898421043752,-0.5182086127160053,-0.09220911109420324,-0.28578574450676486,-1.6699225496684535,0.06909595652221703,0.4305212966399674,2.3325668543545675,1.2528993897195864,0.5335166216440266,0.16361188029235807,0.8867545300041986,-0.9268898421043752,-0.5182086127160053,-0.09220911109420324,-0.28578574450676486,-1.6699225496684535,0.06909595652221703,0.0,0.0,0.0
165571.360593,3040857,200.0,0.01505999749914416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0775893594194588,1.0207120633466749,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42942983432192694,2.3279786361790804,1.2534049479791802,30.73650193875512,8.919005063628461,50.4885133188897,1.03914489660792,-0.903719864925459,-0.5093998510679956,-0.06020227252603455,-0.1107822086313873,-1.7128082918132277,0.03509557009146851,0.42942983432192694,2.3279786361790804,1.2534049479791802,0.5364531593768973,0.155666004362363,0.8811907918516351,-0.903719864925459,-0.5093998510679956,-0.06020227252603455,-0.1107822086313873,-1.7128082918132277,0.03509557009146851,0.0,0.0,0.0
165571.3670211,3040859,200.0,0.015003799999217781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7717621456688235,0.24574563028212967,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4270529443615323,2.3182870220695193,1.2561080216973233,30.37899303353051,8.109076488326046,49.9360511579937,1.0355676595993044,-0.8817998914301103,-0.5378424366071597,-0.07453081554833525,-0.22053961411431705,-1.7096300275001808,-0.005674017828375788,0.4270529443615323,2.3182870220695193,1.2561080216973233,0.5302134518755275,0.141530084017349,0.8715485081513172,-0.8817998914301103,-0.5378424366071597,-0.07453081554833525,-0.22053961411431705,-1.7096300275001808,-0.005674017828375788,0.0,0.0,0.0
165571.3728959,3040860,200.0,0.014525499998822388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7190557582813264,0.5110286487133364,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42572508976870527,2.313544263488513,1.2580124622128679,30.09775475087719,7.755214028649808,49.697933655023235,1.0376193805139544,-0.8717633732704624,-0.5529230337635449,-0.1046838983606596,-0.3282875953307351,-1.6716444705080606,-0.019591241988404003,0.42572508976870527,2.313544263488513,1.2580124622128679,0.5253049178605727,0.135354018996793,0.8673925737178552,-0.8717633732704624,-0.5529230337635449,-0.1046838983606596,-0.3282875953307351,-1.6716444705080606,-0.019591241988404003,0.0,0.0,0.0
165571.3789804,3040861,200.0,0.014438884999786843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9549266654749915,0.8199424850545854,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42469032581558697,2.309197067298155,1.2591223926634627,30.16917688236007,7.292313513415585,49.4001037422602,1.0115906219222142,-0.8475455435074998,-0.5448453591595714,-0.0901425129660062,-0.20932855862037417,-1.7121846260363913,-0.02969620927121325,0.42469032581558697,2.309197067298155,1.2591223926634627,0.5265514692137412,0.12727488089677763,0.8621944611292127,-0.8475455435074998,-0.5448453591595714,-0.0901425129660062,-0.20932855862037417,-1.7121846260363913,-0.02969620927121325,0.0,0.0,0.0
165571.3851964,3040863,200.0,0.014476852500890414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.758101737764255,0.29915810309857205,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42295324106904264,2.299588213117721,1.2621352251724975,29.6822163907849,6.510683864845595,48.92922149374637,1.0144924131337776,-0.8290865398520222,-0.5782343245126488,-0.08634484175442853,-0.3698694668079069,-1.6757861664243054,-0.028764296969291715,0.42295324106904264,2.299588213117721,1.2621352251724975,0.5180524053086244,0.11363286999802513,0.8539760155034521,-0.8290865398520222,-0.5782343245126488,-0.08634484175442853,-0.3698694668079069,-1.6757861664243054,-0.028764296969291715,0.0,0.0,0.0
165571.3919407,3040864,200.0,0.0150274524988409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005747126870525,0.28321412142805436,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42203105738935687,2.2953923144189137,1.2637694046637433,29.591123125241037,6.116282731865384,48.64792265886938,0.9925228589354296,-0.8033865356036031,-0.5750446637895588,-0.09484373762854661,-0.34322227711147296,-1.6763594778704725,-0.05188858281325313,0.42203105738935687,2.2953923144189137,1.2637694046637433,0.5164625278984905,0.10674927165392445,0.849066424652825,-0.8033865356036031,-0.5750446637895588,-0.09484373762854661,-0.34322227711147296,-1.6763594778704725,-0.05188858281325313,0.0,0.0,0.0
165571.3981958,3040865,200.0,0.014466477501228437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149118495510067,0.9339379193549774,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42122205141403857,2.2909219684699558,1.2658028155566667,29.420402441331643,5.8012222529719235,48.12923594617271,0.9914157585205137,-0.7851444083230336,-0.5952025612563361,-0.11039644648165292,-0.3540129406353802,-1.7043061860818085,-0.21417846904757984,0.42122205141403857,2.2909219684699558,1.2658028155566667,0.513482889863015,0.10125042895432346,0.8400136337299222,-0.7851444083230336,-0.5952025612563361,-0.11039644648165292,-0.3540129406353802,-1.7043061860818085,-0.21417846904757984,0.0,0.0,0.0
165571.4040864,3040866,200.0,0.01526847499954768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7268799356360944,0.16532312139385644,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42039058368588744,2.286728752521496,1.2674280200321641,29.324359887635502,5.380651047035951,47.877544087876394,0.9741447970255714,-0.7668071698929032,-0.5907491084563273,-0.10945474238644132,-0.3366190601275917,-1.7049591817493464,-0.18546847985953485,0.42039058368588744,2.286728752521496,1.2674280200321641,0.5118066310789939,0.09391007667165763,0.8356207821021884,-0.7668071698929032,-0.5907491084563273,-0.10945474238644132,-0.3366190601275917,-1.7049591817493464,-0.18546847985953485,0.0,0.0,0.0
165571.4107202,3040868,200.0,0.015212125001274095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9437620122342796,0.29345750577741353,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41902067943388976,2.2784328792185646,1.2707959610350736,29.122809865797677,4.515417032849577,47.18831634739354,0.9465559656069296,-0.7298187161524204,-0.5937076783172087,-0.10413467379739316,-0.31036169857751544,-1.7636421984776265,-0.22197116655232163,0.41902067943388976,2.2784328792185646,1.2707959610350736,0.5082889195904574,0.07880889432385807,0.8235914887346816,-0.7298187161524204,-0.5937076783172087,-0.10413467379739316,-0.31036169857751544,-1.7636421984776265,-0.22197116655232163,0.0,0.0,0.0
165571.4168035,3040869,200.0,0.01579632500041304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772316281777873,0.9906073622930647,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4185602715311463,2.2740138757958683,1.2728901689522096,28.79645951234121,4.270056323289752,46.860483749527084,0.9531839660557266,-0.7167463979125993,-0.6179602175352148,-0.11383955274362464,-0.43389433471835975,-1.6866713210742095,-0.28224990411008494,0.4185602715311463,2.2740138757958683,1.2728901689522096,0.5025930314075948,0.0745265420870096,0.8178697305065454,-0.7167463979125993,-0.6179602175352148,-0.11383955274362464,-0.43389433471835975,-1.6866713210742095,-0.28224990411008494,0.0,0.0,0.0
165571.4228014,3040870,200.0,0.015036374999689288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167576828482686,0.4712384814033997,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41802649884187737,2.2702588439452454,1.2746965105728518,28.749045125744686,3.7723165022627043,46.488897402892974,0.9275711346717274,-0.6894600900588876,-0.609965850509132,-0.11390634444515219,-0.37400043683819345,-1.7631829941464419,-0.284850298502953,0.41802649884187737,2.2702588439452454,1.2746965105728518,0.501765494248672,0.06583934339180031,0.8113843253023232,-0.6894600900588876,-0.609965850509132,-0.11390634444515219,-0.37400043683819345,-1.7631829941464419,-0.284850298502953,0.0,0.0,0.0
165571.4289422,3040871,200.0,0.01564996000074082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091233008522888,0.5443237592507891,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4176416973424155,2.266196073069622,1.2766511115101757,28.52299147922074,3.3857684846142995,46.07654681765923,0.9218854592546428,-0.6721433346514533,-0.6204049361519804,-0.11486449785301533,-0.4282054733511551,-1.781440922852874,-0.33974575100481325,0.4176416973424155,2.266196073069622,1.2766511115101757,0.4978201138306897,0.0590928077667785,0.8041874499174688,-0.6721433346514533,-0.6204049361519804,-0.11486449785301533,-0.4282054733511551,-1.781440922852874,-0.33974575100481325,0.0,0.0,0.0
165571.4350398,3040873,200.0,0.01557726499967611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827882893197047,0.5978185148280383,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4171591900415832,2.2582802320810362,1.2802809515956162,27.973474299916727,2.778006303938903,45.39402788691965,0.9013991293149924,-0.6343746100691066,-0.6314253208026537,-0.10673007391902961,-0.5665275899199055,-1.697275167728629,-0.400802644935774,0.4171591900415832,2.2582802320810362,1.2802809515956162,0.4882292297555626,0.048485356644892175,0.7922752473688721,-0.6343746100691066,-0.6314253208026537,-0.10673007391902961,-0.5665275899199055,-1.697275167728629,-0.400802644935774,0.0,0.0,0.0
165571.4412987,3040874,200.0,0.01573446499977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.321194633869037,0.5429559121302908,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4172349444529573,2.2548540332384444,1.2820484490874473,27.986066417694516,2.335843972822477,44.898076895804046,0.8710696328844882,-0.5941054442888194,-0.6293296805317511,-0.0987176762373676,-0.4519033672732504,-1.7768033489726633,-0.4678734334721225,0.4172349444529573,2.2548540332384444,1.2820484490874473,0.48844900367058397,0.04076816813861717,0.7836192696453756,-0.5941054442888194,-0.6293296805317511,-0.0987176762373676,-0.4519033672732504,-1.7768033489726633,-0.4678734334721225,0.0,0.0,0.0
165571.4475069,3040875,200.0,0.0156190775011218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026631875830403,1.1470365974662784,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41692452148235715,2.2507514676447715,1.284304731537477,27.518320701133934,2.1010080514775704,44.62802590317804,0.8855471374740764,-0.5955672583694226,-0.6450307553468364,-0.11588225965845711,-0.6426357758520018,-1.674674368615821,-0.4652097863748104,0.41692452148235715,2.2507514676447715,1.284304731537477,0.4802853008545016,0.036669508109194116,0.7789059906757729,-0.5955672583694226,-0.6450307553468364,-0.11588225965845711,-0.6426357758520018,-1.674674368615821,-0.4652097863748104,0.0,0.0,0.0
165571.4535754,3040876,200.0,0.01508467750101584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9783083851424508,0.4315797261689019,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41721480031502933,2.247276160675056,1.286085411940863,27.386397957732854,1.7843161386260111,44.17242011839579,0.8611008483446052,-0.5575771613334712,-0.6477395212899892,-0.10505185737588166,-0.6032915690915015,-1.6811842616624397,-0.53781866121126,0.41721480031502933,2.247276160675056,1.286085411940863,0.47798281462388914,0.031142191515495465,0.77095416964019,-0.5575771613334712,-0.6477395212899892,-0.10505185737588166,-0.6032915690915015,-1.6811842616624397,-0.53781866121126,0.0,0.0,0.0
165571.4595506,3040878,200.0,0.01464165249893494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9039720275566745,0.3089690870236636,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41747006326315317,2.240204445994206,1.2902229912543217,26.82631146746699,1.170193271682043,43.45127729035786,0.8434879555649797,-0.5172179841732836,-0.6560076337929888,-0.1166682151926485,-0.7045618780779632,-1.635619749141045,-0.565621090268673,0.41747006326315317,2.240204445994206,1.2902229912543217,0.46820746127281065,0.02042372547553617,0.7583678529137847,-0.5172179841732836,-0.6560076337929888,-0.1166682151926485,-0.7045618780779632,-1.635619749141045,-0.565621090268673,0.0,0.0,0.0
165571.4662635,3040879,200.0,0.014922852500998937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8807017949170268,0.10521023597600265,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4177370354265846,2.236857419228147,1.2922551634240247,26.607777833597417,0.8646833012853098,43.06112259528216,0.8296759662490877,-0.492627780704517,-0.6568690434087782,-0.11917692083929779,-0.7102416050986726,-1.6238102138751238,-0.5941619328863241,0.4177370354265846,2.236857419228147,1.2922551634240247,0.4643933298354388,0.015091570594442771,0.7515583688925993,-0.492627780704517,-0.6568690434087782,-0.11917692083929779,-0.7102416050986726,-1.6238102138751238,-0.5941619328863241,0.0,0.0,0.0
165571.472683,3040880,200.0,0.014903517499009143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820771155018379,0.43241082018291854,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4177251786332876,2.2334889716041837,1.2946539165219462,26.25705554939874,0.616267462430015,42.76098185092613,0.827976802868453,-0.4831996136277463,-0.6572918279870544,-0.14153152419054227,-0.7936563484101636,-1.5603083509884876,-0.5871495545935463,0.4177251786332876,2.2334889716041837,1.2946539165219462,0.4582720712160566,0.010755896292314215,0.7463199246842,-0.4831996136277463,-0.6572918279870544,-0.14153152419054227,-0.7936563484101636,-1.5603083509884876,-0.5871495545935463,0.0,0.0,0.0
