t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165575.4180387,3041670,200.0,0.014006694999801117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442752025138002,0.0992002215745577,True,0.073,256,6.409646998392973,1.848550503406932,0.8537620884795414,-0.10823402960317985,-0.3140787009247572,0.06327104225861202,4.407468393933095,-0.6284334271125288,0.6897712967811322,-0.1330607631625325,-1.0850634119546096,-0.13496797910280753,0.05909841119192498,-0.12990370072187865,0.04972739676089905,True,safe,0.1903530016070265,0.45376208847954136,2.6462379115204584,True,inside_operational_region,6.409646998392973,1.848550503406932,0.8537620884795414,0.1903530016070265,0.45376208847954136,2.6462379115204584
165575.4227329,3041671,200.0,0.013730457500616721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0729297733558278,0.5209979899811531,True,0.073,256,6.429794392022091,1.8470502127267416,0.8431241352690783,-0.11043928813553894,-0.3186455574740745,0.06207807267429599,4.424071219659646,-0.6246979377256922,0.6759054407126501,-0.19676690065806127,-1.05141370105397,-0.16665237339449582,0.05352682953692536,-0.07866010639140489,0.05589913427963539,True,safe,0.17020560797790907,0.44312413526907823,2.656875864730922,True,inside_operational_region,6.429794392022091,1.8470502127267416,0.8431241352690783,0.17020560797790907,0.44312413526907823,2.656875864730922
165575.4277141,3041672,200.0,0.013721357500446429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796657754433878,0.9335487391521825,True,0.073,256,6.450137021544766,1.845418763994922,0.8327619497196297,-0.10736055992177418,-0.3218186084476926,0.06342971688620125,4.439489703658244,-0.6325698054070759,0.6542594143544254,-0.04715877826025369,-0.9859648057605549,-0.10785868189521486,0.048480516184613555,-0.032247570364355035,0.06148902299998029,True,safe,0.1498629784552339,0.43276194971962967,2.6672380502803703,True,inside_operational_region,6.450137021544766,1.845418763994922,0.8327619497196297,0.1498629784552339,0.43276194971962967,2.6672380502803703
165575.4345232,3041673,200.0,0.013834320000919983,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.187368776309336,6.185257648012583,True,0.073,256,6.46920084145187,1.8448226407053063,0.8208610056245865,-0.1339232830892474,-0.3211576088438446,0.05389186307327298,4.424768930162034,-0.5790265987660177,0.7241191382450824,-0.06186186806378912,-1.0161050159499985,-0.13307480638316044,0.04390995076413382,0.009789361833845135,0.06655191749459856,True,safe,0.13079915854812985,0.4208610056245865,2.6791389943754136,True,inside_operational_region,6.46920084145187,1.8448226407053063,0.8208610056245865,0.13079915854812985,0.4208610056245865,2.6791389943754136
165575.4383928,3041674,200.0,0.013822320000495533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022857252028311,0.4600065839265308,True,0.073,256,6.489018956167699,1.8437577018169793,0.8100326881560955,-0.1321225985713843,-0.3247779341736221,0.05305775006978486,4.4287684844760085,-0.5615181008267804,0.7142151456002657,-0.0003504408171036699,-0.9628661657271379,-0.15303548730475436,0.04612165081983723,0.047863206098812394,0.07113750084804578,True,safe,0.11098104383230023,0.4100326881560955,2.6899673118439047,True,inside_operational_region,6.489018956167699,1.8437577018169793,0.8100326881560955,0.11098104383230023,0.4100326881560955,2.6899673118439047
165575.4437708,3041675,200.0,0.01355960250135256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147981333282374,0.21429680866186646,True,0.073,256,6.509331276308097,1.842273892951844,0.7982460420564792,-0.13559181310260549,-0.3292033922126092,0.052569523654573125,4.466610239115782,-0.5751231807457067,0.7272086398365445,-0.12116501156873796,-0.9465266342136582,-0.16249112907247712,0.04812483989854162,0.08234758783909188,0.07529077220571756,True,safe,0.09066872369190282,0.3982460420564792,2.701753957943521,True,inside_operational_region,6.509331276308097,1.842273892951844,0.7982460420564792,0.09066872369190282,0.3982460420564792,2.701753957943521
165575.4479387,3041676,200.0,0.013691502499803096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3387658857057569,0.5540742772564827,True,0.073,256,6.529435841874292,1.841072351012717,0.7875738429230734,-0.13423788562930872,-0.3301108753242832,0.05149521886416286,4.470283383987403,-0.5627161136551553,0.7090156896089905,-0.06742990907671181,-0.8141834160288856,-0.1730524970985709,0.04993917565111919,0.11358090842877316,0.07905248835847038,True,safe,0.07056415812570727,0.3875738429230734,2.7124261570769264,True,inside_operational_region,6.529435841874292,1.841072351012717,0.7875738429230734,0.07056415812570727,0.3875738429230734,2.7124261570769264
165575.4532162,3041677,200.0,0.013927617499789846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376806595657647,0.07728327061552757,True,0.073,256,6.549615302757396,1.8397809771606175,0.7762200937068467,-0.1344261088535399,-0.33377845703531017,0.05120799206004145,4.487980998430705,-0.5621699191354571,0.7076058972945516,-0.06558567886973145,-0.798424551352636,-0.16955339467418165,0.05158246247714876,0.1418696660003886,0.0824595636962624,True,safe,0.050384697242603416,0.3762200937068467,2.7237799062931534,True,inside_operational_region,6.549615302757396,1.8397809771606175,0.7762200937068467,0.050384697242603416,0.3762200937068467,2.7237799062931534
165575.4578698,3041678,200.0,0.013782817501337774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070659576163024,1.241533253859768,True,0.073,256,6.569330423186438,1.8385687148954866,0.7635779131583489,-0.13927474240126303,-0.3409849084646628,0.049851375872094206,4.505494285681724,-0.5617627995264651,0.7456621416938269,-0.23125148055882389,-0.8975063297080222,-0.2163400763724742,0.05307082624265687,0.15969211328005412,0.0746855781845818,True,safe,0.03066957681356186,0.36357791315834886,2.7364220868416513,True,inside_operational_region,6.569330423186438,1.8385687148954866,0.7635779131583489,0.03066957681356186,0.36357791315834886,2.7364220868416513
165575.4637675,3041679,200.0,0.014560175000290106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11651409811332848,0.6957367380170659,True,0.073,256,6.590060726932711,1.8371947046661012,0.7525150063619959,-0.13885898732403357,-0.3412888902408615,0.05001802384837317,4.533224315564774,-0.5647178221872042,0.7190675599169423,-0.1769901479866942,-0.7586761821409786,-0.1765018845475598,0.0544188725261105,0.17583432553634304,0.06764449554100792,True,safe,0.009939273067288923,0.35251500636199584,2.747484993638004,True,inside_operational_region,6.590060726932711,1.8371947046661012,0.7525150063619959,0.009939273067288923,0.35251500636199584,2.747484993638004
165575.4687027,3041680,200.0,0.014527275000793812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4836048636928056,0.9792628427572547,True,0.073,256,6.6100953523473445,1.8362108088447453,0.7413534593689913,-0.1368424844190832,-0.340192928926752,0.04832750097702254,4.527679722437579,-0.5426644555105882,0.7226598922568035,-0.09910311656932168,-0.5887387220037746,-0.19467287744129325,0.05563982994555747,0.1904547091704348,0.06126722036868519,False,outside_true_safe_bounds,-0.010095352347344821,0.3413534593689913,2.7586465406310086,False,exit_gate_front_wall,6.6100953523473445,1.8362108088447453,0.7413534593689913,-0.010095352347344821,0.3413534593689913,2.7586465406310086
