t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
165571.5096734,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.509719,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5097322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5097431,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5156612,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5157059,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5157199,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5157304,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5217975,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5218427,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5218569,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5218676,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5282266,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5282691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5282828,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5282929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5343697,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5344173,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5344306,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5344403,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5403613,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5404067,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5404192,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5404287,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5468756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.546917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5469296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5469389,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5528363,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5528751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5528878,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5528976,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5588245,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5588673,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5588799,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5588897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5649437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5649879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5650008,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.565011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5711449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5711879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5712017,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5712122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5775822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.577624,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.577638,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5776486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5836802,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5837179,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5837308,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5837407,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.5900844,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5901261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5901381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5901473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.596166,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.5962119,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.5962243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.5962661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6020952,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6021318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6021437,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6021529,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6084056,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6084489,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.608461,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6084708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6142829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.614324,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6143395,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6143509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6203012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6203397,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6203532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6203635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6268702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6269177,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6269316,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6269425,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6329372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6329802,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6329941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6330047,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6389315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6389775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6389913,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6390015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6448705,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6449152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6449299,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6449408,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6514794,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6515726,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6516014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6516137,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6580368,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6580797,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6580952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6581069,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.663914,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6639554,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6639708,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6639823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6704775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.670527,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6705418,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6705533,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6764873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.676531,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6765459,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6765567,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6826404,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6826828,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6826965,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6827073,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6890871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6891271,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6891403,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6891505,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.6950568,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.6950938,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.6951069,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.6951171,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7016708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.701723,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.701737,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7017472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7082771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7083211,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7083352,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7083457,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7141232,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7141652,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7141795,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7141902,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7201356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7201759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7201896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7202,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7261895,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7262317,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7262503,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7262632,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7322077,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7322481,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7322617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7322723,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7384151,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7384555,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7384688,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.738479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7443159,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7443559,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7443685,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7443781,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7503422,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7503861,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7504009,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7504121,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7563541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7563956,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7564091,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7564196,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.762466,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7625131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7625278,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7625391,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7689137,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7689572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7689722,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7689834,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7749293,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7749747,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.774989,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7750001,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7809223,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.780965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7809791,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7809894,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.787517,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.787558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7875717,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7875825,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7934701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.7935095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7935229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7935329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.7996213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.799658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.7996748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.7996866,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8060456,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8060933,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8062988,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.8063221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8125545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8126074,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8126212,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.8126409,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8186643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8187041,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8187181,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.818728,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.825015,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8250632,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8250786,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.8250897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8312515,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.831296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8313109,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.8313221,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8376852,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8377323,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
165571.8377471,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
165571.8377586,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
165571.8438918,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
165571.8439407,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
