t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95097.7589307,4638051,200.0,0.017096680000297185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3182195351826196,0.9731699692848711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5781936488506814,2.663131061257714,1.2095113174001302,41.40987023376328,25.72051564681717,49.01023255082244,1.0727525541934706,-0.9899901380449405,-0.13247875331383208,-0.3913654928871315,0.2371264236259746,-0.4214491962476067,0.36221152413757896,0.5781936488506814,2.663131061257714,1.2095113174001302,0.7227385784027631,0.4489076833476786,0.8553899251799506,-0.9899901380449405,-0.13247875331383208,-0.3913654928871315,0.2371264236259746,-0.4214491962476067,0.36221152413757896,0.0,0.0,0.0
95097.7646155,4638052,200.0,0.016859782498662247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378428892944048,1.2672603428289586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738605720239569,2.659179724440053,1.2093485737546261,41.18970665447133,25.668070797997846,49.168044154664315,1.0947060526456125,-1.0063416902709037,-0.14588765748426658,-0.4054312956783087,0.02970355810930897,-0.31952144725429377,0.3841357417872289,0.5738605720239569,2.659179724440053,1.2093485737546261,0.718895999051143,0.4479923480600707,0.8581442572648443,-1.0063416902709037,-0.14588765748426658,-0.4054312956783087,0.02970355810930897,-0.31952144725429377,0.3841357417872289,0.0,0.0,0.0
95097.7707145,4638054,200.0,0.016449672499041623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7623585421508675,0.5303115582865056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5661699322372464,2.652061331764323,1.2088823504113957,41.415995478968824,25.419314864215313,48.970274845454504,1.0764294223551107,-0.989766722944516,-0.1616838175173791,-0.3910504809055196,0.18203029026071893,-0.3823959785380062,0.28590010429152807,0.5661699322372464,2.652061331764323,1.2088823504113957,0.7228454840990919,0.4436507379816925,0.8546925316597385,-0.989766722944516,-0.1616838175173791,-0.3910504809055196,0.18203029026071893,-0.3823959785380062,0.28590010429152807,0.0,0.0,0.0
95097.7767295,4638055,200.0,0.016724272498143688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052441703325798,0.44528266981122117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5623595798663756,2.648540021786002,1.2082312905975856,41.62577341544414,25.168528585795165,48.91725396354335,1.0691922427016043,-0.9910567654743888,-0.15405462641890877,-0.3704668831888477,0.2869197895339014,-0.44639228791348845,0.3140876192360038,0.5623595798663756,2.648540021786002,1.2082312905975856,0.7265067997886256,0.43927369170443775,0.8537671426980777,-0.9910567654743888,-0.15405462641890877,-0.3704668831888477,0.2869197895339014,-0.44639228791348845,0.3140876192360038,0.0,0.0,0.0
95097.7827144,4638056,200.0,0.016112419997225125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3953905074912282,0.4275571819852873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5583008433948118,2.6448989793140814,1.2083408048875621,41.576420785427395,25.081874667043,48.9539605255907,1.0731626678012323,-0.9869655845123473,-0.16668932076140486,-0.3870293488801077,0.20131645479996974,-0.3968526568495579,0.30966887184202824,0.5583008433948118,2.6448989793140814,1.2083408048875621,0.7256454339003149,0.4377612955124568,0.8544077930628915,-0.9869655845123473,-0.16668932076140486,-0.3870293488801077,0.20131645479996974,-0.3968526568495579,0.30966887184202824,0.0,0.0,0.0
95097.788889,4638057,200.0,0.01608444749679914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703433616262867,0.5152438539782852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546845525020303,2.6414549250402937,1.2082953861837726,41.74975209517686,24.96181608569351,48.79288174967893,1.0563990444328337,-0.9697939542004059,-0.17721799838734434,-0.37956871383522695,0.3082452669783847,-0.43934135651515566,0.24104672474841338,0.5546845525020303,2.6414549250402937,1.2082953861837726,0.7286706359522372,0.4356658779726348,0.8515964380681491,-0.9697939542004059,-0.17721799838734434,-0.37956871383522695,0.3082452669783847,-0.43934135651515566,0.24104672474841338,0.0,0.0,0.0
95097.7947234,4638059,200.0,0.01572022999896735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6551670069258461,0.18319027631418122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472321439640666,2.6344272699309985,1.2082930423073335,41.92689312334379,24.66416603871061,48.70454203048032,1.043459051383772,-0.9541917600762488,-0.1906640750324578,-0.37679183564579666,0.3276911153211919,-0.4515047501073859,0.24140478940056492,0.5472321439640666,2.6344272699309985,1.2082930423073335,0.7317623301341181,0.43047090463406734,0.850054619107846,-0.9541917600762488,-0.1906640750324578,-0.37679183564579666,0.3276911153211919,-0.4515047501073859,0.24140478940056492,0.0,0.0,0.0
95097.8007691,4638060,200.0,0.014520829997470808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3612900823638334,1.6238062919661842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5438014057896572,2.631348949791562,1.2079894928205495,42.39436405133162,24.368078352117116,48.463744566725644,1.0167409158450282,-0.935050755777014,-0.18173163776843745,-0.35554997666744853,0.6031815005922936,-0.5895019740775498,0.222308297132924,0.5438014057896572,2.631348949791562,1.2079894928205495,0.7399212369848591,0.4253031996283978,0.8458519105348752,-0.935050755777014,-0.18173163776843745,-0.35554997666744853,0.6031815005922936,-0.5895019740775498,0.222308297132924,0.0,0.0,0.0
95097.8067432,4638061,200.0,0.01534644249884353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201207508754237,1.5845112936729273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5398883295668178,2.627567503729968,1.2087581384524533,42.17376625142453,24.36201852246267,48.54322079252191,1.032140025917207,-0.9327266600808336,-0.21292000985194218,-0.3872971470066299,0.35522622028050443,-0.46551605442279564,0.21878935236176503,0.5398883295668178,2.627567503729968,1.2087581384524533,0.7360710790538247,0.42519743564881773,0.8472390323520784,-0.9327266600808336,-0.21292000985194218,-0.3872971470066299,0.35522622028050443,-0.46551605442279564,0.21878935236176503,0.0,0.0,0.0
95097.8126256,4638063,200.0,0.013707039999240554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9439795505358759,0.17987551014322856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331720796166657,2.62083584431309,1.2093163411251062,42.476885374165846,24.09054102838442,48.29021722441598,1.0002049844384155,-0.8991147110728341,-0.23172712624386682,-0.37189418682015457,0.4604189080956307,-0.511721863629995,0.1602776111676386,0.5331720796166657,2.62083584431309,1.2093163411251062,0.7413615057714176,0.42045925953208885,0.8428232870693364,-0.8991147110728341,-0.23172712624386682,-0.37189418682015457,0.4604189080956307,-0.511721863629995,0.1602776111676386,0.0,0.0,0.0
95097.818733,4638064,200.0,0.013631439998385507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2925613687668718,1.3919405207655176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5301325852911694,2.6177448524147193,1.209537628537946,42.89973607306803,23.86264563367816,47.982324432676194,0.9707331773374556,-0.8729867576233895,-0.23657870602601128,-0.3524876429790576,0.7024869669176175,-0.6348661973713027,0.10315011547637506,0.5301325852911694,2.6177448524147193,1.209537628537946,0.7487416427116198,0.41648173454433257,0.8374495441103198,-0.8729867576233895,-0.23657870602601128,-0.3524876429790576,0.7024869669176175,-0.6348661973713027,0.10315011547637506,0.0,0.0,0.0
95097.8252237,4638065,200.0,0.014120562498444412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124717949533611,0.15336428775825597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5269003794984761,2.6143972470048404,1.2102512720519272,43.011846989354886,23.748235381318906,47.85274888951927,0.9629540834666209,-0.8561755367611372,-0.2566069338825101,-0.3583251297358805,0.6810556851459455,-0.6247682873416178,0.08083637735384434,0.5269003794984761,2.6143972470048404,1.2102512720519272,0.7506983473282531,0.41448489894262597,0.8351880242521714,-0.8561755367611372,-0.2566069338825101,-0.3583251297358805,0.6810556851459455,-0.6247682873416178,0.08083637735384434,0.0,0.0,0.0
95097.8309831,4638066,200.0,0.014058687497675791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769313257914279,0.9461091625988949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235374487760764,2.610799942766362,1.2112052265655493,42.92752051566141,23.730166720973575,47.82180994686156,0.9702007711418769,-0.8493147058648839,-0.28324864312272313,-0.3737971012395286,0.5257263462818087,-0.5395587007673287,0.0624717205929871,0.5235374487760764,2.610799942766362,1.2112052265655493,0.7492265727157057,0.4141695413281754,0.8346480378357088,-0.8493147058648839,-0.28324864312272313,-0.3737971012395286,0.5257263462818087,-0.5395587007673287,0.0624717205929871,0.0,0.0,0.0
95097.8367467,4638067,200.0,0.015238577498070812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4627513833311878,0.620852529687092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5207681052062463,2.607475042928449,1.2119359097712175,43.131120608080955,23.642458458269285,47.53871158882173,0.9485308298124979,-0.8242505735294163,-0.30294741006409037,-0.35853116165359183,0.6227239591421035,-0.5898544101702707,-0.02337920572682771,0.5207681052062463,2.607475042928449,1.2119359097712175,0.7527800646857914,0.4126387433627814,0.8297070393809238,-0.8242505735294163,-0.30294741006409037,-0.35853116165359183,0.6227239591421035,-0.5898544101702707,-0.02337920572682771,0.0,0.0,0.0
95097.8424804,4638068,200.0,0.014787739995906558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0968479166661858,0.16892088038332853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5178642671440308,2.604259256230821,1.212874152977207,43.30104883119636,23.517808034905286,47.36390410598621,0.933781475238557,-0.8018509549889423,-0.31741607576938424,-0.3580920612428897,0.6584811233679345,-0.6082198961284082,-0.03775328586023828,0.5178642671440308,2.604259256230821,1.212874152977207,0.7557458716712189,0.41046318306107477,0.8266560732483206,-0.8018509549889423,-0.31741607576938424,-0.3580920612428897,0.6584811233679345,-0.6082198961284082,-0.03775328586023828,0.0,0.0,0.0
95097.8484919,4638070,200.0,0.01472423000080457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8514099973972503,0.1099387121876231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5120436256645733,2.5976542255423065,1.2148941911753897,43.54316572099364,23.272563330050875,47.10164603574284,0.920517830610784,-0.7741972189056248,-0.3451522482118259,-0.35894521624546316,0.642433470995182,-0.6056791651916777,-0.029797798046987546,0.5120436256645733,2.5976542255423065,1.2148941911753897,0.7599716085728696,0.4061828554882836,0.8220788064326472,-0.7741972189056248,-0.3451522482118259,-0.35894521624546316,0.642433470995182,-0.6056791651916777,-0.029797798046987546,0.0,0.0,0.0
95097.8546277,4638071,200.0,0.015333529998254422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2454287356726415,1.1617493436816797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5095492166258757,2.59485622868647,1.2160185408770288,43.94637040869722,23.07100424149363,46.77474520608346,0.8887571695169358,-0.7371257683491713,-0.35218623792099457,-0.34999965974620006,0.8447796945966299,-0.7103446821094481,-0.0700629279037743,0.5095492166258757,2.59485622868647,1.2160185408770288,0.7670088579327725,0.4026649857556408,0.8163733106275899,-0.7371257683491713,-0.35218623792099457,-0.34999965974620006,0.8447796945966299,-0.7103446821094481,-0.0700629279037743,0.0,0.0,0.0
95097.860505,4638072,200.0,0.015179692496460461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853189731112684,0.19511207545416273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5069928169056279,2.5915555152684226,1.2170788268616923,44.14280566293484,22.940358514723606,46.558561951543275,0.8819451876355541,-0.725833975398018,-0.3693041342135658,-0.33853627664430685,0.8674192106985185,-0.7270717239716789,-0.08875900631002509,0.5069928169056279,2.5915555152684226,1.2170788268616923,0.7704372998862112,0.400384787669843,0.8126002010481868,-0.725833975398018,-0.3693041342135658,-0.33853627664430685,0.8674192106985185,-0.7270717239716789,-0.08875900631002509,0.0,0.0,0.0
95097.866529,4638073,200.0,0.014990192497791554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36374562962377166,1.05255937338916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50437563407317,2.588026708798847,1.2184750834560538,44.07103263410639,22.944106239753978,46.45011043594325,0.8894298607087157,-0.7187591780271156,-0.39720035846854573,-0.34161761716072153,0.7056805765078095,-0.6447639014530715,-0.11720552130065046,0.50437563407317,2.588026708798847,1.2184750834560538,0.7691846242190259,0.4004501978110824,0.8107073650221883,-0.7187591780271156,-0.39720035846854573,-0.34161761716072153,0.7056805765078095,-0.6447639014530715,-0.11720552130065046,0.0,0.0,0.0
95097.8723826,4638074,200.0,0.015624650000243774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7516095700163545,0.48094258586912714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5020254536902957,2.5848990260675437,1.219502773821377,44.3625027647598,22.744960003584005,46.18911162033269,0.871245325407743,-0.7018178308036654,-0.4020933939633745,-0.32379167985279705,0.8165925379001309,-0.7179289316507493,-0.11716527219687373,0.5020254536902957,2.5848990260675437,1.219502773821377,0.774271737670146,0.39697444029696216,0.8061520763459784,-0.7018178308036654,-0.4020933939633745,-0.32379167985279705,0.8165925379001309,-0.7179289316507493,-0.11716527219687373,0.0,0.0,0.0
95097.8785032,4638075,200.0,0.015821909994938214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972150369360358,0.04706212860422592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49973548154538916,2.581716308235211,1.2206400815883824,44.547597545958766,22.61186030826233,45.958446089666204,0.8585921929890207,-0.6863465202466145,-0.4116783223312733,-0.31085361012793056,0.8399187630940794,-0.7402651978375515,-0.13179034663051772,0.49973548154538916,2.581716308235211,1.2206400815883824,0.7775022510303264,0.39465141238019763,0.8021262033649883,-0.6863465202466145,-0.4116783223312733,-0.31085361012793056,0.8399187630940794,-0.7402651978375515,-0.13179034663051772,0.0,0.0,0.0
95097.88459,4638076,200.0,0.01580289499747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615947348344349,1.4211000354541607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4972209281880624,2.5780986671227386,1.2221030252106744,44.415992373375,22.624798392901916,45.85722424979612,0.873288295919715,-0.6869706378156772,-0.43723177057847845,-0.3154871936644815,0.6460066806759208,-0.6496017335220795,-0.15388421460457236,0.4972209281880624,2.5780986671227386,1.2221030252106744,0.7752053074560843,0.3948772245560601,0.8003595489843289,-0.6869706378156772,-0.43723177057847845,-0.3154871936644815,0.6460066806759208,-0.6496017335220795,-0.15388421460457236,0.0,0.0,0.0
95097.8903193,4638078,200.0,0.015321895000461563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513228041383248,0.2736959378528984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4931218733882785,2.571792030665361,1.2241294212951774,44.858061812176594,22.217037285558934,45.378953411752555,0.8353710827087456,-0.656610909830345,-0.4390026079375825,-0.271999391804007,0.7775437870861129,-0.7678212380852923,-0.12282027744803437,0.4931218733882785,2.571792030665361,1.2241294212951774,0.7829208746856158,0.387760450671347,0.7920121481441962,-0.656610909830345,-0.4390026079375825,-0.271999391804007,0.7775437870861129,-0.7678212380852923,-0.12282027744803437,0.0,0.0,0.0
95097.8962792,4638079,200.0,0.015901994997484917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024555620033341,1.1639143134458756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49071028145829976,2.5684986292229794,1.225766302521765,44.790745751336104,22.145107126730004,45.28847446928856,0.8441374231683544,-0.6498192016279318,-0.4555530703030553,-0.28770539537243,0.6286563835722574,-0.7038898867873571,-0.10742186601695972,0.49071028145829976,2.5684986292229794,1.225766302521765,0.7817459877844763,0.3865050325682997,0.7904329926944769,-0.6498192016279318,-0.4555530703030553,-0.28770539537243,0.6286563835722574,-0.7038898867873571,-0.10742186601695972,0.0,0.0,0.0
