t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358438.2411383,1952797,200.0,0.014601367498004735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413339225688729,0.1653068791179681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6401436000621787,1.8344539296474198,1.422588529208949,21.123825455638624,-11.676269646049423,7.478519622751501,0.25765906441146147,-0.34580695393758365,-0.4699365415983157,-0.4906472359325145,0.6401436000621787,1.8344539296474198,1.422588529208949,0.36868030481748537,-0.20378934967423534,0.13052479059201794,-0.1129763111544268,0.1463469455445327,-0.1794634172223224,-0.34580695393758365,-0.4699365415983157,-0.4906472359325145,0.0,0.0,0.0
358438.2472193,1952799,200.0,0.014391337500938494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48906564272533193,0.12446019729326943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6385355367446177,1.8362574853936233,1.4238538011984938,20.995647554816777,-11.772096340806128,7.273079043483365,0.2626227173665033,-0.33121831690674797,-0.4143192545226143,-0.42453625463841693,0.6385355367446177,1.8362574853936233,1.4238538011984938,0.3664431784198494,-0.2054618410090434,0.12693917606658456,-0.131946537716597,0.14857710884883268,-0.17171384797881334,-0.33121831690674797,-0.4143192545226143,-0.42453625463841693,0.0,0.0,0.0
358438.2531188,1952800,200.0,0.014810837497435092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346529328037954,0.1836161346595571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6375001911603646,1.8372844377609183,1.4248043654193658,20.94338075882414,-11.842070465049172,7.194380566427453,0.280962002963156,-0.3157905201766371,-0.39931694751085484,-0.381057631786842,0.6375001911603646,1.8372844377609183,1.4248043654193658,0.3655309507403097,-0.20668311986828414,0.12556562852565367,-0.15069364935599006,0.151458354239943,-0.18245941489484818,-0.3157905201766371,-0.39931694751085484,-0.381057631786842,0.0,0.0,0.0
358438.2591189,1952801,200.0,0.014808547495236146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4157919141032428,0.2290688335089742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6367902708826341,1.838304976148505,1.425318669460796,20.908006686890783,-11.835051393794169,7.087880956836473,0.27773992628175675,-0.2964488612374061,-0.35060608758785566,-0.37564769129998216,0.6367902708826341,1.838304976148505,1.425318669460796,0.3649135567152353,-0.20656061396445224,0.12370685968620254,-0.14734280561160157,0.15732031150347403,-0.17515674087498706,-0.2964488612374061,-0.35060608758785566,-0.37564769129998216,0.0,0.0,0.0
358438.2656123,1952802,200.0,0.014849947501247972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4576367413769628,0.23909086292528045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6359041146984143,1.8392424506825618,1.4259745483997655,20.816183286650162,-11.83043367488524,7.011369739114513,0.2800864361869278,-0.3095895088512567,-0.30517423679160416,-0.35470584441964886,0.6359041146984143,1.8392424506825618,1.4259745483997655,0.3633109360506599,-0.20648001956555984,0.1223714870222441,-0.154064566330923,0.1579589424398093,-0.17251519828831208,-0.3095895088512567,-0.30517423679160416,-0.35470584441964886,0.0,0.0,0.0
358438.2714862,1952803,200.0,0.014684479997591041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4085029602965591,0.0851454690168692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6349933594131851,1.840192435646533,1.4266873554866226,20.75948880310351,-11.881901985703852,6.933755062042408,0.2842114256204151,-0.30025155962353633,-0.2979891161013489,-0.3262741659904029,0.6349933594131851,1.840192435646533,1.4266873554866226,0.36232143064505307,-0.20737831104978444,0.12101685535946372,-0.16097304712523638,0.15824947632657055,-0.17268733536299463,-0.30025155962353633,-0.2979891161013489,-0.3262741659904029,0.0,0.0,0.0
358438.2775186,1952805,200.0,0.015140752499083346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3745206486677656,0.1116100354898543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6329689908484961,1.8423804063117948,1.4283203022679232,20.666924391134906,-11.912517001430004,6.760730486381463,0.3061329582868294,-0.277601724089011,-0.2554704364790415,-0.3058955026540472,0.6329689908484961,1.8423804063117948,1.4283203022679232,0.3607058768860285,-0.2079126438747556,0.11799700682731418,-0.17885526465145876,0.16760271032489849,-0.18340532693368108,-0.277601724089011,-0.2554704364790415,-0.3058955026540472,0.0,0.0,0.0
358438.2833265,1952806,200.0,0.01469475249725353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999940747909298,0.07630060901227931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6319741522371545,1.8433880195304448,1.4290789034881968,20.610229969607825,-11.90627430566812,6.672357777413133,0.30941889078188434,-0.2749279777505917,-0.2272236014854994,-0.3032708775556297,0.6319741522371545,1.8433880195304448,1.4290789034881968,0.35971637256286737,-0.20780368827951046,0.1164546120869101,-0.18419553176025175,0.16798189909639438,-0.18328703617064285,-0.2749279777505917,-0.2272236014854994,-0.3032708775556297,0.0,0.0,0.0
358438.289388,1952807,200.0,0.014759522497346616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40187980871949136,0.03917352108510619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307887461265516,1.844389190842556,1.4299832780207906,20.542968280013973,-11.911276359028294,6.59190601825407,0.32002913293928553,-0.27789642977715834,-0.20817254276552488,-0.29457839794824314,0.6307887461265516,1.844389190842556,1.4299832780207906,0.35854243461900026,-0.20789099058000593,0.11505046400056296,-0.19801573761536362,0.16735557271582402,-0.1876180318292272,-0.27789642977715834,-0.20817254276552488,-0.29457839794824314,0.0,0.0,0.0
358438.2954504,1952808,200.0,0.014594384996142275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421684062614862,0.08876018570167443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6297343755984572,1.8453992055645858,1.4307653766028647,20.464649580930157,-11.899623818458837,6.507877014539516,0.32248488956204296,-0.28722981356612315,-0.18388129340193252,-0.2926606073427027,0.6297343755984572,1.8453992055645858,1.4307653766028647,0.35717551545410897,-0.20768761538084668,0.11358388121857343,-0.20198956808497423,0.1680500540921236,-0.1869649638309887,-0.28722981356612315,-0.18388129340193252,-0.2926606073427027,0.0,0.0,0.0
358438.3018434,1952809,200.0,0.015311469999016896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393107912471504,0.23628011277067187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6286780871699871,1.846428230048596,1.4316270592524853,20.402495277506752,-11.839463377262476,6.392008101723055,0.3267007823408043,-0.2893832878688487,-0.1434659324859697,-0.3179217876971212,0.6286780871699871,1.846428230048596,1.4316270592524853,0.356090718215087,-0.20663761760251775,0.11156158718921994,-0.2058866355052844,0.167978003296942,-0.1900723149508636,-0.2893832878688487,-0.1434659324859697,-0.3179217876971212,0.0,0.0,0.0
358438.308348,1952810,200.0,0.015671665000835954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46314580467508476,0.1420654898962485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6276360290348308,1.8475236391246774,1.4324336925934447,20.34847977681211,-11.796985732392374,6.2890325403012355,0.3302410837739106,-0.28484722484503805,-0.11680382156369526,-0.32850933520203907,0.6276360290348308,1.8475236391246774,1.4324336925934447,0.3551479698808522,-0.20589624284104158,0.10976432459331953,-0.20754254864009872,0.17135715732077697,-0.19136872406713112,-0.28484722484503805,-0.11680382156369526,-0.32850933520203907,0.0,0.0,0.0
358438.3157076,1952812,200.0,0.015662989995159592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5871935648987182,0.2323985028206653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625263528783877,1.8495328571260026,1.4343543311020326,20.079880288176735,-11.7666565742785,6.136193433829068,0.3437842899145139,-0.3554913516250887,-0.09421098720177391,-0.30919956053033365,0.625263528783877,1.8495328571260026,1.4343543311020326,0.3504600244349918,-0.20536689917259654,0.10709677895957403,-0.22427124758451444,0.16789502181537821,-0.19925186861990934,-0.3554913516250887,-0.09421098720177391,-0.30919956053033365,0.0,0.0,0.0
358438.3223917,1952813,200.0,0.01553958999776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451207793740403,0.5421630013852269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242234753474598,1.8507366421016465,1.4349580751223867,20.139316312458263,-11.667968454483649,5.979106614935374,0.34198475924662053,-0.28022057720942767,-0.05535964261056342,-0.36143841114844155,0.6242234753474598,1.8507366421016465,1.4349580751223867,0.3514973787529998,-0.2036444665495738,0.10435509675839505,-0.21972283653243538,0.1782105679522274,-0.19213652472461926,-0.28022057720942767,-0.05535964261056342,-0.36143841114844155,0.0,0.0,0.0
358438.329075,1952815,200.0,0.015589442495566624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49638420058432026,0.07918910860736086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217866195924304,1.8531062759045713,1.4367128787791976,20.04698362834947,-11.6366446523165,5.7299330354017,0.35799155446168635,-0.2709656166566558,-0.06710051471234096,-0.37843078892430954,0.6217866195924304,1.8531062759045713,1.4367128787791976,0.3498858694080975,-0.2030977630675137,0.10000619738655248,-0.2321302257881863,0.1867720950987294,-0.19846837489598027,-0.2709656166566558,-0.06710051471234096,-0.37843078892430954,0.0,0.0,0.0
358438.3354978,1952816,200.0,0.015766042497871974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585384298470514,0.08258974724461116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6204652527471652,1.8542997075475642,1.4375644772436185,19.962922634222636,-11.61596571631197,5.611241242804489,0.3660623261360931,-0.28862607337382434,-0.06775063874003694,-0.3830292874209626,0.6204652527471652,1.8542997075475642,1.4375644772436185,0.3484187282880846,-0.20273684754842547,0.09793463481063691,-0.24068547671427332,0.19120767191708937,-0.19877563762955736,-0.28862607337382434,-0.06775063874003694,-0.3830292874209626,0.0,0.0,0.0
358438.34182,1952817,200.0,0.01562935000013942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929764229913484,0.2561854789182329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192314424798444,1.8551472060068483,1.4383581913486134,19.851850361825015,-11.514433987909971,5.502126058303611,0.3593786015905766,-0.3178690351864457,-0.022094094662699557,-0.39778020931625724,0.6192314424798444,1.8551472060068483,1.4383581913486134,0.3464801514270741,-0.20096478459256994,0.0960302155771755,-0.24437879882146343,0.18056084828199176,-0.1919108179219312,-0.3178690351864457,-0.022094094662699557,-0.39778020931625724,0.0,0.0,0.0
358438.3479661,1952819,200.0,0.01584238999652654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.56759747378662,0.05620372536475926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6167088765128779,1.8573848099820858,1.4399845620511067,19.72824629433383,-11.440765190657457,5.234042277172677,0.36526178564894995,-0.3151916688766815,-0.025700996246643522,-0.42065783656377354,0.6167088765128779,1.8573848099820858,1.4399845620511067,0.3443228534804956,-0.19967902152452943,0.09135127092524487,-0.25050221933480765,0.18515096861321184,-0.19074571813119384,-0.3151916688766815,-0.025700996246643522,-0.42065783656377354,0.0,0.0,0.0
358438.3538197,1952820,200.0,0.01568028999912996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981991485548945,0.05124095716606672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6152857982670676,1.8585015359364758,1.4409446016772822,19.67310889161568,-11.398860145923237,5.0878249877833515,0.3749836665126169,-0.31157989087097504,-0.026573696863508647,-0.4372684822535094,0.6152857982670676,1.8585015359364758,1.4409446016772822,0.34336052426206587,-0.19894764052072178,0.08879929780205975,-0.2611069891740712,0.18536676298018803,-0.19512830019744376,-0.31157989087097504,-0.026573696863508647,-0.4372684822535094,0.0,0.0,0.0
358438.3603734,1952821,200.0,0.015502794998431886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803996051435888,0.2886478943539986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140061381141968,1.8594873411629989,1.4416121548978513,19.547184987749414,-11.312091926633292,4.989237130101537,0.3690541683591532,-0.3442040763177029,0.006535597409766045,-0.4343038759633425,0.6140061381141968,1.8594873411629989,1.4416121548978513,0.3411627375326347,-0.19743324940801976,0.0870786150830245,-0.2608959498958793,0.18366029133695355,-0.18548094214020594,-0.3442040763177029,0.006535597409766045,-0.4343038759633425,0.0,0.0,0.0
358438.3661525,1952822,200.0,0.015380837496809754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346326088409459,0.16676185011562727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6126583975616708,1.8607706624293034,1.4425071305846313,19.515151831609018,-11.313416606593766,4.845621302307668,0.37872038024791516,-0.3218618299193007,-0.02267177869299463,-0.43887721146826386,0.6126583975616708,1.8607706624293034,1.4425071305846313,0.34060365348817934,-0.19745636943486522,0.08457204603004431,-0.2649748354288518,0.1914328202715635,-0.19123529571565395,-0.3218618299193007,-0.02267177869299463,-0.43887721146826386,0.0,0.0,0.0
358438.3720257,1952824,200.0,0.015394637498506019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5303599893262282,0.08206798350288232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098598374857662,1.8630351937292882,1.4440854284607563,19.377110775751856,-11.287717759829084,4.601829408019314,0.38426804424404765,-0.32258587688027396,-0.04458209418101332,-0.4298402154541882,0.6098598374857662,1.8630351937292882,1.4440854284607563,0.33819438256054246,-0.19700783994485604,0.08031707478503858,-0.2741156653137289,0.19441820601088858,-0.186344017956748,-0.32258587688027396,-0.04458209418101332,-0.4298402154541882,0.0,0.0,0.0
358438.3781256,1952825,200.0,0.01566303749769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802497432740942,0.04351113576453599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6085891643111592,1.864122320000297,1.4446410292550194,19.302978966155788,-11.241667275816368,4.47409331384663,0.37676907743737753,-0.3264664621447333,-0.03600879779972942,-0.435842413101081,0.6085891643111592,1.864122320000297,1.4446410292550194,0.33690053840262957,-0.19620410737669713,0.0780876593680877,-0.2698869847696898,0.1959663138141913,-0.17525169618299194,-0.3264664621447333,-0.03600879779972942,-0.435842413101081,0.0,0.0,0.0
358438.3841617,1952826,200.0,0.015257407498404738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6095118553715299,0.20033178768873905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071946014142284,1.865107082185302,1.4453072033771768,19.199477367041528,-11.167097539833804,4.373288582531701,0.37422620080262337,-0.3436663657113423,-0.008016663236916959,-0.43181684750280025,0.6071946014142284,1.865107082185302,1.4453072033771768,0.33509409471700646,-0.19490261996145852,0.07632828490505394,-0.27322592016570396,0.1921253948876305,-0.16876219528093905,-0.3436663657113423,-0.008016663236916959,-0.43181684750280025,0.0,0.0,0.0
358438.390581,1952827,200.0,0.015787807498975546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4758791784236829,0.32283293157077214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057082477606004,1.8663201008163794,1.4461474086436867,19.165569831023,-11.220713089329934,4.259021262733802,0.3841482830503657,-0.31901949624333503,-0.057570867149747525,-0.4111898110968739,0.6057082477606004,1.8663201008163794,1.4461474086436867,0.3345022965722446,-0.19583838783043195,0.07433394394715132,-0.28089705617016214,0.19657649993644588,-0.17327558073259233,-0.31901949624333503,-0.057570867149747525,-0.4111898110968739,0.0,0.0,0.0
