t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231814.3337306,3109751,200.0,0.017725674998533586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099034444241742,1.8516294673478124,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7350610974240239,3.0813425650407487,1.2106871034897033,31.88787492889045,26.40818331724654,87.113676042486,1.4937385573703879,-0.6876791666161891,0.9130983012558926,-0.9615631720384438,-0.05537368570985007,-0.6945264603058454,0.39171323804265007,0.7350610974240239,3.0813425650407487,1.2106871034897033,0.556548408973291,0.46090974835619036,1.5204204704570845,-0.6876791666161891,0.9130983012558926,-0.9615631720384438,-0.05537368570985007,-0.6945264603058454,0.39171323804265007,0.0,0.0,0.0
231814.3401034,3109753,200.0,0.017060022499469286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4087043763223446,0.9251978250054956,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213776014079962,3.0743446605594045,1.2105219310153108,31.64176123948817,25.64124978107605,87.125518073733,1.5107852581085557,-0.6947114756483403,0.9400008874120651,-0.9572076020305997,-0.1689301306420955,-0.8230516306200919,0.4891206586498551,0.7213776014079962,3.0743446605594045,1.2105219310153108,0.5522529147589905,0.44752423300605226,1.5206271528924686,-0.6947114756483403,0.9400008874120651,-0.9572076020305997,-0.1689301306420955,-0.8230516306200919,0.4891206586498551,0.0,0.0,0.0
231814.3460749,3109754,200.0,0.020709087498550535,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.316726180615646,10.312800156855682,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7130594883347676,3.069166771750712,1.2114532714993935,33.57602288143459,29.39523096582489,85.82453480262801,1.6099349325744978,-0.7457961514395967,0.872296075185654,-1.1290607356724627,-0.04936398087278425,-0.686258705272248,0.38252320247440663,0.7130594883347676,3.069166771750712,1.2114532714993935,0.5860121490059873,0.5130435647378371,1.4979207112983204,-0.7457961514395967,0.872296075185654,-1.1290607356724627,-0.04936398087278425,-0.686258705272248,0.38252320247440663,0.0,0.0,0.0
231814.3902133,3109756,200.0,0.02020340249794066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.920472678489147,0.4554434910268974,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6990497257173054,3.0613657848547677,1.210286739685005,33.349374644802076,28.935998322524487,85.88164764763633,1.607397280011273,-0.778756821377131,0.9055242425462081,-1.0757739888598081,-0.16634278813274672,-0.6668221710809487,0.4216480971321034,0.6990497257173054,3.0613657848547677,1.210286739685005,0.5820563910329106,0.5050284430796084,1.4989175184888968,-0.778756821377131,0.9055242425462081,-1.0757739888598081,-0.16634278813274672,-0.6668221710809487,0.4216480971321034,0.0,0.0,0.0
231814.3963679,3109762,200.0,0.02519920249972023,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.134806180251577,0.683728232759586,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6595110341408543,3.0400615989553734,1.2074060521177084,32.828702214406306,27.246011733931784,84.77747594339739,1.5235843709376182,-0.7868350142935535,0.8934120024998368,-0.9507970285167454,-0.06943236249547192,-0.9391277932284703,0.21158037744327624,0.6595110341408543,3.0400615989553734,1.2074060521177084,0.5729689427981435,0.47553261279411885,1.4796460867425703,-0.7868350142935535,0.8934120024998368,-0.9507970285167454,-0.06943236249547192,-0.9391277932284703,0.21158037744327624,0.0,0.0,0.0
231814.5959991,3109796,200.0,0.022902195001191998,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,1.5449438737750352,0.9635750333904366,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4823686357834336,2.9021218188800346,1.2068382830155513,36.7382791559832,19.533249028575913,73.90774503368675,1.3207134936704876,-1.0080769230077438,0.4103401445903659,-0.7481216581546763,0.6148411934688551,-1.160178320803362,-0.24082248359418146,0.4823686357834336,2.9021218188800346,1.2068382830155513,0.6412039327887102,0.3409195091606336,1.2899334935623212,-1.0080769230077438,0.4103401445903659,-0.7481216581546763,0.6148411934688551,-1.160178320803362,-0.24082248359418146,0.0,0.0,0.0
231814.6135437,3109808,200.0,0.01992971249957839,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.353533203352936,1.1672164420613167,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4470005039974274,2.854033551171952,1.2153330546960448,37.468394577599106,12.686167104004731,69.8551351690559,1.0175123083336093,-0.9104902517720181,0.02801707453671705,-0.4533804611724255,0.5609958362717029,-1.9528552801665446,0.14293377843864413,0.4470005039974274,2.854033551171952,1.2153330546960448,0.6539468508154944,0.22141538542307648,1.2192021081257112,-0.9104902517720181,0.02801707453671705,-0.4533804611724255,0.5609958362717029,-1.9528552801665446,0.14293377843864413,0.0,0.0,0.0
231814.6591949,3109809,200.0,0.023519912497721753,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.020110223186911,7.031501657214753,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44786627728458184,2.85008238061724,1.2191023327455108,37.5091766314555,10.10290244727874,69.81249587056656,0.9508902513950183,-0.8394269155659696,-0.15265889334976224,-0.4198213738040376,0.4744905729985412,-1.7706824846810931,0.17722040948300138,0.44786627728458184,2.85008238061724,1.2191023327455108,0.6546586319310141,0.17632891171280685,1.2184579119763317,-0.8394269155659696,-0.15265889334976224,-0.4198213738040376,0.4744905729985412,-1.7706824846810931,0.17722040948300138,0.0,0.0,0.0
231814.6657661,3109818,200.0,0.019908682496846308,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.217538264004772,4.031849228812577,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42233729046898816,2.811635065794671,1.2234833324371435,41.83078566146985,14.94510236607371,61.97052534896718,1.0199119934935044,-0.9453952837321449,-0.1810001493097858,-0.337175292568638,1.7227948142999392,-0.8852171544766313,-2.2831276467415447,0.42233729046898816,2.811635065794671,1.2234833324371435,0.7300849384886829,0.2608412433355811,1.0815897065300852,-0.9453952837321449,-0.1810001493097858,-0.337175292568638,1.7227948142999392,-0.8852171544766313,-2.2831276467415447,0.0,0.0,0.0
231814.7317824,3109831,200.0,0.019774117497102003,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.2827828222097333,0.2874009707533244,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3989878608577877,2.7531759183192115,1.2257501186382695,43.084469203591304,12.401791418590028,58.410249296402526,0.970184609994917,-0.9260432904838424,-0.28088760142160696,-0.06931202629027358,0.8857182318432938,-1.0623959884507657,-0.7980200558511379,0.3989878608577877,2.7531759183192115,1.2257501186382695,0.7519658440767674,0.2164520933999743,1.0194511671329254,-0.9260432904838424,-0.28088760142160696,-0.06931202629027358,0.8857182318432938,-1.0623959884507657,-0.7980200558511379,0.0,0.0,0.0
231814.7381477,3109832,200.0,0.02027541750164574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3600772128201901,1.8119420922618703,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3968260759301905,2.7484594109380347,1.228389553936459,42.75575977466525,12.18829011235621,58.39576104889519,0.9953378264176715,-0.9198803685713931,-0.3476927940475384,-0.15371147381450997,0.5486429420765785,-0.9818942068873192,-0.5864536617297325,0.3968260759301905,2.7484594109380347,1.228389553936459,0.7462287822596574,0.21272579264888547,1.0191982995110784,-0.9198803685713931,-0.3476927940475384,-0.15371147381450997,0.5486429420765785,-0.9818942068873192,-0.5864536617297325,0.0,0.0,0.0
231814.7461632,3109833,200.0,0.02626633749668957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8559408726909756,1.7313008369567098,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3957784397259627,2.7434409140075924,1.2284606230816857,42.49674968305266,12.31013650826437,57.889388835012376,0.9972370924498005,-0.9219290055630774,-0.3668834211401189,-0.09962571230224329,0.3690119471177816,-0.9610486359110213,-0.7485490594622466,0.3957784397259627,2.7434409140075924,1.2284606230816857,0.7417082033651257,0.21485241343917139,1.0103604371382104,-0.9219290055630774,-0.3668834211401189,-0.09962571230224329,0.3690119471177816,-0.9610486359110213,-0.7485490594622466,0.0,0.0,0.0
231814.752566,3109834,200.0,0.022139137498651446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2628515662923046,2.1800706752415815,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946498720395293,2.7393231348635654,1.2277407352802967,43.08755735888315,12.035218958932235,57.332331582335776,0.9612625603095245,-0.9005345443078361,-0.33463773897197074,-0.03287594891143494,0.7195763432302297,-1.133463716620303,-0.7476109076926748,0.3946498720395293,2.7393231348635654,1.2277407352802967,0.752019742554423,0.21005419703181172,1.0006379539568897,-0.9005345443078361,-0.33463773897197074,-0.03287594891143494,0.7195763432302297,-1.133463716620303,-0.7476109076926748,0.0,0.0,0.0
231814.7946478,3109835,200.0,0.023250084997261212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9943171611377053,0.7166820766800124,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3936904419584,2.7345529821667944,1.2284333669468317,43.31095538281791,11.773513894051508,56.91999740895825,0.9639488719819076,-0.8904793093723345,-0.3687932160522461,-0.015348979405924008,0.7791000865911643,-1.2162259988571478,-0.6898944561342336,0.3936904419584,2.7345529821667944,1.2284333669468317,0.7559187736145336,0.20548658198049763,0.9934413650129628,-0.8904793093723345,-0.3687932160522461,-0.015348979405924008,0.7791000865911643,-1.2162259988571478,-0.6898944561342336,0.0,0.0,0.0
231814.8006968,3109844,200.0,0.021593249999432733,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.901226441894804,0.5081521481090314,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3857191070167003,2.6903966169660536,1.2246478556203972,43.97567579113403,10.083025639353052,52.491124273812076,0.9948958784265917,-0.8860643826663576,-0.38111526853954186,0.24384189706926707,0.6475651155429609,-1.4998364044520371,-0.7425571585326289,0.3857191070167003,2.6903966169660536,1.2246478556203972,0.767520333344851,0.1759819959697171,0.9161429466515383,-0.8860643826663576,-0.38111526853954186,0.24384189706926707,0.6475651155429609,-1.4998364044520371,-0.7425571585326289,0.0,0.0,0.0
231814.8069639,3109845,200.0,0.02103605499708128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147318040294914,0.4684957456128374,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38495726618386694,2.6853771553389083,1.224544320441874,43.922613468592516,9.897517598463116,52.03007008907313,0.999156433395446,-0.8811877365850095,-0.3986560679436987,0.2507889367164454,0.5552960813067553,-1.5108990376925537,-0.7340822126467426,0.38495726618386694,2.6853771553389083,1.224544320441874,0.7665942211077463,0.17274426986726343,0.9080960330977454,-0.8811877365850095,-0.3986560679436987,0.2507889367164454,0.5552960813067553,-1.5108990376925537,-0.7340822126467426,0.0,0.0,0.0
231814.816704,3109847,200.0,0.021986729998084223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0387160342700787,0.3953378329692925,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38364090432539255,2.6755037809002715,1.2235923026099154,44.05872366194022,9.274518663011213,51.07379653163432,0.9992649028240796,-0.866786853861718,-0.40153497030679264,0.2932244253285273,0.5435006995834673,-1.6336861945334364,-0.6436339317562036,0.38364090432539255,2.6755037809002715,1.2235923026099154,0.7689697921271899,0.1618708872072081,0.8914059109706791,-0.866786853861718,-0.40153497030679264,0.2932244253285273,0.5435006995834673,-1.6336861945334364,-0.6436339317562036,0.0,0.0,0.0
231814.8234202,3109848,200.0,0.021944329999009818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.217434119871221,2.6649125183205906,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3837622780886032,2.670463836130032,1.222185064265357,44.69081683337834,8.63706601684508,50.35759790133506,1.0032561065988133,-0.8464537180054016,-0.3888642114725356,0.37259031621673216,0.8855251657283298,-1.914343037859195,-0.5712015608844093,0.3837622780886032,2.670463836130032,1.222185064265357,0.7800018991481581,0.1507452397060587,0.8789058867736834,-0.8464537180054016,-0.3888642114725356,0.37259031621673216,0.8855251657283298,-1.914343037859195,-0.5712015608844093,0.0,0.0,0.0
231814.8634522,3109849,200.0,0.022203095000725547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1330632494118973,2.657425917424619,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.382231519071794,2.6655700914781315,1.2224926421423636,44.100542970064915,8.589104333039232,50.094533882483496,1.0028898963017172,-0.8625387709258521,-0.40098745887794174,0.3178428394291757,0.41742967595110947,-1.7210787313122544,-0.5646010638429094,0.382231519071794,2.6655700914781315,1.2224926421423636,0.7696996767448718,0.1499081504088462,0.8743145535011951,-0.8625387709258521,-0.40098745887794174,0.3178428394291757,0.41742967595110947,-1.7210787313122544,-0.5646010638429094,0.0,0.0,0.0
231814.8700949,3109859,200.0,0.017426152497787225,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0064722257746177,0.7759250493030628,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37498755085891267,2.616320508722053,1.2179845135829024,43.15953053501015,4.910185654432858,45.666435339226396,0.9999102915812678,-0.81150617383085,-0.4123237309866751,0.4138447316443429,0.028740713643657545,-1.9053026296243547,-0.3309336404120767,0.37498755085891267,2.616320508722053,1.2179845135829024,0.7532759114509568,0.08569890655404588,0.7970296543185942,-0.81150617383085,-0.4123237309866751,0.4138447316443429,0.028740713643657545,-1.9053026296243547,-0.3309336404120767,0.0,0.0,0.0
231814.8763782,3109860,200.0,0.020074852497341308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9977699810210219,0.6927655615744462,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37419399059921554,2.611507359641693,1.2176486630828829,42.97500050340115,4.532084693482921,45.26295773457029,0.9949689172697592,-0.8052589935237687,-0.41315487831442094,0.41330877828451695,-0.0640879494076639,-1.9081974635437113,-0.2964728122692188,0.37419399059921554,2.611507359641693,1.2176486630828829,0.7500552548305706,0.07909979988051496,0.7899876416592853,-0.8052589935237687,-0.41315487831442094,0.41330877828451695,-0.0640879494076639,-1.9081974635437113,-0.2964728122692188,0.0,0.0,0.0
231814.8829661,3109862,200.0,0.016845179998426902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4630261388458035,0.5273944324414823,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37347235093129605,2.602841931554253,1.2182693053013292,42.947015846856175,3.5866553485999737,44.213635805243314,0.94312082058962,-0.737434519221722,-0.4435274833940787,0.3859411659359251,-0.021154292616647787,-2.0694843618320538,-0.27156430589577785,0.37347235093129605,2.602841931554253,1.2182693053013292,0.749566830433821,0.06259894496733454,0.7716735190791502,-0.737434519221722,-0.4435274833940787,0.3859411659359251,-0.021154292616647787,-2.0694843618320538,-0.27156430589577785,0.0,0.0,0.0
