t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243492.6270479,5445404,200.0,0.020966452498307135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27607950237219,0.6362705275015602,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502541333381616,2.573390881260713,0.9745681285355519,-55.566116036624486,-11.665469545127845,163.0004741138983,0.9932071762769497,0.9220236067938556,0.368508249904437,0.02312213820671142,0.023618407628712836,-0.4341593529739633,-0.6115762361390225,4.502541333381616,2.573390881260713,0.9745681285355519,-0.9698116773843193,-0.20360085235360614,2.8448949555993117,0.9220236067938556,0.368508249904437,0.02312213820671142,0.023618407628712836,-0.4341593529739633,-0.6115762361390225,0.0,0.0,0.0
243492.7261801,5445405,200.0,0.1195031324959153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262663353437241,0.15900105275822335,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.497302872198986,2.573892942850442,0.9747689468029989,-55.557167180322665,-11.815452448047672,162.98607519367476,1.0061309605146431,0.9389690833779942,0.3606295603576306,0.024143122471414237,0.023183684908982358,-0.4043791163456932,-0.5862474430229454,4.497302872198986,2.573892942850442,0.9747689468029989,-0.9696554903775647,-0.20621854783125615,2.8446436470326795,0.9389690833779942,0.3606295603576306,0.024143122471414237,0.023183684908982358,-0.4043791163456932,-0.5862474430229454,0.0,0.0,0.0
243492.7322538,5445406,200.0,0.11693023249873917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265174541826587,0.4060007878173604,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.491948043381374,2.5742585321153113,0.974926308151469,-55.487548554556966,-12.100017618907343,163.00105213595728,1.0209105803520475,0.954966259628077,0.3597789304850329,0.029274173357419747,0.06162917280281207,-0.43772817103376566,-0.6201890804072132,4.491948043381374,2.5742585321153113,0.974926308151469,-0.9684404161372395,-0.2111851469992576,2.8449050439873904,0.954966259628077,0.3597789304850329,0.029274173357419747,0.06162917280281207,-0.43772817103376566,-0.6201890804072132,0.0,0.0,0.0
243492.7382075,5445408,200.0,0.11605680499871855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6997601271496533,0.11091450672744253,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48121237994314,2.574619844938103,0.9748888697160852,-55.3611690547314,-12.480028789718874,163.00717745961092,1.0410650486548998,0.9769923541361754,0.35516165138012507,0.05623679293154615,0.10939980911471164,-0.42210083927476616,-0.5964796864916068,4.48121237994314,2.574619844938103,0.9748888697160852,-0.9662346777582598,-0.2178175931242774,2.8450119510528964,0.9769923541361754,0.35516165138012507,0.05623679293154615,0.10939980911471164,-0.42210083927476616,-0.5964796864916068,0.0,0.0,0.0
243492.7441331,5445411,200.0,0.10618950999585082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0487140285720602,0.3869259093751469,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4644919447142835,2.5759237329183766,0.9748708861070999,-55.30718540923313,-13.379731606078675,163.00578675029033,1.0815395520343773,1.0200660128670254,0.35563907439137327,0.052095880588953286,0.0907542686910657,-0.4904235274844845,-0.7018929790785597,4.4644919447142835,2.5759237329183766,0.9748708861070999,-0.9652924854020855,-0.23352036955922184,2.844987678596314,1.0200660128670254,0.35563907439137327,0.052095880588953286,0.0907542686910657,-0.4904235274844845,-0.7018929790785597,0.0,0.0,0.0
243492.7501951,5445416,200.0,0.08834360999778597,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6104712035856082,0.07364866498381677,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.436087148585915,2.5786337367135475,0.9741129906479966,-55.129788453659316,-14.23181145212907,163.05790258427527,1.1243099214383496,1.0701545506177839,0.3418060024341691,0.04484076199987906,0.11316687137699433,-0.4249309761582212,-0.5766280188516898,4.436087148585915,2.5786337367135475,0.9741129906479966,-0.9621963244443084,-0.24839196836268762,2.845897271491774,1.0701545506177839,0.3418060024341691,0.04484076199987906,0.11316687137699433,-0.4249309761582212,-0.5766280188516898,0.0,0.0,0.0
243492.7561367,5445422,200.0,0.0643081099990684,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5429740143038584,0.19960734334175187,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.399521172025116,2.582472096481844,0.9719874436227742,-54.683325191230594,-15.041349122213218,163.11569044218868,1.2045283796433874,1.1554116911021672,0.3375328497423904,0.0445423032131894,0.20372224276865883,-0.3504452157025288,-0.4540077786317487,4.399521172025116,2.582472096481844,0.9719874436227742,-0.9544040705257317,-0.2625210661245796,2.846905859880038,1.1554116911021672,0.3375328497423904,0.0445423032131894,0.20372224276865883,-0.3504452157025288,-0.4540077786317487,0.0,0.0,0.0
243492.7621244,5445427,200.0,0.045635044998589606,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5784652754099775,0.088637222050985,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.367129316920031,2.586002817103808,0.9694682482008463,-54.31636238173821,-15.780367548026122,163.14171970775456,1.2778978876684806,1.2293725853188624,0.3459738664555288,0.04436374086788849,0.2344616259911063,-0.3308195369230431,-0.4303180064367017,4.367129316920031,2.586002817103808,0.9694682482008463,-0.9479993612677209,-0.27541937088792023,2.8473601562660384,1.2293725853188624,0.3459738664555288,0.04436374086788849,0.2344616259911063,-0.3308195369230431,-0.4303180064367017,0.0,0.0,0.0
243492.76815,5445433,200.0,0.0212238649979645,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7602145279792655,0.07370944827321903,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.325846542591671,2.5903080888905445,0.9656235311424253,-53.75364676674938,-16.96368306063226,163.1087363375241,1.364719611581367,1.3116957172841808,0.3740531025922402,0.04470167708547615,0.2855554663704778,-0.3650326687155682,-0.510727134870174,4.325846542591671,2.5903080888905445,0.9656235311424253,-0.938178121033781,-0.2960721226728218,2.8467844878571125,1.3116957172841808,0.3740531025922402,0.04470167708547615,0.2855554663704778,-0.3650326687155682,-0.510727134870174,0.0,0.0,0.0
243492.7746696,5445434,200.0,0.01920596499950081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30185614831872226,0.4747084564096065,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.318479036129338,2.5911038483096496,0.9650801798377414,-53.672791742202016,-17.00217048553207,163.08100519862134,1.3916556439398184,1.3364562083889155,0.38583226804932785,0.041517409603512856,0.2802898637465777,-0.3050054090456642,-0.4527837363990425,4.318479036129338,2.5911038483096496,0.9650801798377414,-0.9367669346386487,-0.29674385495793754,2.8463004881779312,1.3364562083889155,0.38583226804932785,0.041517409603512856,0.2802898637465777,-0.3050054090456642,-0.4527837363990425,0.0,0.0,0.0
243492.7808682,5445435,200.0,0.01933413499604286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25843317298775154,0.6328882032715888,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311456614498946,2.5921232554564138,0.9646087438354768,-53.625494711741744,-16.989651943310438,163.00992028552753,1.398249770061012,1.34351502118088,0.386249245825347,0.029687159452586792,0.24900139489028258,-0.21799724099961146,-0.39489342869291877,4.311456614498946,2.5921232554564138,0.9646087438354768,-0.9359414457307009,-0.29652536517862016,2.8450598223959505,1.34351502118088,0.386249245825347,0.029687159452586792,0.24900139489028258,-0.21799724099961146,-0.39489342869291877,0.0,0.0,0.0
243492.7871232,5445437,200.0,0.01905623250015688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7919373838495236,0.22400192397286384,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.296784056892997,2.593279887651216,0.9631957361314152,-53.388283931068116,-17.380839637235603,162.97858512623873,1.4297284777332844,1.3698321603874826,0.40691777013646657,0.04583994717342835,0.2931065562280704,-0.26127271175603983,-0.44972930150022505,4.296784056892997,2.593279887651216,0.9631957361314152,-0.9318013365867199,-0.3033528784308981,2.844512920694724,1.3698321603874826,0.40691777013646657,0.04583994717342835,0.2931065562280704,-0.26127271175603983,-0.44972930150022505,0.0,0.0,0.0
243492.7930524,5445438,200.0,0.019469032496568076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838871740075894,0.606800553032126,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.289499322263533,2.5942621266788555,0.9626431688176283,-53.42866031568138,-17.576334458991834,162.88713129355907,1.4394632650681336,1.3789412656759885,0.4115948598487643,0.0341342737229116,0.20478114875849157,-0.2447774121007857,-0.49634630212711883,4.289499322263533,2.5942621266788555,0.9626431688176283,-0.932506037438273,-0.30676490674114376,2.842916750200896,1.3789412656759885,0.4115948598487643,0.0341342737229116,0.20478114875849157,-0.2447774121007857,-0.49634630212711883,0.0,0.0,0.0
243492.7990984,5445440,200.0,0.015474105000750414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3864351854951533,0.1755774736118069,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.274764441765827,2.5961028647410322,0.961465951587267,-53.26247161634862,-17.723781693156837,162.78981114885448,1.459217629040677,1.3977364788456108,0.4184432500492636,0.023538714824267643,0.2147880446434949,-0.17929373342678498,-0.43908074896145344,4.274764441765827,2.5961028647410322,0.961465951587267,-0.9296054974553094,-0.30933834645028213,2.8412181932472835,1.3977364788456108,0.4184432500492636,0.023538714824267643,0.2147880446434949,-0.17929373342678498,-0.43908074896145344,0.0,0.0,0.0
243492.8052303,5445441,200.0,0.015378977497021398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8065263483371663,1.2192601809121162,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267014228160382,2.596404225000579,0.9605034790401851,-53.164025894359035,-18.231138663597907,162.71868699191526,1.481330627141816,1.4141824635145386,0.4384582562682623,0.04671984917047295,0.22349227626675777,-0.2946539203561303,-0.6258697819632748,4.267014228160382,2.596404225000579,0.9605034790401851,-0.9278872954720883,-0.31819339606742236,2.839976842530989,1.4141824635145386,0.4384582562682623,0.04671984917047295,0.22349227626675777,-0.2946539203561303,-0.6258697819632748,0.0,0.0,0.0
243492.812064,5445442,200.0,0.02107821750015218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787352069031867,0.03365611820851766,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.259415138327452,2.5973241385867945,0.9600394426988611,-53.092375514751076,-18.313527808376655,162.6773782048934,1.4927717950525803,1.423523710598672,0.44813850271096817,0.03346281302972881,0.22039291626364188,-0.2560475904207174,-0.5735934912542655,4.259415138327452,2.5973241385867945,0.9600394426988611,-0.9266367604376256,-0.3196313579117138,2.8392558681874522,1.423523710598672,0.44813850271096817,0.03346281302972881,0.22039291626364188,-0.2560475904207174,-0.5735934912542655,0.0,0.0,0.0
243492.8178299,5445443,200.0,0.01773981749848544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.635612680193425,0.06437904700863689,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.251937889559727,2.5981067188411666,0.9593876644088304,-53.02382499177691,-18.4718800111639,162.59370113750617,1.496434504689728,1.4259477083369514,0.4527186986692119,0.032173588389293115,0.2081809124446891,-0.23181903672804244,-0.5793889061226203,4.251937889559727,2.5981067188411666,0.9593876644088304,-0.9254403281077623,-0.32239512522813696,2.8377954278531323,1.4259477083369514,0.4527186986692119,0.032173588389293115,0.2081809124446891,-0.23181903672804244,-0.5793889061226203,0.0,0.0,0.0
243492.8238454,5445444,200.0,0.02094294000038892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40934421349234135,0.8630297234901709,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2445963805716795,2.5994275540328284,0.9590374031511331,-53.04785108619836,-18.401937002647774,162.50997408221582,1.4948678699377822,1.4260183746753918,0.4483812200804018,0.00747162229281613,0.144098199748737,-0.1317872190015763,-0.4780936780975596,4.2445963805716795,2.5994275540328284,0.9590374031511331,-0.9258596625618116,-0.32117438944078014,2.8363341150653163,1.4260183746753918,0.4483812200804018,0.00747162229281613,0.144098199748737,-0.1317872190015763,-0.4780936780975596,0.0,0.0,0.0
243492.9250925,5445445,200.0,0.11865108249976172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934363879093939,0.1466288665995618,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236690529254111,2.600308706359735,0.9585626737927407,-52.98418144532267,-18.588633943978937,162.45875784416248,1.516803179041573,1.4435093150682328,0.4657833044476729,0.0043190924590606194,0.14767124067644194,-0.15259390828652108,-0.5021746866675322,4.236690529254111,2.600308706359735,0.9585626737927407,-0.9247484176949685,-0.32443286577041164,2.8354402230808002,1.4435093150682328,0.4657833044476729,0.0043190924590606194,0.14767124067644194,-0.15259390828652108,-0.5021746866675322,0.0,0.0,0.0
243492.9310714,5445446,200.0,0.11763718249557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3852626139568943,0.1561305930812094,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.229109462267674,2.6009649412017604,0.9579953970301206,-52.92278550238091,-18.6552513495519,162.37313403094862,1.5187440249688302,1.4427589581259903,0.47417762355591997,0.013622901474732801,0.14287115822334098,-0.11283181887753473,-0.47785097411688926,4.229109462267674,2.6009649412017604,0.9579953970301206,-0.9236768563432682,-0.32559555883679625,2.833945805622106,1.4427589581259903,0.47417762355591997,0.013622901474732801,0.14287115822334098,-0.11283181887753473,-0.47785097411688926,0.0,0.0,0.0
243492.937477,5445447,200.0,0.11907099749922179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8155027572789567,0.4099926036418192,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.221493408730228,2.6016965163505867,0.957354942378025,-52.95377228914544,-18.85526720583406,162.26599424477888,1.5224411908060587,1.444400990545855,0.4807896567956518,0.019345901153529063,0.08098792751992784,-0.11705815513472384,-0.5266395617318453,4.221493408730228,2.6016965163505867,0.957354942378025,-0.9242176777969227,-0.3290864940851157,2.832075863593561,1.444400990545855,0.4807896567956518,0.019345901153529063,0.08098792751992784,-0.11705815513472384,-0.5266395617318453,0.0,0.0,0.0
