t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94652.2602826,4548952,200.0,0.01594050749866518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700961811512892,0.2596869712661424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19334279915745567,2.0079204581017103,1.4518332805281227,7.092802282508548,-0.4820214575297089,-4.838462775026017,2.666190793511214,2.6277646395330954,0.26284948490273363,-0.36651943319532987,-0.007906261107786845,0.7394321995075328,-0.34542607280043963,0.19334279915745567,2.0079204581017103,1.4518332805281227,0.12379275302274317,-0.008412861499155433,-0.08444710615938567,2.6277646395330954,0.26284948490273363,-0.36651943319532987,-0.007906261107786845,0.7394321995075328,-0.34542607280043963,0.0,0.0,0.0
94652.2660341,4548953,200.0,0.016006229996980186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885581248593207,0.25840004262758215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21064971848237546,2.008710720968649,1.4543805942864565,7.10134392250445,-0.14565224343889108,-4.890671691012127,2.8516815895399823,2.8081958901591912,0.29329613350452965,-0.40012636589657596,-0.0017853347975309184,0.8066362056308451,-0.342173561213062,0.21064971848237546,2.008710720968649,1.4543805942864565,0.12394183276419168,-0.0025421112109249577,-0.08535832364224039,2.8081958901591912,0.29329613350452965,-0.40012636589657596,-0.0017853347975309184,0.8066362056308451,-0.342173561213062,0.0,0.0,0.0
94652.2720436,4548954,200.0,0.016550242499835343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3868177223915984,1.1287437436353105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.228728511925119,2.0093456619601815,1.4566867302538458,7.040460828640096,-0.2297922735504783,-4.929121080059379,3.028484908140631,2.9812557612423656,0.3129798145667263,-0.4311363595993091,-0.03698300782676511,0.6208564533414871,-0.30131577686110744,0.228728511925119,2.0093456619601815,1.4566867302538458,0.12287922231745796,-0.0040106317690993265,-0.08602939207649518,2.9812557612423656,0.3129798145667263,-0.4311363595993091,-0.03698300782676511,0.6208564533414871,-0.30131577686110744,0.0,0.0,0.0
94652.2777663,4548955,200.0,0.01650551749864432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4945377642020061,0.22196155927618993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24749589947832096,2.010360776734526,1.459774261979762,7.0315924365140114,-0.10203812251658093,-4.98969187204552,3.2014643860917293,3.145906962363255,0.34617947052860404,-0.4824970194235685,-0.03608059376664842,0.586826978027162,-0.29517359271164356,0.24749589947832096,2.010360776734526,1.459774261979762,0.12272443967549984,-0.0017809012004676994,-0.08708655182719394,3.145906962363255,0.34617947052860404,-0.4824970194235685,-0.03608059376664842,0.586826978027162,-0.29517359271164356,0.0,0.0,0.0
94652.2838948,4548956,200.0,0.016068204999099365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5960661935147427,0.09294188083563545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2672401977840053,2.011308094030296,1.4632189346135853,7.028658770685759,0.046495990968149985,-5.073881448075976,3.3813279439572677,3.317719517425776,0.3736167621170086,-0.5352815925693354,-0.03179744337544368,0.5687909659345816,-0.3051660023555026,0.2672401977840053,2.011308094030296,1.4632189346135853,0.12267323754764359,0.0008115081313717631,-0.08855593712478349,3.317719517425776,0.3736167621170086,-0.5352815925693354,-0.03179744337544368,0.5687909659345816,-0.3051660023555026,0.0,0.0,0.0
94652.2896788,4548958,200.0,0.01658719249602707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3234684155008893,0.46431998444631256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3088714483056174,2.013099782159795,1.468917220446109,6.937403311997414,0.08425455297683128,-5.230814613856587,3.7070050592067516,3.638209183421697,0.4240637241424703,-0.5705176636326854,-0.0694762005251668,0.40976887905976456,-0.297673589979982,0.3088714483056174,2.013099782159795,1.468917220446109,0.1210805293331143,0.0014705193592416954,-0.09129493757323326,3.638209183421697,0.4240637241424703,-0.5705176636326854,-0.0694762005251668,0.40976887905976456,-0.297673589979982,0.0,0.0,0.0
94652.2958001,4548959,200.0,0.016011892499173497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3916185043253524,0.2755900138659606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33050902353184597,2.014054658642591,1.4716071944708211,6.896583881629228,0.1427427960990136,-5.317495713176457,3.853125155986311,3.783446009843336,0.45109738743939376,-0.5732546601122632,-0.08154526150173516,0.3691784159320942,-0.3022213409816657,0.33050902353184597,2.014054658642591,1.4716071944708211,0.1203680958744009,0.002491331775430705,-0.09280780815561318,3.783446009843336,0.45109738743939376,-0.5732546601122632,-0.08154526150173516,0.3691784159320942,-0.3022213409816657,0.0,0.0,0.0
94652.3017538,4548960,200.0,0.01614490749969718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5176698359840909,0.06312658292803852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35269176578590367,2.014969020951685,1.4739626084676773,6.862095564137574,0.24741074316832823,-5.416852866927264,3.9888006804354603,3.920815424972266,0.47739586624244584,-0.5566241626416917,-0.08782234343193525,0.36117963408565357,-0.316532674311149,0.35269176578590367,2.014969020951685,1.4739626084676773,0.11976616118069838,0.004318132073093395,-0.09454191762397501,3.920815424972266,0.47739586624244584,-0.5566241626416917,-0.08782234343193525,0.36117963408565357,-0.316532674311149,0.0,0.0,0.0
94652.307792,4548961,200.0,0.01625090500022035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862668554572692,0.36180995331911103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3753441717831896,2.0158740225815217,1.4756730787765668,6.903870028806501,0.2944197361322564,-5.572390143442323,4.111751824477132,4.047179395342726,0.5077780943814286,-0.5186553912480494,-0.04845225690647595,0.3172885079426951,-0.3568913572914224,0.3753441717831896,2.0158740225815217,1.4756730787765668,0.1204952631324292,0.005138593778360789,-0.09725655520874765,4.047179395342726,0.5077780943814286,-0.5186553912480494,-0.04845225690647595,0.3172885079426951,-0.3568913572914224,0.0,0.0,0.0
94652.3134965,4548963,200.0,0.016432307500415744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.218333975604659,0.9095205478131098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4217485560708014,2.018001013664327,1.478008374806763,7.304759168472651,0.7929258156888348,-5.848005551304466,4.322594021180508,4.265181918081343,0.5790038214333164,-0.39723651944785515,0.1745772064654587,0.4614715187895949,-0.42446191037549325,0.4217485560708014,2.018001013664327,1.478008374806763,0.12749209855509092,0.013839166207831877,-0.1020669515451691,4.265181918081343,0.5790038214333164,-0.39723651944785515,0.1745772064654587,0.4614715187895949,-0.42446191037549325,0.0,0.0,0.0
94652.3195726,4548964,200.0,0.016456907498557383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750060041972766,0.34759211004110996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4453250246493905,2.018755619188925,1.478492627347151,7.396451260185617,0.9168232810105568,-5.963418266922265,4.408756054435279,4.355813069543171,0.5977878471084609,-0.3266070124263455,0.19982819326248746,0.4474576558775798,-0.4295257270574336,0.4453250246493905,2.018755619188925,1.478492627347151,0.12909242745352278,0.01600158491257142,-0.10408128343136758,4.355813069543171,0.5977878471084609,-0.3266070124263455,0.19982819326248746,0.4474576558775798,-0.4295257270574336,0.0,0.0,0.0
94652.3256053,4548965,200.0,0.016217534999968752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116473529468192,0.4803716974804313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46892672200535435,2.019774042765987,1.4790154184895707,7.410670805898461,0.8423432084235305,-6.088639795708081,4.478236273265475,4.424993733461176,0.6255826745758336,-0.28753590261134615,0.1759133358068918,0.32051985660041216,-0.4245894814462763,0.46892672200535435,2.019774042765987,1.4790154184895707,0.12934060534434977,0.01470166241880344,-0.10626681140306093,4.424993733461176,0.6255826745758336,-0.28753590261134615,0.1759133358068918,0.32051985660041216,-0.4245894814462763,0.0,0.0,0.0
94652.3320531,4548966,200.0,0.015820434999413824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758822893094122,0.6480820717641484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49270210826618266,2.0204645249254467,1.4790537014719258,7.324948940518568,0.7480939989038277,-6.194653412723608,4.538752455492548,4.48758194338207,0.6373642518534853,-0.23590032668499333,0.09757594065176727,0.20480689108494368,-0.4079533532139721,0.49270210826618266,2.0204645249254467,1.4790537014719258,0.1278444765525193,0.013056703395282643,-0.10811709807193015,4.48758194338207,0.6373642518534853,-0.23590032668499333,0.09757594065176727,0.20480689108494368,-0.4079533532139721,0.0,0.0,0.0
94652.3381718,4548968,200.0,0.01593525749976414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8585084112790216,3.5095732450883546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5395502893778699,2.02184069001159,1.482526272408552,6.717021145363833,2.8690100258428246,-6.355344221389886,4.601872424011079,4.55310782772069,0.6582011351957048,-0.11493555433055286,-0.24307063890749947,1.2225898190145743,-0.5035871646728789,0.5395502893778699,2.02184069001159,1.482526272408552,0.11723413491267953,0.05007367122368489,-0.11092168176084893,4.55310782772069,0.6582011351957048,-0.11493555433055286,-0.24307063890749947,1.2225898190145743,-0.5035871646728789,0.0,0.0,0.0
94652.3446146,4548969,200.0,0.016113157497416417,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.181317967983682,5.283753999767743,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631025631713462,2.023279877359437,1.478484195170351,6.870962360427522,1.4040460023908183,-6.532576431737636,4.621812656878489,4.565771455088966,0.7175535453531008,-0.0004058671859716659,-0.1560760011987286,0.9726351329088172,-0.49275473135016895,0.5631025631713462,2.023279877359437,1.478484195170351,0.1199209159700616,0.024505225591183954,-0.11401496737200434,4.565771455088966,0.7175535453531008,-0.0004058671859716659,-0.1560760011987286,0.9726351329088172,-0.49275473135016895,0.0,0.0,0.0
94652.350395,4548970,200.0,0.016146342500044424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3218155203077684,2.1654295747092425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863660065879044,2.0237561708363114,1.478876244236545,6.359601540393605,1.8285826670905865,-6.51676719813837,4.628822908545688,4.575600733191547,0.6992362414598934,0.03079168269801435,-0.4278314122171935,1.056934080135778,-0.42994680233606886,0.5863660065879044,2.0237561708363114,1.478876244236545,0.11099598599477156,0.031914788185630094,-0.11373904419348024,4.575600733191547,0.6992362414598934,0.03079168269801435,-0.4278314122171935,1.056934080135778,-0.42994680233606886,0.0,0.0,0.0
94652.3564567,4548971,200.0,0.015898494998238172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292193653986265,0.41143347972286987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098671165816345,2.025010113949418,1.4778662361645907,6.4403867991995325,2.0290175176548484,-6.669516507086354,4.645961591601034,4.5857565477335465,0.7393787540356185,0.09547279000665287,-0.3065307701240021,0.9867565350607791,-0.4595506728579518,0.6098671165816345,2.025010113949418,1.4778662361645907,0.11240595474801074,0.03541303626371928,-0.11640502256476859,4.5857565477335465,0.7393787540356185,0.09547279000665287,-0.3065307701240021,0.9867565350607791,-0.4595506728579518,0.0,0.0,0.0
94652.3622983,4548972,200.0,0.015840397499330985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6779004180248838,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6333531130372374,2.0258105279956657,1.4767658531214995,6.377185038342477,2.189780875738823,-6.760619829836325,4.658317268481479,4.5951523550570395,0.7487750292447617,0.15437151040913868,-0.2902599604267406,0.9093253130771725,-0.44603290893013553,0.6333531130372374,2.0258105279956657,1.4767658531214995,0.11130287592799704,0.03821888617884728,-0.11799507550626265,4.5951523550570395,0.7487750292447617,0.15437151040913868,-0.2902599604267406,0.9093253130771725,-0.44603290893013553,0.0,0.0,0.0
94652.3682546,4548973,200.0,0.02087633249773032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221432960953794,0.4036153048281697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6567167483593543,2.026713889408948,1.4754886375434628,6.3679856657983684,2.2582462132797,-6.893653438110207,4.663148279726361,4.595487883069512,0.7653389092526932,0.20174079721295218,-0.24422971403134497,0.7887670470853427,-0.45297510469826174,0.6567167483593543,2.026713889408948,1.4754886375434628,0.11114231658798479,0.039413831742424854,-0.12031694998645026,4.595487883069512,0.7653389092526932,0.20174079721295218,-0.24422971403134497,0.7887670470853427,-0.45297510469826174,0.0,0.0,0.0
94652.3747802,4548974,200.0,0.017127132496691476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061012239696432,0.2944358908006199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6802473071510868,2.027471217994603,1.4739767395303738,6.274231392297278,2.34181822299222,-6.969951109353713,4.6746650210754215,4.603554423336151,0.7716226567618722,0.2537286074134691,-0.2562879147045784,0.7007432815299734,-0.4269139717178512,0.6802473071510868,2.027471217994603,1.4739767395303738,0.10950599582757548,0.04087243847441702,-0.12164859556125363,4.603554423336151,0.7716226567618722,0.2537286074134691,-0.2562879147045784,0.7007432815299734,-0.4269139717178512,0.0,0.0,0.0
94652.3807229,4548976,200.0,0.01694397999641273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5240528216409096,0.6942590866016429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7268988189084538,2.0291463890821895,1.4708503779741966,6.111466888057656,2.1144483424882106,-7.085855222253129,4.675533104125676,4.5997283455016795,0.7824287442466794,0.30151984269700205,-0.26219170635859923,0.36974685522746015,-0.3472769721175691,0.7268988189084538,2.0291463890821895,1.4708503779741966,0.10666521932321782,0.036904085439755985,-0.12367150394795168,4.5997283455016795,0.7824287442466794,0.30151984269700205,-0.26219170635859923,0.36974685522746015,-0.3472769721175691,0.0,0.0,0.0
94652.3867751,4548977,200.0,0.017376269997987876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48542999061577563,0.2338052521709234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504951803224849,2.030211816796729,1.468989092608611,6.110010325635255,2.186808595706712,-7.204657833963169,4.689101932638428,4.606576362848205,0.8069081930983965,0.34063222958540273,-0.21674469782253308,0.3426271178518686,-0.3625549006729388,0.7504951803224849,2.030211816796729,1.468989092608611,0.10663979751318609,0.03816701010599566,-0.12574500068226024,4.606576362848205,0.8069081930983965,0.34063222958540273,-0.21674469782253308,0.3426271178518686,-0.3625549006729388,0.0,0.0,0.0
94652.3928587,4548978,200.0,0.016755657497745872,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.089816690072061,1.767598412514282,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7738339044255942,2.0312581534378107,1.4663831246874974,5.60741671289527,2.51237056597915,-7.241451537436308,4.690453118761045,4.597655948411337,0.8212555657810394,0.4329544260158749,-0.21500365211845612,0.32440880899906505,-0.36608681099905027,0.7738339044255942,2.0312581534378107,1.4663831246874974,0.09786788417138004,0.0438491384065296,-0.126387171951869,4.597655948411337,0.8212555657810394,0.4329544260158749,-0.21500365211845612,0.32440880899906505,-0.36608681099905027,0.0,0.0,0.0
94652.3988162,4548980,200.0,0.016472732496527705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6564154593785697,0.3442054402535014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200149929413949,2.0330079953159306,1.4620330003132682,5.257887245715883,2.62463418010427,-7.340310419914977,4.670815535137627,4.570769233084814,0.8241711973379687,0.4953061867640633,-0.32976607329206775,0.281245378893385,-0.31395367724242174,0.8200149929413949,2.0330079953159306,1.4620330003132682,0.09176744413635829,0.04580850810320136,-0.1281125849459639,4.570769233084814,0.8241711973379687,0.4953061867640633,-0.32976607329206775,0.281245378893385,-0.31395367724242174,0.0,0.0,0.0
94652.4051963,4548981,200.0,0.018263747497418374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768967865495266,0.1850246135676553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8433263789998726,2.0337484278844458,1.4596576715775018,5.111791183891754,2.6817981887259688,-7.3994920165348885,4.674535981131574,4.571110928776658,0.8230911069244631,0.5279702126201624,-0.35820776853919106,0.2643828722804961,-0.29888558622655764,0.8433263789998726,2.0337484278844458,1.4596576715775018,0.08921758683333003,0.04680620826728843,-0.1291454986635685,4.571110928776658,0.8230911069244631,0.5279702126201624,-0.35820776853919106,0.2643828722804961,-0.29888558622655764,0.0,0.0,0.0
94652.4109816,4548982,200.0,0.014937547497698982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29651378742516155,0.5413455343971405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8663395341797253,2.0347036936586584,1.4574946640099276,5.103657155568532,2.6097428379326906,-7.444112814237998,4.663884390355411,4.558684922707845,0.829044381027898,0.5318785541484997,-0.3020377977773229,0.17625275693473574,-0.27116665986388216,0.8663395341797253,2.0347036936586584,1.4574946640099276,0.08907562125763935,0.04554860515226622,-0.12992427849835408,4.558684922707845,0.829044381027898,0.5318785541484997,-0.3020377977773229,0.17625275693473574,-0.27116665986388216,0.0,0.0,0.0
94652.4171258,4548983,200.0,0.020263569996644026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4053028896023204,0.2766015904176405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8895075197512088,2.0353087103505167,1.4551137729465913,5.015401036686147,2.589071256146259,-7.520787783503359,4.6627424180319075,4.556492614396199,0.8228794007835329,0.5499194519500663,-0.3010203621227294,0.13096592369369744,-0.26929969252591096,0.8895075197512088,2.0353087103505167,1.4551137729465913,0.08753526139811019,0.04518781798849769,-0.1312625091659001,4.556492614396199,0.8228794007835329,0.5499194519500663,-0.3010203621227294,0.13096592369369744,-0.26929969252591096,0.0,0.0,0.0
94652.4231996,4548984,200.0,0.01886835000003115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.246214426141977,0.2992065354966601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9127610666439305,2.0362707693154376,1.4526137682997733,5.010675195796972,2.651071377857503,-7.554304233411223,4.666755670354059,4.555733709503346,0.8337765458641746,0.573337183900934,-0.25270612849226604,0.14336897074064242,-0.24697148625272092,0.9127610666439305,2.0362707693154376,1.4526137682997733,0.08745277991466871,0.04626992424899612,-0.13184748157037207,4.555733709503346,0.8337765458641746,0.573337183900934,-0.25270612849226604,0.14336897074064242,-0.24697148625272092,0.0,0.0,0.0
94652.4685033,4548985,200.0,0.061339949997983735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25927402420431006,0.3204020304960261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9358553470055999,2.036921684601948,1.4500771096245935,5.013075972296548,2.7194259507512264,-7.583155620373011,4.662549026095098,4.5495700436141755,0.8282084457280507,0.595690027962178,-0.2084033444761717,0.1576250530687339,-0.22598528014863706,0.9358553470055999,2.036921684601948,1.4500771096245935,0.08749468136919081,0.047462936604786066,-0.13235103326662223,4.5495700436141755,0.8282084457280507,0.595690027962178,-0.2084033444761717,0.1576250530687339,-0.22598528014863706,0.0,0.0,0.0
94652.4747953,4548989,200.0,0.046901722496087234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4125817450903666,0.166933602294407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0279987360947236,2.039760771947813,1.4391274191936196,4.779930447206966,3.1235302822809943,-7.672555523026704,4.649100458633875,4.5225204770099054,0.8252901704885194,0.6927046585600752,-0.20416016087679942,0.24659368609495658,-0.16974939123390498,1.0279987360947236,2.039760771947813,1.4391274191936196,0.08342552432008654,0.05451588771155125,-0.13391135591889158,4.5225204770099054,0.8252901704885194,0.6927046585600752,-0.20416016087679942,0.24659368609495658,-0.16974939123390498,0.0,0.0,0.0
94652.4811968,4548995,200.0,0.02354099499508187,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5495332510050712,0.2737539421233986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1652054608312468,2.0439766453714068,1.4207344924228853,4.06866376511643,3.7465328753640637,-7.719230044735302,4.6235884543479555,4.474564184648375,0.8177317683894556,0.8289513300600941,-0.32563202991143314,0.3123999211581493,-0.10272928084742165,1.1652054608312468,2.0439766453714068,1.4207344924228853,0.0710115788578709,0.06538933420931325,-0.1347259799995002,4.474564184648375,0.8177317683894556,0.8289513300600941,-0.32563202991143314,0.3123999211581493,-0.10272928084742165,0.0,0.0,0.0
94652.4872264,4548997,200.0,0.02039216000012093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6996532461938992,0.4216333985122798,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2107483811859607,2.045154250689452,1.4145766823973405,3.874532805129907,4.096172334204063,-7.701847081245748,4.613143007469843,4.45850100378137,0.8048105404036555,0.8689863063959088,-0.3301549232898968,0.4008381900226731,-0.07586644818543344,1.2107483811859607,2.045154250689452,1.4145766823973405,0.06762335442604872,0.07149169396096244,-0.1344225900528535,4.45850100378137,0.8048105404036555,0.8689863063959088,-0.3301549232898968,0.4008381900226731,-0.07586644818543344,0.0,0.0,0.0
94652.493247,4548998,200.0,0.01678515999774536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4585803820960953,0.08196374539768453,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2333996431421563,2.0458501593173715,1.4115415315780626,3.7695561277117076,4.175381016725876,-7.71413249628778,4.604186947992602,4.447606568239671,0.8048140891055087,0.877272790068196,-0.33568682965701707,0.3795349289872315,-0.07340653540599064,1.2333996431421563,2.0458501593173715,1.4115415315780626,0.06579116576729716,0.07287414626713495,-0.134637010995311,4.447606568239671,0.8048140891055087,0.877272790068196,-0.33568682965701707,0.3795349289872315,-0.07340653540599064,0.0,0.0,0.0
