t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231593.5976229,3065603,200.0,0.022215162501012627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322648210606641,2.392283486066541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.733620383970852,3.6955887094349604,0.9902213838727908,6.369784747211245,57.872215592676106,174.17975760890258,1.4778964518807622,0.6531171556869574,-0.017455789738824827,1.325636148735285,2.018463245348644,-0.3883752443352957,-0.7244728033416006,3.733620383970852,3.6955887094349604,0.9902213838727908,0.11117371648215091,1.0100607075161996,3.0400102606009956,0.6531171556869574,-0.017455789738824827,1.325636148735285,2.018463245348644,-0.3883752443352957,-0.7244728033416006,0.0,0.0,0.0
231593.603998,3065605,200.0,0.019824139997326594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2424475162776165,0.24172533556551043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.718576983008199,3.69880210054872,0.989066960920301,6.762230541420837,57.549152454005544,173.28576524175085,1.5033510940636103,0.6865349366235967,0.015326539616131054,1.3373478941550263,2.0141687504471304,-0.46751405483250125,-0.7360597565583357,3.718576983008199,3.69880210054872,0.989066960920301,0.11802318772671239,1.0044221920545713,3.0244071503064998,0.6865349366235967,0.015326539616131054,1.3373478941550263,2.0141687504471304,-0.46751405483250125,-0.7360597565583357,0.0,0.0,0.0
231593.6100285,3065606,200.0,0.020763239999468962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24149099873779167,2.296401034120473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.712092881526292,3.701153331360284,0.9881304923264541,6.649303823815351,57.582504209234145,173.18809209122156,1.476158306852984,0.6583777077350177,-0.02546057525873891,1.3209594618897833,1.6607196711228855,-0.37387902193873335,-0.6459126686975475,3.712092881526292,3.701153331360284,0.9881304923264541,0.11605224469102682,1.0050042899946297,3.022702432238968,0.6583777077350177,-0.02546057525873891,1.3209594618897833,1.6607196711228855,-0.37387902193873335,-0.6459126686975475,0.0,0.0,0.0
231593.6162429,3065608,200.0,0.019968282498187787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361602976018284,0.5042577443809361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.696506391535305,3.7039159077289012,0.9878290628206372,6.9842894747452,56.97224400118463,172.27589844070135,1.5165049166612303,0.7381517310653801,0.04215645948172037,1.3240626937977045,1.7387521207258911,-0.6067288232486809,-0.6702771826881824,3.696506391535305,3.7039159077289012,0.9878290628206372,0.12189884724668909,0.9943532400702599,3.0067816496216038,0.7381517310653801,0.04215645948172037,1.3240626937977045,1.7387521207258911,-0.6067288232486809,-0.6702771826881824,0.0,0.0,0.0
231593.6222851,3065609,200.0,0.019499082497962686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1860713789354869,0.7314891084487762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.689203032437763,3.7055546686125282,0.9868826939569898,7.0117659093843505,56.98764191220789,171.9598319185012,1.5143465191877556,0.7194968447463955,0.049999221432732686,1.3315666518924891,1.6191195119109578,-0.5089196813747111,-0.6591110043175535,3.689203032437763,3.7055546686125282,0.9868826939569898,0.12237840149785129,0.994621984315545,3.0012652481538833,0.7194968447463955,0.049999221432732686,1.3315666518924891,1.6191195119109578,-0.5089196813747111,-0.6591110043175535,0.0,0.0,0.0
231593.6283689,3065610,200.0,0.020563969999184067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.83588707115661,0.9983210062268915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.682565288211774,3.7072693076493772,0.9870001086525755,7.013331075658666,57.076095328952576,171.73861800179515,1.4812661854018645,0.7272074314222815,0.04146189411401304,1.2898060997823189,1.4581429216178796,-0.38156899661503063,-0.6250497155936368,3.682565288211774,3.7072693076493772,0.9870001086525755,0.12240571880267925,0.9961657876723784,2.99740433695613,0.7272074314222815,0.04146189411401304,1.2898060997823189,1.4581429216178796,-0.38156899661503063,-0.6250497155936368,0.0,0.0,0.0
231593.6343813,3065611,200.0,0.019963019997166546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288192357751472,0.5527820642013515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6750742431572707,3.709091714098311,0.9868394265092837,7.02698500308395,56.940142190164316,171.45674785955066,1.494586692082508,0.748396711131426,0.043025675114497765,1.2929967262908053,1.3606006096188978,-0.40738986980796826,-0.5998308194471235,3.6750742431572707,3.709091714098311,0.9868394265092837,0.12264402479207881,0.9937929577721025,2.992484774910899,0.748396711131426,0.043025675114497765,1.2929967262908053,1.3606006096188978,-0.40738986980796826,-0.5998308194471235,0.0,0.0,0.0
231593.6407566,3065613,200.0,0.020676257496489613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0074122803705658,0.5411982308281484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6608643985786937,3.712647813355902,0.986681374534922,7.0049615759682204,57.25722626705985,170.95609448107618,1.4825125633194556,0.7552736800581092,0.043325238262415224,1.2749619964300931,1.1634418043565546,-0.14110303262868584,-0.5817139897141841,3.6608643985786937,3.712647813355902,0.986681374534922,0.12225964347633633,0.9993271189195765,2.983746725045286,0.7552736800581092,0.043325238262415224,1.2749619964300931,1.1634418043565546,-0.14110303262868584,-0.5817139897141841,0.0,0.0,0.0
231593.6468421,3065614,200.0,0.01685625749840348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072764884351437,0.18032308134396627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6531974681684787,3.714669909453084,0.9864873919481033,7.00866565804339,57.31643459387937,170.61846335493985,1.5054832891295042,0.7688809942971181,0.04433157004762664,1.2935751475480572,1.1369586420470177,-0.0963447593651622,-0.5943265435308208,3.6531974681684787,3.714669909453084,0.9864873919481033,0.12232429190431215,1.000360499167174,2.977853950236991,0.7688809942971181,0.04433157004762664,1.2935751475480572,1.1369586420470177,-0.0963447593651622,-0.5943265435308208,0.0,0.0,0.0
231593.6548719,3065615,200.0,0.022539465001277542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41402567051422096,0.6366575712971517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.645805834737905,3.7167374616373188,0.9868892589093404,6.953954829011182,57.321902509057175,170.45767210126692,1.511426172475356,0.7962324818898647,0.03430840226160487,1.2842296691640738,0.9943652496248191,-0.08326847956172898,-0.5457922695947419,3.645805834737905,3.7167374616373188,0.9868892589093404,0.12136940780120442,1.0004559322902464,2.9750476134519888,0.7962324818898647,0.03430840226160487,1.2842296691640738,0.9943652496248191,-0.08326847956172898,-0.5457922695947419,0.0,0.0,0.0
231593.6612778,3065616,200.0,0.019897564998932332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649691918743352,0.95283129667679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.638947910333213,3.7186661614677616,0.9868687753506279,6.8205652253277735,57.32064501327719,170.36934373012795,1.4920691701751863,0.7886196908679665,0.024411788759621123,1.2663938788276488,0.7942790195902588,-0.07344338329029336,-0.4822815334665891,3.638947910333213,3.7186661614677616,0.9868687753506279,0.11904132002899859,1.0004339848485557,2.97350599255269,0.7886196908679665,0.024411788759621123,1.2663938788276488,0.7942790195902588,-0.07344338329029336,-0.4822815334665891,0.0,0.0,0.0
231593.6679316,3065617,200.0,0.026874762499419506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965360803818579,0.36106104736623507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.631214677326596,3.7205359716313957,0.9870088332746877,6.8539210805206165,57.35863668131532,170.057230939504,1.5140121944991252,0.8085816391237398,0.03862812195427107,1.2794282028149562,0.8341758779174461,-0.05092214919273744,-0.5018276344995508,3.631214677326596,3.7205359716313957,0.9870088332746877,0.11962348952693214,1.0010970645441457,2.9680585967187145,0.8085816391237398,0.03862812195427107,1.2794282028149562,0.8341758779174461,-0.05092214919273744,-0.5018276344995508,0.0,0.0,0.0
231593.6748228,3065618,200.0,0.022871662496827542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91902510487262,0.6924237165344977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.623979934026824,3.7223465159837854,0.9872477533146605,6.793715747575655,57.56944418791381,169.85210870236565,1.5090207039185184,0.8117162667537422,0.04342304091205815,1.2713672273029764,0.7607233842396057,0.07171845735204548,-0.4964887800396695,3.623979934026824,3.7223465159837854,0.9872477533146605,0.11857270823978316,1.004776349622209,2.964478538311594,0.8117162667537422,0.04342304091205815,1.2713672273029764,0.7607233842396057,0.07171845735204548,-0.4964887800396695,0.0,0.0,0.0
231593.6818113,3065621,200.0,0.01962777000101053,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5042763092445619,0.9625920316399975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6020282072108945,3.728281319298339,0.9884147741698273,6.2856156985068345,57.353115213159114,169.68133934812408,1.5132907176882506,0.8504373284934257,0.021480726404277017,1.2515365455868759,0.29035311129196495,-0.06090931635641618,-0.3300990264151422,3.6020282072108945,3.728281319298339,0.9884147741698273,0.10970468945398748,1.001000696745276,2.961498050818574,0.8504373284934257,0.021480726404277017,1.2515365455868759,0.29035311129196495,-0.06090931635641618,-0.3300990264151422,0.0,0.0,0.0
231593.6883997,3065622,200.0,0.01979961749976177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913662718409771,0.42823757413582475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5942580878987496,3.730615579107944,0.9888014689451826,6.250842803778954,57.2466265496664,169.45281753960177,1.5377803164906176,0.8718495033331015,0.01393145454637962,1.2666699096047203,0.3336103890781344,-0.12018460330698229,-0.3397138438732735,3.5942580878987496,3.730615579107944,0.9888014689451826,0.1090977879505366,0.9991421189512799,2.9575095928472477,0.8718495033331015,0.01393145454637962,1.2666699096047203,0.3336103890781344,-0.12018460330698229,-0.3397138438732735,0.0,0.0,0.0
231593.7005935,3065623,200.0,0.02485524749613706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37368459799667186,0.3561919117949246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.586461352458847,3.7318131580743934,0.9894574934157537,6.128101583683689,57.17936940143244,169.29944086371384,1.545799611087725,0.8938057437232003,0.05355383306532202,1.2600554420700663,0.28161387846984365,-0.14426514625145107,-0.32691401038151136,3.586461352458847,3.7318131580743934,0.9894574934157537,0.10695554953195918,0.9979682602690954,2.954832664857239,0.8938057437232003,0.05355383306532202,1.2600554420700663,0.28161387846984365,-0.14426514625145107,-0.32691401038151136,0.0,0.0,0.0
231593.707011,3065625,200.0,0.02135644749910444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42963415643109265,0.384263813803488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5716576885325577,3.7358521356881234,0.990622347788698,5.837544468219151,57.03177914706015,169.17341871864633,1.5427585384204945,0.9102211687777438,0.03283773213182851,1.2451999900123099,0.10263040813754218,-0.18111876368440571,-0.2572933720749864,3.5716576885325577,3.7358521356881234,0.990622347788698,0.10188437120200566,0.9953923243864429,2.952633163495385,0.9102211687777438,0.03283773213182851,1.2451999900123099,0.10263040813754218,-0.18111876368440571,-0.2572933720749864,0.0,0.0,0.0
231593.7135616,3065627,200.0,0.01809032249879594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5221238900602742,0.7264799046232981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5572815555737933,3.740413830221709,0.992164293640776,5.62477426905264,57.3065923134452,168.96885023705184,1.5312686264544801,0.9181198001282789,-0.0016385056691902156,1.2254945753757427,0.05108108460961513,0.008230895543466427,-0.2523180134009651,3.5572815555737933,3.740413830221709,0.992164293640776,0.09817083067642596,1.000188718967693,2.9490627699457557,0.9181198001282789,-0.0016385056691902156,1.2254945753757427,0.05108108460961513,0.008230895543466427,-0.2523180134009651,0.0,0.0,0.0
231593.7202854,3065628,200.0,0.023571669999283347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636673565939753,0.25402960611800807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5499519368461008,3.742656584268609,0.9928695986249714,5.488984589671293,57.25034219045083,168.90259032795234,1.5329762636505684,0.9247574621621574,-0.011542028676169915,1.2225819574431407,-0.004003045985047464,-0.027731545459708497,-0.22783470550351506,3.5499519368461008,3.742656584268609,0.9928695986249714,0.095800853680994,0.9992069691167895,2.947906316369897,0.9247574621621574,-0.011542028676169915,1.2225819574431407,-0.004003045985047464,-0.027731545459708497,-0.22783470550351506,0.0,0.0,0.0
231593.7268197,3065630,200.0,0.016819997498563017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7690627082854854,0.4394636808119823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5352805012815693,3.7466173281939437,0.9948559989434448,5.058512516028418,57.074098305825274,168.87046900021284,1.5323009945814814,0.9531184422367716,-0.013095514190842074,1.1997250020615662,-0.21148026850841475,-0.11110221404564691,-0.160917646139573,3.5352805012815693,3.7466173281939437,0.9948559989434448,0.08828769865803832,0.9961309330435686,2.947345693440731,0.9531184422367716,-0.013095514190842074,1.1997250020615662,-0.21148026850841475,-0.11110221404564691,-0.160917646139573,0.0,0.0,0.0
231593.736234,3065631,200.0,0.026189899996556666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381521661804892,0.5905113912950297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5276645431270737,3.7486879978110053,0.9959818265307363,4.898288847575457,56.83826602696066,168.83093743177352,1.5458579390508653,0.9784513317234489,-0.014194432715496643,1.1967072646454033,-0.2501709119779559,-0.2303629619094931,-0.1346838064982208,3.5276645431270737,3.7486879978110053,0.9959818265307363,0.08549126810391039,0.9920148832948996,2.9466557374129874,0.9784513317234489,-0.014194432715496643,1.1967072646454033,-0.2501709119779559,-0.2303629619094931,-0.1346838064982208,0.0,0.0,0.0
231593.7425216,3065633,200.0,0.01896386249747984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4119903095799041,0.28108731659248043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5131714431337944,3.7527482065289046,0.99813099088859,4.57354631620372,56.847257938222405,168.71429230626646,1.535587275780418,0.9871848470953724,-0.020019277227993435,1.1760499937261515,-0.29348420917718876,-0.16019425547306054,-0.1280405345829983,3.5131714431337944,3.7527482065289046,0.99813099088859,0.0798234417102126,0.9921718217524642,2.944619895916487,0.9871848470953724,-0.020019277227993435,1.1760499937261515,-0.29348420917718876,-0.16019425547306054,-0.1280405345829983,0.0,0.0,0.0
