t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63764.5615337,3618241,200.0,0.015498857498449814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654964709376995,0.17795829430083976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11663111919634161,2.1196119585686923,1.4599007180743124,8.091429355208145,-5.913521920050597,-3.1458790008894586,1.429203460020337,1.4291981730012044,-0.0020812948182161,-0.0032833878847227105,0.0011291648700387392,0.0717141588785852,-0.6982452607446226,0.11663111919634161,2.1196119585686923,1.4599007180743124,0.14122208344090392,-0.1032104278937398,-0.05490594643487068,1.4291981730012044,-0.0020812948182161,-0.0032833878847227105,0.0011291648700387392,0.0717141588785852,-0.6982452607446226,0.0,0.0,0.0
63764.5680197,3618243,200.0,0.015549082500060676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0326365870484855,0.35046572597455733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13639202243409,2.119314764450709,1.4594522124536955,8.231001252427685,-5.671061631837543,-3.681491484464397,1.643962929443119,1.6423127897803254,0.03672657426630744,-0.0638276793392009,0.04501927174459332,0.1354623521482361,-0.7819393848820765,0.13639202243409,2.119314764450709,1.4594522124536955,0.14365807259064,-0.09897869755908761,-0.0642541477880374,1.6423127897803254,0.03672657426630744,-0.0638276793392009,0.04501927174459332,0.1354623521482361,-0.7819393848820765,0.0,0.0,0.0
63764.574546,3618244,200.0,0.015614182497361098,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.764189449225801,4.871002191553761,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1488034495224353,2.1191908909991732,1.4620932114218923,8.920946535966037,-6.849588383539355,-3.6974399900744337,1.8279174815137607,1.8090511097299775,0.025698915451531752,-0.2606836537893423,0.045221945641921675,0.10458272483060517,-0.7640760188077764,0.1488034495224353,2.1191908909991732,1.4620932114218923,0.1556998894469901,-0.1195478696991179,-0.06453250172170533,1.8090511097299775,0.025698915451531752,-0.2606836537893423,0.045221945641921675,0.10458272483060517,-0.7640760188077764,0.0,0.0,0.0
63764.5806503,3618245,200.0,0.01552037999667122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2877680315708937,1.1479495565759499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16137472518013318,2.1192400359590713,1.4624947078210158,9.06774296611824,-7.129581317018364,-3.9062872348788096,1.9804922336125201,1.9566244946617617,0.049550677178623485,-0.30251413963690205,0.10830474889429403,-0.0926010263102532,-0.7303789175340153,0.16137472518013318,2.1192400359590713,1.4624947078210158,0.1582619704833199,-0.12443466827064409,-0.0681775737772603,1.9566244946617617,0.049550677178623485,-0.30251413963690205,0.10830474889429403,-0.0926010263102532,-0.7303789175340153,0.0,0.0,0.0
63764.5870981,3618246,200.0,0.015456279999709334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792312940528034,0.47329598735680917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17457947902618276,2.1193816022750362,1.4632239417210031,9.252043819895341,-7.058192695517815,-4.238494341720006,2.1277850709085735,2.098041802160681,0.079177206730977,-0.3455732546104319,0.17361047700114537,-0.06669507219719037,-0.8046091035707865,0.17457947902618276,2.1193816022750362,1.4632239417210031,0.16147862719596695,-0.12318870177699948,-0.07397568159016377,2.098041802160681,0.079177206730977,-0.3455732546104319,0.17361047700114537,-0.06669507219719037,-0.8046091035707865,0.0,0.0,0.0
63764.5931433,3618248,200.0,0.015674472496775064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027162318147493,1.2718740853993977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20598756073401292,2.120323795048219,1.4662332216096583,9.605834117109222,-7.706113959132322,-4.729384776557735,2.532438150481135,2.472578036912918,0.14526050648308877,-0.5277312030233277,0.27251107061619867,-0.4187249199068077,-0.7596660970318978,0.20598756073401292,2.120323795048219,1.4662332216096583,0.1676534327439585,-0.13449706112075477,-0.08254333594462882,2.472578036912918,0.14526050648308877,-0.5277312030233277,0.27251107061619867,-0.4187249199068077,-0.7596660970318978,0.0,0.0,0.0
63764.5999275,3618249,200.0,0.015589564997778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2231471203038846,2.729499787283302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22250166415236272,2.1213032545713117,1.4669511885548616,9.540423565579628,-7.0267646263412376,-5.342995866655996,2.7048466786301617,2.642895818946725,0.22809797170586402,-0.5284586647924399,0.14326224609345933,-0.01807648684777141,-1.0479066001103716,0.22250166415236272,2.1213032545713117,1.4669511885548616,0.16651180325422166,-0.12264017849232367,-0.09325286979359504,2.642895818946725,0.22809797170586402,-0.5284586647924399,0.14326224609345933,-0.01807648684777141,-1.0479066001103716,0.0,0.0,0.0
63764.6059883,3618250,200.0,0.015622582498120497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426813745099513,0.6480490717553957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24139377081144042,2.1228202571505745,1.4689038223969166,9.542467631901156,-7.391329350029214,-5.640820919570077,2.948997922990307,2.862785039346837,0.30155870178051636,-0.6404005915624407,0.09882900169797501,-0.252728971038958,-1.0076167787035646,0.24139377081144042,2.1228202571505745,1.4689038223969166,0.16654747894166144,-0.12900303325730222,-0.09845089756187209,2.862785039346837,0.30155870178051636,-0.6404005915624407,0.09882900169797501,-0.252728971038958,-1.0076167787035646,0.0,0.0,0.0
63764.6120903,3618251,200.0,0.01563146749879757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448690624438839,0.8630097641405898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26133238107846335,2.124316739971219,1.470633903509002,9.514868919229263,-7.547373631011904,-6.020824742964224,3.1851635205242412,3.0798895480750477,0.3739701954681345,-0.720897577356161,0.037559373109280404,-0.336428132844512,-1.0408309698940037,0.26133238107846335,2.124316739971219,1.470633903509002,0.16606579053622506,-0.13172651973935734,-0.105083215450267,3.0798895480750477,0.3739701954681345,-0.720897577356161,0.037559373109280404,-0.336428132844512,-1.0408309698940037,0.0,0.0,0.0
63764.6180872,3618253,200.0,0.015550197497521658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6174631253392717,0.2193440840584131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3050038877686414,2.12844157076925,1.4743900701853891,9.5108478958341,-8.187674230330288,-6.690235118380249,3.6651925361019746,3.5112687512592853,0.5384818464465603,-0.9025881586721529,-0.023036890680257695,-0.6199952611563049,-1.0159150661691685,0.3050038877686414,2.12844157076925,1.4743900701853891,0.16599561043867972,-0.14290187339995608,-0.11676663054828795,3.5112687512592853,0.5384818464465603,-0.9025881586721529,-0.023036890680257695,-0.6199952611563049,-1.0159150661691685,0.0,0.0,0.0
63764.6248057,3618254,200.0,0.015377497495809002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.398387608115611,4.79100226674458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32882381700916863,2.131435599092551,1.476785805436677,8.203895232075997,-8.405337700566909,-7.321292865274071,3.9217141156126947,3.7290925150056693,0.6913562956467345,-0.9978662693939387,-0.8325560134332245,-0.6977288858138777,-1.186074232007947,0.32882381700916863,2.131435599092551,1.476785805436677,0.14318498328839047,-0.1467008176169018,-0.12778066600180216,3.7290925150056693,0.6913562956467345,-0.9978662693939387,-0.8325560134332245,-0.6977288858138777,-1.186074232007947,0.0,0.0,0.0
63764.6312108,3618255,200.0,0.015222042496552011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4488473331219311,0.05824770001102797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35349945686233264,2.1338095154683385,1.4788800698851123,8.194853646053378,-8.686415241330074,-7.625226091065222,4.1558710136285715,3.9402077857471545,0.7628106518740534,-1.0789561605751916,-0.7253278418535352,-0.7682342109623296,-1.1381422549639848,0.35349945686233264,2.1338095154683385,1.4788800698851123,0.14302717784269348,-0.1516065461566276,-0.13308530149806508,3.9402077857471545,0.7628106518740534,-1.0789561605751916,-0.7253278418535352,-0.7682342109623296,-1.1381422549639848,0.0,0.0,0.0
63764.6372621,3618256,200.0,0.01563137999566842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571975483762604,1.001356315198493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37958484584703855,2.1366042032298163,1.4808979568944716,8.213956143358532,-8.658612250646312,-8.015459568269952,4.401608333544533,4.164463025287049,0.8592506838329059,-1.1371419855402372,-0.6275549605300723,-0.6562082689653033,-1.1728975718396948,0.37958484584703855,2.1366042032298163,1.4808979568944716,0.14336057931602175,-0.15112129242729466,-0.13989616052679388,4.164463025287049,0.8592506838329059,-1.1371419855402372,-0.6275549605300723,-0.6562082689653033,-1.1728975718396948,0.0,0.0,0.0
63764.6431676,3618258,200.0,0.015560907496928964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3272403921979616,0.8488848471448699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348535739441539,2.1418688998758926,1.4843788151577946,8.310655110877226,-8.695118475043909,-8.783584683505412,4.860116871642665,4.591387985098748,1.0199860101629001,-1.2245492702984717,-0.45152599391849024,-0.5368836638866582,-1.211262928364349,0.4348535739441539,2.1418688998758926,1.4843788151577946,0.14504829468250202,-0.1517584462405046,-0.1533024728549135,4.591387985098748,1.0199860101629001,-1.2245492702984717,-0.45152599391849024,-0.5368836638866582,-1.211262928364349,0.0,0.0,0.0
63764.6493194,3618259,200.0,0.01506800749813931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052803041379841,0.9452743771221656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4642017529170439,2.144535998123651,1.4851164885526604,8.433778622761423,-8.613801717462467,-9.146203397243662,5.089091991723896,4.81612946107271,1.1032428059047903,-1.2192660192243132,-0.3363810021857058,-0.43096155086388394,-1.2226128407312222,0.4642017529170439,2.144535998123651,1.4851164885526604,0.1471972053514996,-0.1503392010836624,-0.15963136333899275,4.81612946107271,1.1032428059047903,-1.2192660192243132,-0.3363810021857058,-0.43096155086388394,-1.2226128407312222,0.0,0.0,0.0
63764.6554376,3618260,200.0,0.015434967498353654,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.259696806682838,4.446851440387319,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49450467921823726,2.1468516166485934,1.4853789302938527,9.653787693402519,-8.786795098803484,-9.260932428308205,5.307433548812575,5.03694869629607,1.1216468728455795,-1.2409298926926877,-0.2924537192792685,-0.48154851998998327,-1.2352237398538994,0.49450467921823726,2.1468516166485934,1.4853789302938527,0.16849038053838283,-0.15335850517222127,-0.1616337626786919,5.03694869629607,1.1216468728455795,-1.2409298926926877,-0.2924537192792685,-0.48154851998998327,-1.2352237398538994,0.0,0.0,0.0
63764.6613953,3618261,200.0,0.015413892495644343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568730247752448,1.0238779375579774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5256723105528902,2.1498283342019264,1.4848621975869478,9.400983775393629,-8.809784668154792,-9.723595436792671,5.517560542156636,5.23968646469154,1.237961464690072,-1.206901611580041,-0.4319630595075753,-0.4585076039680901,-1.2894722425603855,0.5256723105528902,2.1498283342019264,1.4848621975869478,0.1640781198071859,-0.15375974885101718,-0.16970875550392828,5.23968646469154,1.237961464690072,-1.206901611580041,-0.4319630595075753,-0.4585076039680901,-1.2894722425603855,0.0,0.0,0.0
63764.667419,3618262,200.0,0.015310042497407571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0530764147944236,1.1758538690842233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5570515208394919,2.152811248803475,1.4836564659126665,9.114173413740705,-8.749303723981706,-10.191614117914101,5.690800762624516,5.408705744002934,1.3502125968094634,-1.1436963924462138,-0.568393256843573,-0.3906483568346829,-1.34581069886961,0.5570515208394919,2.152811248803475,1.4836564659126665,0.1590723346675067,-0.15270415724048192,-0.17787722245033866,5.408705744002934,1.3502125968094634,-1.1436963924462138,-0.568393256843573,-0.3906483568346829,-1.34581069886961,0.0,0.0,0.0
63764.6739868,3618264,200.0,0.01528865249884353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2237545015378135,0.24737428483372131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6205522299533262,2.1585228700165384,1.4811718040432824,9.017761489928624,-8.690750918107472,-10.86917879481483,5.9612293809120995,5.669719908022571,1.5013686257145047,-1.0660319630022017,-0.502956875500884,-0.2995696497081586,-1.2938364942984977,0.6205522299533262,2.1585228700165384,1.4811718040432824,0.15738962915880395,-0.15168221799169546,-0.18970295695746797,5.669719908022571,1.5013686257145047,-1.0660319630022017,-0.502956875500884,-0.2995696497081586,-1.2938364942984977,0.0,0.0,0.0
63764.6799344,3618265,200.0,0.015433687498607301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8989053697679033,1.0085658814528766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6519944283891013,2.1616079492406404,1.4782464491642318,8.687183132553178,-8.648677569404127,-11.252202796156821,6.042806249254901,5.74975760465437,1.5939756160745029,-0.9565754487301231,-0.6450488381789139,-0.2593542735384895,-1.299628632438105,0.6519944283891013,2.1616079492406404,1.4782464491642318,0.15161994838676796,-0.1509478995294824,-0.19638798689504888,5.74975760465437,1.5939756160745029,-0.9565754487301231,-0.6450488381789139,-0.2593542735384895,-1.299628632438105,0.0,0.0,0.0
63764.6859892,3618266,200.0,0.015600212497945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12175245801606,0.34713051575629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835756918609017,2.164759886834727,1.475931048857339,8.637189594750064,-8.694173501495085,-11.558924533361731,6.113166719987809,5.811608475836277,1.662302213024988,-0.9125599281837207,-0.5935268835542011,-0.26886336805129674,-1.2534269903694553,0.6835756918609017,2.164759886834727,1.475931048857339,0.15074739654738334,-0.15174195334073337,-0.20174129109671135,5.811608475836277,1.662302213024988,-0.9125599281837207,-0.5935268835542011,-0.26886336805129674,-1.2534269903694553,0.0,0.0,0.0
63764.6919637,3618267,200.0,0.015616574996086723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157054818787504,0.1805878837534815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7151542977459204,2.1676704999616883,1.4729607596258014,8.628338803966736,-8.719742958012448,-11.876066234335601,6.168635133373506,5.863546669390027,1.7174033697311573,-0.8493559502418034,-0.5276825246799006,-0.2661350775196136,-1.2226012486011233,0.7151542977459204,2.1676704999616883,1.4729607596258014,0.1505929211068091,-0.15218822454490688,-0.20727645797408067,5.863546669390027,1.7174033697311573,-0.8493559502418034,-0.5276825246799006,-0.2661350775196136,-1.2226012486011233,0.0,0.0,0.0
63764.6983593,3618269,200.0,0.015435607500380772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2300542912975079,0.6277613422067652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7781263003303329,2.173155024063908,1.4667366562189106,8.865308828677497,-8.897132347597264,-12.552975104191756,6.239212423952833,5.923445169956154,1.8007768074549286,-0.773157085890654,-0.3023833956743085,-0.3305533359724567,-1.1882993929498677,0.7781263003303329,2.173155024063908,1.4667366562189106,0.15472882826654422,-0.15528425345126484,-0.21909074648902438,5.923445169956154,1.8007768074549286,-0.773157085890654,-0.3023833956743085,-0.3305533359724567,-1.1882993929498677,0.0,0.0,0.0
63764.7045889,3618270,200.0,0.015681307501340686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039860013891063,0.6033773639660305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8095601155690644,2.1763301166082307,1.4628515699787608,8.807576075814367,-9.07666691254861,-12.963079026965755,6.265905399723848,5.935751412152348,1.87141089102895,-0.7254287893088633,-0.32284412331019724,-0.4148745399597499,-1.207068496060013,0.8095601155690644,2.1763301166082307,1.4628515699787608,0.15372120164284242,-0.15841772273080146,-0.22624841021677522,5.935751412152348,1.87141089102895,-0.7254287893088633,-0.32284412331019724,-0.4148745399597499,-1.207068496060013,0.0,0.0,0.0
63764.7106737,3618271,200.0,0.015553929998958643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4494316618074623,0.21285612196246853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8408985547518655,2.1790926537832105,1.4585317700884535,8.781479604573684,-9.140593609180259,-13.368419031659613,6.283169279050049,5.945899631864643,1.920558745422236,-0.6602634795082764,-0.32155043503120034,-0.4180823655984123,-1.2303113727153907,0.8408985547518655,2.1790926537832105,1.4585317700884535,0.1532657322965405,-0.1595334540669473,-0.23332292788873232,5.945899631864643,1.920558745422236,-0.6602634795082764,-0.32155043503120034,-0.4180823655984123,-1.2303113727153907,0.0,0.0,0.0
63764.7170334,3618272,200.0,0.015593902498625228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171485021718889,0.06913191870411586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.872232377373324,2.1820687167266697,1.4540374733047372,8.719294550071282,-9.175379050478417,-13.699994865349812,6.298723247370843,5.952067813792863,1.9714426760348847,-0.6001808578165082,-0.3348389197288981,-0.3973750526793703,-1.2104073337482146,0.872232377373324,2.1820687167266697,1.4540374733047372,0.15218039834994146,-0.16014057454935937,-0.2391100179066714,5.952067813792863,1.9714426760348847,-0.6001808578165082,-0.3348389197288981,-0.3973750526793703,-1.2104073337482146,0.0,0.0,0.0
63764.723657,3618274,200.0,0.015768172500085262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1859150934850116,0.38796728144586246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9347259487800423,2.1882046339046073,1.4446669281526507,8.512463886067724,-9.474811597083633,-14.241265640800773,6.317116855758752,5.950483061444912,2.055057921704579,-0.5238832343259274,-0.3879433079943696,-0.4741148795936998,-1.1016607362771436,0.9347259487800423,2.1882046339046073,1.4446669281526507,0.14857052226899325,-0.16536665837525177,-0.24855697508311358,5.950483061444912,2.055057921704579,-0.5238832343259274,-0.3879433079943696,-0.4741148795936998,-1.1016607362771436,0.0,0.0,0.0
63764.7296769,3618275,200.0,0.015781672501017516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378794042400652,0.7110987430747227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9658614915222286,2.191297806364553,1.4397328579848883,8.341961706882893,-9.70788860187046,-14.46645164549154,6.320452148238861,5.944912919923441,2.0880183177908345,-0.4962914841849727,-0.4443110755389028,-0.5481648410564535,-1.025956798931146,0.9658614915222286,2.191297806364553,1.4397328579848883,0.14559469786039259,-0.16943461951946848,-0.25248721229437887,5.944912919923441,2.0880183177908345,-0.4962914841849727,-0.4443110755389028,-0.5481648410564535,-1.025956798931146,0.0,0.0,0.0
63764.735596,3618276,200.0,0.0156826824987219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9726397763859543,0.47264779804434853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.996953289548526,2.1946537527274277,1.4346219575193087,8.310049131061074,-9.870385474974054,-14.68518310853596,6.323581576888164,5.935718100719199,2.1293533062638668,-0.4698819909902937,-0.41045951005914083,-0.5685038916107327,-0.9653502001006208,0.996953289548526,2.1946537527274277,1.4346219575193087,0.1450377183395095,-0.1722707249793216,-0.2563047965022083,5.935718100719199,2.1293533062638668,-0.4698819909902937,-0.41045951005914083,-0.5685038916107327,-0.9653502001006208,0.0,0.0,0.0
63764.7416592,3618277,200.0,0.015694697498215632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8289965984302827,1.6341155509015035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0279092273582733,2.197457920687386,1.4280642648653674,7.936790107774922,-9.657066785941026,-14.928026691239001,6.327399951618556,5.9377735668063645,2.1601340694633215,-0.3356426954693986,-0.5831693523031857,-0.37056032233010316,-0.9598324384768644,1.0279092273582733,2.197457920687386,1.4280642648653674,0.13852311942038797,-0.16854761149965736,-0.2605432165877155,5.9377735668063645,2.1601340694633215,-0.3356426954693986,-0.5831693523031857,-0.37056032233010316,-0.9598324384768644,0.0,0.0,0.0
63764.7481361,3618279,200.0,0.015611012499896017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0157053193394214,0.2503103200352381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0899272781134073,2.203586911169046,1.4164953467217491,7.643208505972304,-9.891591559405958,-15.325361332496984,6.331057071136665,5.926068409831115,2.2109711191550954,-0.2749609976948624,-0.597082568440408,-0.4083739937538542,-0.859619543626311,1.0899272781134073,2.203586911169046,1.4164953467217491,0.13339915384565337,-0.17264084097411425,-0.2674780143098978,5.926068409831115,2.2109711191550954,-0.2749609976948624,-0.597082568440408,-0.4083739937538542,-0.859619543626311,0.0,0.0,0.0
63764.7541428,3618280,200.0,0.01583581249814611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0829523293163656,0.7855287728237818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1209396077667506,2.2066365589264527,1.4103027071644993,7.548223792736166,-9.776321442752966,-15.58154383780616,6.335675351543682,5.920688195055997,2.244762619536736,-0.21742639907170758,-0.5782829351143672,-0.2932446412409504,-0.8707770076420472,1.1209396077667506,2.2066365589264527,1.4103027071644993,0.13174135786062013,-0.1706289979093616,-0.2719492425135508,5.920688195055997,2.244762619536736,-0.21742639907170758,-0.5782829351143672,-0.2932446412409504,-0.8707770076420472,0.0,0.0,0.0
63764.7601655,3618281,200.0,0.01556459750014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872543827614374,0.277146909583919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1518921145267953,2.2094860350225236,1.4042373651980151,7.375512567429416,-9.817091066602519,-15.80981769079785,6.335031851348222,5.914315349609674,2.262456258234466,-0.18653198799017812,-0.6049798819712565,-0.2848834035996908,-0.852325966946141,1.1518921145267953,2.2094860350225236,1.4042373651980151,0.1287269783238636,-0.17134056208033588,-0.2759333728444693,5.914315349609674,2.262456258234466,-0.18653198799017812,-0.6049798819712565,-0.2848834035996908,-0.852325966946141,0.0,0.0,0.0
63764.7660833,3618282,200.0,0.01610980499606586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541788188458835,0.6781346481537782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.182882450038294,2.2124501102120555,1.397880866524369,7.357998219699306,-9.70748164530126,-16.0566663356108,6.339087140263781,5.908711763757254,2.2915581877887816,-0.14111037053483133,-0.5386870633091183,-0.1923040680165229,-0.858811272703892,1.182882450038294,2.2124501102120555,1.397880866524369,0.12842129528963397,-0.1694275167874233,-0.28024169445054126,5.908711763757254,2.2915581877887816,-0.14111037053483133,-0.5386870633091183,-0.1923040680165229,-0.858811272703892,0.0,0.0,0.0
63764.7724552,3618284,200.0,0.015436102498946348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8124007213812665,0.15635182553118235,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2445827020173135,2.218315020317217,1.3848794787293754,7.229431454626728,-9.530258969747301,-16.44650830908758,6.3361138565551745,5.890612779241448,2.3331587084378094,-0.05822653612092976,-0.47924592413610123,-0.06964870291997771,-0.8131403546667535,1.2445827020173135,2.218315020317217,1.3848794787293754,0.12617738193047945,-0.16633439758981305,-0.2870457204501835,5.890612779241448,2.3331587084378094,-0.05822653612092976,-0.47924592413610123,-0.06964870291997771,-0.8131403546667535,0.0,0.0,0.0
63764.7782208,3618285,200.0,0.015840702498402318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324973267639095,0.34319127836289226,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2754628247914428,2.2212793184959345,1.3783114796335343,7.177303938345138,-9.431156681931498,-16.58063716517324,6.3372552153169615,5.8854289404335605,2.3498924613602394,-0.023135929015950074,-0.4425497218216564,-0.010488633962501569,-0.761203795870105,1.2754628247914428,2.2212793184959345,1.3783114796335343,0.12526758514047875,-0.16460473637116824,-0.2893867106108119,5.8854289404335605,2.3498924613602394,-0.023135929015950074,-0.4425497218216564,-0.010488633962501569,-0.761203795870105,0.0,0.0,0.0
