t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232878.0563488,3322495,200.0,0.020469397497254647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458624497705059,0.7250266741240564,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.636921154343626,4.3007288795752725,0.845335520149746,-51.603137389991886,-20.53546711021315,-172.74750750517833,1.5817515370722623,1.450136217233954,0.4656023920222423,-0.42691602106272536,-0.24925558892671035,-0.13153453955700434,0.4797595748421386,2.636921154343626,4.3007288795752725,0.845335520149746,-0.9006446518143516,-0.3584115145082247,-3.0150127805789775,1.450136217233954,0.4656023920222423,-0.42691602106272536,-0.24925558892671035,-0.13153453955700434,0.4797595748421386,0.0,0.0,0.0
232878.0629058,3322497,200.0,0.019638859998339638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38846251461150033,0.39190149581592076,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6216178723315373,4.298531281442324,0.8471220884833772,-51.84011129726096,-20.52965863276089,-172.68040705070672,1.5705724891369177,1.424420559335481,0.507944257866413,-0.423929999736593,-0.28578027164892544,-0.11620933049870243,0.360092284020777,2.6216178723315373,4.298531281442324,0.8471220884833772,-0.9047806267375127,-0.3583101374521549,-3.013841656718863,1.424420559335481,0.507944257866413,-0.423929999736593,-0.28578027164892544,-0.11620933049870243,0.360092284020777,0.0,0.0,0.0
232878.0689015,3322498,200.0,0.015972559995533982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009512922969754,0.2815491279770236,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.613900124800903,4.297492272147497,0.8481568936548216,-52.033448160684614,-20.462270637918934,-172.66735720746732,1.5702359729809878,1.4166666096975642,0.5255815252902435,-0.4271542907254247,-0.3479735612699349,-0.07826754566539698,0.33532735398186736,2.613900124800903,4.297492272147497,0.8481568936548216,-0.908154991569734,-0.35713399506584587,-3.013613893987466,1.4166666096975642,0.5255815252902435,-0.4271542907254247,-0.3479735612699349,-0.07826754566539698,0.33532735398186736,0.0,0.0,0.0
232878.0752035,3322499,200.0,0.01954192750018929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019679140449594,0.464045069619396,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60618313486654,4.296156515547736,0.849260565491302,-52.19595701305264,-20.26363448742067,-172.67484139406585,1.5720889063721886,1.4129083057009215,0.5476107552573867,-0.4186598977049153,-0.38603850786475385,0.008967257025225328,0.3681404954605191,2.60618313486654,4.296156515547736,0.849260565491302,-0.9109913061071935,-0.3536671402261642,-3.0137445176854443,1.4129083057009215,0.5476107552573867,-0.4186598977049153,-0.38603850786475385,0.008967257025225328,0.3681404954605191,0.0,0.0,0.0
232878.0817513,3322500,200.0,0.022228712497295904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026743309665043,0.9663470728589285,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59826524485958,4.295148904267942,0.8509074398783616,-52.40592843757044,-20.46888832627054,-172.67687550912166,1.583461335303745,1.4037508683052176,0.5826149891689116,-0.44428940402622236,-0.4442695423453968,-0.06467487648932256,0.21161549036461963,2.59826524485958,4.295148904267942,0.8509074398783616,-0.9146559988001317,-0.35724949551645224,-3.0137800196905324,1.4037508683052176,0.5826149891689116,-0.44428940402622236,-0.4442695423453968,-0.06467487648932256,0.21161549036461963,0.0,0.0,0.0
232878.0878284,3322502,200.0,0.01912186499895985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6928127013279044,0.17637736053318953,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5827559116927743,4.292334895943736,0.8537783446893222,-52.728559003390835,-20.29518153656969,-172.75406964167317,1.5897977216433414,1.3944164566812665,0.6289593462496946,-0.4329776920858377,-0.4933825356665991,0.038807868702872284,0.19749973634556758,2.5827559116927743,4.292334895943736,0.8537783446893222,-0.9202869644412699,-0.35421774010310303,-3.0151273114667774,1.3944164566812665,0.6289593462496946,-0.4329776920858377,-0.4933825356665991,0.038807868702872284,0.19749973634556758,0.0,0.0,0.0
232878.0937663,3322503,200.0,0.020206964995958757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056539918876222,0.38516985244828816,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.57518192586486,4.291110728123382,0.8553123796532128,-52.909071668267856,-20.334208428087855,-172.84335237461875,1.5838794775630198,1.3799470617329281,0.6446966399309917,-0.4344957407405182,-0.5342051869259022,0.057429356280596894,0.11705143446025978,2.57518192586486,4.291110728123382,0.8553123796532128,-0.923437504784923,-0.3548988878569137,-3.0166855891218565,1.3799470617329281,0.6446966399309917,-0.4344957407405182,-0.5342051869259022,0.057429356280596894,0.11705143446025978,0.0,0.0,0.0
232878.1004866,3322504,200.0,0.01958497249613762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536771275627078,0.1853085607169428,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5675692938087877,4.290634614295376,0.8567492677719549,-53.06354023507061,-20.326473046027797,-172.9081243750214,1.5757119473104853,1.3684468880768415,0.6323698477444039,-0.45861708545749746,-0.5481300107680066,0.07878296496766504,0.07986248396567006,2.5675692938087877,4.290634614295376,0.8567492677719549,-0.9261334898664679,-0.35476387997106595,-3.017816073791986,1.3684468880768415,0.6323698477444039,-0.45861708545749746,-0.5481300107680066,0.07878296496766504,0.07986248396567006,0.0,0.0,0.0
232878.1069238,3322505,200.0,0.02055227249836795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470183047872009,1.154693518044525,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.559588993226397,4.287159415461842,0.8584445591143337,-53.50284447103603,-20.293635670077716,-173.08604305753747,1.6084046297723769,1.3862117834563923,0.7222671930214171,-0.37909424470021713,-0.7482887225589396,0.15489191213137546,0.023826737796669883,2.559588993226397,4.287159415461842,0.8584445591143337,-0.9338007952020226,-0.3541907596430218,-3.0209213406027016,1.3862117834563923,0.7222671930214171,-0.37909424470021713,-0.7482887225589396,0.15489191213137546,0.023826737796669883,0.0,0.0,0.0
232878.1380138,3322512,200.0,0.019897687500412344,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,80.71738505202721,10.461858291524994,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5054699071696707,4.27109397870062,0.8671812951704395,108.66464304360069,7.848665384295846,178.74829838427968,1.6271382631661255,1.5578953467843204,-0.1891930968370014,-0.4298220422875759,-0.6402247015476477,0.26224002324375617,-0.2081018881703286,2.5054699071696707,4.27109397870062,0.8671812951704395,1.8965558016151842,0.13698505284326856,3.1197463391429405,1.5578953467843204,-0.1891930968370014,-0.4298220422875759,-0.6402247015476477,0.26224002324375617,-0.2081018881703286,0.0,0.0,0.0
232878.1450051,3322513,200.0,0.021949639998711374,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,91.71361239360905,10.75186309760499,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5004319198734963,4.3136685818848415,0.9029719517044865,122.77055438925836,-14.263976944272514,175.57438792518752,2.7664008252210923,1.0549890119700625,-0.9976949063844274,2.354692460637045,-0.6352301705496493,0.26720146613205426,-0.21882122566004056,2.5004319198734963,4.3136685818848415,0.9029719517044865,2.1427503985913345,-0.24895336210611507,3.0643511514682977,1.0549890119700625,-0.9976949063844274,2.354692460637045,-0.6352301705496493,0.26720146613205426,-0.21882122566004056,0.0,0.0,0.0
232878.1518218,3322514,200.0,0.02094683999901494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9102347189661715,1.7355064484391824,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4925872244673157,4.311923986079945,0.9053700135483482,122.79185922552026,-14.688645786146212,175.91359821527107,2.3773094935870045,1.1059414978354132,-0.9900850230231801,1.856939815623988,-0.46762405346298114,0.5170954253842253,-0.07808565743040835,2.4925872244673157,4.311923986079945,0.9053700135483482,2.1431222381307027,-0.2563652316274423,3.0702714878869006,1.1059414978354132,-0.9900850230231801,1.856939815623988,-0.46762405346298114,0.5170954253842253,-0.07808565743040835,0.0,0.0,0.0
232878.157846,3322515,200.0,0.01721783999899375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197328256444897,0.8060427468492386,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4845659285254538,4.31106234223904,0.9080237392604966,122.9792741533228,-15.065173101755258,176.33630372146354,2.1395527007033466,1.1555843783452167,-0.969758146770773,1.5171946613349254,-0.21750416001011003,0.7494527723974111,-0.010166322602553887,2.4845659285254538,4.31106234223904,0.9080237392604966,2.1463932456882446,-0.262936873008516,3.0776490907362684,1.1555843783452167,-0.969758146770773,1.5171946613349254,-0.21750416001011003,0.7494527723974111,-0.010166322602553887,0.0,0.0,0.0
232878.164337,3322518,200.0,0.01589145249799067,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,205.50112148944837,9.216028321583897,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4596368715237356,4.267530003319772,0.8862625769793988,-55.59748692786239,-20.336449316723133,-177.19736879223186,1.9569593262306118,1.590793728145666,0.9415421415314458,0.6423110731832055,-2.513924581833819,-0.23366410811825278,2.3766695807339087,2.4596368715237356,4.267530003319772,0.8862625769793988,-0.9703592027257057,-0.3549379987417698,-3.092677511295094,1.590793728145666,0.9415421415314458,0.6423110731832055,-2.513924581833819,-0.23366410811825278,2.3766695807339087,0.0,0.0,0.0
232878.1726431,3322519,200.0,0.0194018524996779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4592840260179383,1.1131930330976552,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4506435854869806,4.2675275297167365,0.8899774790457363,-55.54872375571885,-19.95811237615509,-177.80672973102386,1.8560740101800446,1.550126135598761,0.9629290419116651,0.3389503728314316,-2.1886597793031917,0.20426321969735395,1.9739320737687325,2.4506435854869806,4.2675275297167365,0.8899774790457363,-0.9695081248180841,-0.3483347734469353,-3.1033128660100577,1.550126135598761,0.9629290419116651,0.3389503728314316,-2.1886597793031917,0.20426321969735395,1.9739320737687325,0.0,0.0,0.0
232878.1786248,3322520,200.0,0.019277727500006194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1680024106349878,3.112242072982677,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4436365662398574,4.263380129341348,0.8909666104673769,-55.21804865545048,-20.455644881805174,-178.12567296182254,1.8064886092074808,1.480089949246363,0.9862969547249111,0.31615368800101534,-1.6955758626356459,0.14909135479796093,1.3077799580808427,2.4436365662398574,4.263380129341348,0.8909666104673769,-0.9637367555640388,-0.3570183538062266,-3.108879475514443,1.480089949246363,0.9862969547249111,0.31615368800101534,-1.6955758626356459,0.14909135479796093,1.3077799580808427,0.0,0.0,0.0
232878.1849001,3322521,200.0,0.01910192750015446,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.338687100680596,7.066095123779398,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4364755061272745,4.263231722233082,0.8935302204045792,-58.05720566288499,-19.49762845438541,-179.2669362253819,1.7006200569025849,1.409008777235686,0.9296655366520384,0.20621550274803513,-2.413012487042234,0.9520683679231996,1.2121500415417343,2.4364755061272745,4.263231722233082,0.8935302204045792,-1.0132893933248401,-0.3402978128595584,-3.1287982770956098,1.409008777235686,0.9296655366520384,0.20621550274803513,-2.413012487042234,0.9520683679231996,1.2121500415417343,0.0,0.0,0.0
232878.192909,3322522,200.0,0.019597122496042996,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.595516945535897,9.09556449515608,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4281269266686687,4.260640992882081,0.8950639128927759,-55.04888248845546,-20.900822367842082,-178.55046510020705,1.7142902634571962,1.4135160944370606,0.9676148876815752,0.06696855447532432,-1.0107800194281478,0.016893267851842975,0.5445014852018635,2.4281269266686687,4.260640992882081,0.8950639128927759,-0.9607842489669971,-0.3647881666933217,-3.1162934969658402,1.4135160944370606,0.9676148876815752,0.06696855447532432,-1.0107800194281478,0.016893267851842975,0.5445014852018635,0.0,0.0,0.0
232878.2013532,3322523,200.0,0.021196422497587176,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,570.8211497403342,8.92189695952535,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4205245265963526,4.252198497128838,0.8931488477082143,107.7443678368587,6.686717544647178,-176.66684580465795,1.794316160745219,1.6078320737284295,-0.12873207463041778,-0.7860499731969647,0.15773641647202785,1.0141230389879765,-0.5462983300881994,2.4205245265963526,4.252198497128838,0.8931488477082143,1.8804939692330649,0.11670523730496418,-3.0834181384044124,1.6078320737284295,-0.12873207463041778,-0.7860499731969647,0.15773641647202785,1.0141230389879765,-0.5462983300881994,0.0,0.0,0.0
232878.2084197,3322525,200.0,0.019623427499747426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9688194153814373,0.007763247796093831,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4054507120629793,4.248936371301214,0.8974642289166492,108.30535670114223,6.432073078696678,-175.65562843761307,1.6899073151205983,1.600010292096749,-0.20317045082672539,-0.5044557134114458,0.34136923285105353,1.2484153255430197,-0.41996047535087455,2.4054507120629793,4.248936371301214,0.8974642289166492,1.890285071981836,0.11226085295214538,-3.065769065896131,1.600010292096749,-0.20317045082672539,-0.5044557134114458,0.34136923285105353,1.2484153255430197,-0.41996047535087455,0.0,0.0,0.0
232878.214587,3322528,200.0,0.015227260000140304,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,191.0468381953409,12.008238304834293,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3821328540912416,4.2473287584926975,0.9093117281672484,-54.51670966651862,-21.339579966670904,177.8718878966497,1.6734101387353326,1.2393025968462639,1.0944475622617509,-0.2580990107141502,-2.1769983045597763,-1.630170226446939,2.1296182447822947,2.3821328540912416,4.2473287584926975,0.9093117281672484,-0.9514960810345698,-0.3724459314110291,3.1044500905347885,1.2393025968462639,1.0944475622617509,-0.2580990107141502,-2.1769983045597763,-1.630170226446939,2.1296182447822947,0.0,0.0,0.0
232878.2210777,3322529,200.0,0.015967072497858142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8760904331781014,2.5359014330501064,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3746818321075627,4.244654172767442,0.910760083885609,-53.491329174437695,-21.889808914503607,177.64096892085334,1.6550750277956776,1.2333182588071958,1.0818380193919532,-0.21869138054286869,-1.267074258068901,-1.4455565079020845,1.4422539756066852,2.3746818321075627,4.244654172767442,0.910760083885609,-0.933599815362038,-0.38204923819049386,3.100419794101809,1.2333182588071958,1.0818380193919532,-0.21869138054286869,-1.267074258068901,-1.4455565079020845,1.4422539756066852,0.0,0.0,0.0
