t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162910.410711,2508670,200.0,0.015627874999852034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9105909501121336,0.19436091493004062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.878145430245187,1.6213434170352778,1.3284148787873797,-5.975869232729746,24.056725871812258,108.42700555005251,1.659628601737537,0.860687644549345,1.1649522388422748,0.8102284587952729,-0.42925181575813254,0.3470365957553926,0.8441743975486965,2.878145430245187,1.6213434170352778,1.3284148787873797,-0.10429859377976136,0.4198690737128272,1.8924082449265818,0.860687644549345,1.1649522388422748,0.8102284587952729,-0.42925181575813254,0.3470365957553926,0.8441743975486965,0.0,0.0,0.0
162910.4166367,2508671,200.0,0.01586117500097968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0053631402297192,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8702973113359227,1.6243708221105684,1.3266493223831795,-5.984188779621817,24.174181873690653,108.68647379155922,1.6725303376069005,0.8584171834601074,1.1699807506317137,0.831638570838992,-0.4242254057414861,0.3428041765365764,0.8476261297221293,2.8702973113359227,1.6243708221105684,1.3266493223831795,-0.10444379726530206,0.42191906767183385,1.8969368200452337,0.8584171834601074,1.1699807506317137,0.831638570838992,-0.4242254057414861,0.3428041765365764,0.8476261297221293,0.0,0.0,0.0
162910.4226179,2508672,200.0,0.015977987498625296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9259385623620575,0.08910117058117566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8627439761807754,1.627413359730837,1.3249138768913715,-5.978295235697051,24.273452366621193,108.93481945934008,1.6707268812973781,0.8547355319364219,1.1608550055725249,0.8444946052949294,-0.4093729179291434,0.32937850332456287,0.8434156717185542,2.8627439761807754,1.627413359730837,1.3249138768913715,-0.10434093551920398,0.42365166462354953,1.9012712696310734,0.8547355319364219,1.1608550055725249,0.8444946052949294,-0.4093729179291434,0.32937850332456287,0.8434156717185542,0.0,0.0,0.0
162910.4286774,2508673,200.0,0.016096052499737064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752000206419024,0.14223034851878594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.85498606263662,1.6304329780304938,1.3230479024431758,-5.9526300930520675,24.371761969752853,109.17485044681982,1.678404172475571,0.8519129254799218,1.1613624218133123,0.8616973127401326,-0.38372746283251125,0.31814105108193175,0.8353507187826238,2.85498606263662,1.6304329780304938,1.3230479024431758,-0.103892994277055,0.42536749088452597,1.9054606006694081,0.8519129254799218,1.1613624218133123,0.8616973127401326,-0.38372746283251125,0.31814105108193175,0.8353507187826238,0.0,0.0,0.0
162910.4347981,2508674,200.0,0.016279964998835033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630311453234056,0.06898930124459345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8473162949776007,1.6334249200471571,1.3212149735151195,-5.958545122141501,24.453902408045742,109.43572717957771,1.680161328127678,0.8494585657378153,1.1568589933395406,0.8735213238151899,-0.38594282152327813,0.2983064850006473,0.8385402919481691,2.8473162949776007,1.6334249200471571,1.3212149735151195,-0.10399623101001687,0.42680111198176807,1.910013758597879,0.8494585657378153,1.1568589933395406,0.8735213238151899,-0.38594282152327813,0.2983064850006473,0.8385402919481691,0.0,0.0,0.0
162910.4409839,2508676,200.0,0.01656286750047509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9522658153136477,0.11438737521698103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.831906109669718,1.6393701118487707,1.3173301962854247,-5.9825208320382695,24.5902154866865,109.953631576656,1.6864877573000485,0.8447396277159562,1.1495533216227727,0.8995460397529994,-0.39514794781669493,0.2546813051308258,0.8397633730441806,2.831906109669718,1.6393701118487707,1.3173301962854247,-0.10441468608821847,0.42918022401757927,1.919052895537451,0.8447396277159562,1.1495533216227727,0.8995460397529994,-0.39514794781669493,0.2546813051308258,0.8397633730441806,0.0,0.0,0.0
162910.4470076,2508677,200.0,0.01644466749902274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415323100558157,0.0780268736614561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8242236853462694,1.6423262423000822,1.315373140650854,-5.980253885850983,24.665184750437152,110.2136692551705,1.687676085172533,0.8431469728869706,1.1448014017052013,0.9092763613053136,-0.391013948535106,0.24128107925106398,0.8411213504462925,2.8242236853462694,1.6423262423000822,1.315373140650854,-0.10437512041328478,0.4304886845078242,1.9235914092067716,0.8431469728869706,1.1448014017052013,0.9092763613053136,-0.391013948535106,0.24128107925106398,0.8411213504462925,0.0,0.0,0.0
162910.4533068,2508678,200.0,0.016744794998839713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9434512441418259,0.0799204216901303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.816505876330387,1.6452753374870606,1.3134303630480226,-5.960926257602775,24.77694542355512,110.4672149534976,1.6898137884630222,0.8426424449011137,1.141901298868446,0.9173253367117805,-0.3762875038475388,0.2517977360253787,0.8409594036003718,2.816505876330387,1.6452753374870606,1.3134303630480226,-0.1040377896637521,0.43243927622797784,1.9280166164468477,0.8426424449011137,1.141901298868446,0.9173253367117805,-0.3762875038475388,0.2517977360253787,0.8409594036003718,0.0,0.0,0.0
162910.4591762,2508679,200.0,0.01654099000028943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258041560507802,0.21486993407258542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8088460605749996,1.6482775485005776,1.311305905403755,-5.960842441929429,24.800364562061414,110.70266353822619,1.6917802720785884,0.841651183529984,1.1346854467417882,0.9307162355999106,-0.3709551828843151,0.2104661410147051,0.8258986506443061,2.8088460605749996,1.6482775485005776,1.311305905403755,-0.10403632680428743,0.43284801730289324,1.9321259694695225,0.841651183529984,1.1346854467417882,0.9307162355999106,-0.3709551828843151,0.2104661410147051,0.8258986506443061,0.0,0.0,0.0
162910.4652498,2508681,200.0,0.016590500000464335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9156592805271729,0.014518430258478938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7934469904403763,1.65408902169464,1.3071655898225685,-5.949518940673233,24.944457923888127,111.21177990221395,1.6938185745224597,0.8385299884401787,1.1272953865207997,0.9460940404699374,-0.3659226412093758,0.1974363299024253,0.8264913694883316,2.7934469904403763,1.65408902169464,1.3071655898225685,-0.1038386944245131,0.4353629208970369,1.9410117262968907,0.8385299884401787,1.1272953865207997,0.9460940404699374,-0.3659226412093758,0.1974363299024253,0.8264913694883316,0.0,0.0,0.0
162910.4937525,2508682,200.0,0.039944799999946795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831730868534338,0.21336547647670587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7857843353938474,1.6569594246600603,1.3050753111341151,-5.905044797997388,25.027315414800093,111.43513378360294,1.6927190746748617,0.8356754950113982,1.1234549531653766,0.9512062347428953,-0.3339469705110665,0.20031437155827725,0.8108712926418951,2.7857843353938474,1.6569594246600603,1.3050753111341151,-0.10306247420281789,0.436809056923392,1.9449099869242374,0.8356754950113982,1.1234549531653766,0.9512062347428953,-0.3339469705110665,0.20031437155827725,0.8108712926418951,0.0,0.0,0.0
162910.4998379,2508688,200.0,0.015885977499699673,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9633220498289106,0.12801015220676146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7393661026189426,1.6735326148276402,1.2924328320458982,-6.035558389535329,25.348116213531203,112.9997476921157,1.6952766437812778,0.8332812239314535,1.1065266802321945,0.9773453876332212,-0.4094967686384462,0.14169450471271872,0.8270954294242538,2.7393661026189426,1.6735326148276402,1.2924328320458982,-0.10534036609375796,0.4424080871042775,1.9722176511502827,0.8332812239314535,1.1065266802321945,0.9773453876332212,-0.4094967686384462,0.14169450471271872,0.8270954294242538,0.0,0.0,0.0
162910.5058283,2508689,200.0,0.015482477499524699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746006418818593,0.45442333082555975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7317359376935784,1.676038553745681,1.2903528306757266,-6.106700131168626,25.34380922134134,113.29956406734439,1.6871340944293416,0.8266729895668516,1.101166515585681,0.9749182149592905,-0.45730683370139275,0.09891312468070385,0.8457336939038527,2.7317359376935784,1.676038553745681,1.2903528306757266,-0.10658202372086212,0.4423329159097067,1.977450434049418,0.8266729895668516,1.101166515585681,0.9749182149592905,-0.45730683370139275,0.09891312468070385,0.8457336939038527,0.0,0.0,0.0
162910.512104,2508690,200.0,0.014149615001098985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469584362943194,0.1378842773635328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.723889258113931,1.6787301223980953,1.2882813297008753,-6.114131777573282,25.436942830623067,113.58140377486946,1.692205524338702,0.8314743882694096,1.10176647943842,0.9789384572281864,-0.4557191371449484,0.12053594773011976,0.8578341654148561,2.723889258113931,1.6787301223980953,1.2882813297008753,-0.10671173041946735,0.4439584040359388,1.9823694649085883,0.8314743882694096,1.10176647943842,0.9789384572281864,-0.4557191371449484,0.12053594773011976,0.8578341654148561,0.0,0.0,0.0
162910.5185989,2508691,200.0,0.0166766925008489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149576997549701,0.28343576954721683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.715905027130816,1.6813722647736742,1.2861196878896184,-6.198463191987924,25.47456722914045,113.86334623266428,1.7020361143892047,0.8356294376433356,1.1056570294171182,0.9880146309288632,-0.4993311763312464,0.10632594268576125,0.8644587195488495,2.715905027130816,1.6813722647736742,1.2861196878896184,-0.10818359126386667,0.44461507366914965,1.987290289098273,0.8356294376433356,1.1056570294171182,0.9880146309288632,-0.4993311763312464,0.10632594268576125,0.8644587195488495,0.0,0.0,0.0
162910.5244837,2508692,200.0,0.01767068249965809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.973714370121645,0.12229143869956777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7081382066690334,1.6839885490775508,1.2839394279134666,-6.236365971336028,25.498361890436968,114.12285467299475,1.700695003007729,0.8348916266082217,1.1001481836988198,0.9924683566638913,-0.5031250012669007,0.0876060661747854,0.8573635545260748,2.7081382066690334,1.6839885490775508,1.2839394279134666,-0.108845119559148,0.4450303688531707,1.991819565818755,0.8348916266082217,1.1001481836988198,0.9924683566638913,-0.5031250012669007,0.0876060661747854,0.8573635545260748,0.0,0.0,0.0
162910.5310706,2508694,200.0,0.014404157498592748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9442052081883223,0.02078047215020875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.692705109688089,1.6889731907594114,1.2795410873424045,-6.265079499605447,25.56771886147987,114.6463777149866,1.6925638854202811,0.826210688002294,1.0903295541239653,0.9966593543752097,-0.48559287953191876,0.0707031526606938,0.8500738490669417,2.692705109688089,1.6889731907594114,1.2795410873424045,-0.10934626516731383,0.44624087635707976,2.0009567666115693,0.826210688002294,1.0903295541239653,0.9966593543752097,-0.48559287953191876,0.0707031526606938,0.8500738490669417,0.0,0.0,0.0
162910.5372402,2508695,200.0,0.014362657499095429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2010631496963584,0.23779243194784416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6848055181502835,1.6914384463740229,1.2774334507029201,-6.355342681913408,25.603961026731263,114.9397353102929,1.6958972961913805,0.8290713537621718,1.0913857206030193,0.9987920396479054,-0.5308810872119745,0.0629570284406604,0.8637130512282158,2.6848055181502835,1.6914384463740229,1.2774334507029201,-0.11092165489191563,0.4468734214687684,2.0060768225353973,0.8290713537621718,1.0913857206030193,0.9987920396479054,-0.5308810872119745,0.0629570284406604,0.8637130512282158,0.0,0.0,0.0
162910.5431897,2508697,200.0,0.014251142500899565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1190918247994086,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.669160073227439,1.6963397790261276,1.27300027744386,-6.479721508469394,25.67784369803064,115.51288655750966,1.6968209004841814,0.8288787597764057,1.0836997171747185,1.0088389826463442,-0.5661639689626401,0.05240354917042794,0.877603388734323,2.669160073227439,1.6963397790261276,1.27300027744386,-0.11309247493508456,0.4481629173431112,2.016080198911242,0.8288787597764057,1.0836997171747185,1.0088389826463442,-0.5661639689626401,0.05240354917042794,0.877603388734323,0.0,0.0,0.0
162910.5491793,2508698,200.0,0.014801042500795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290570729042714,0.0369517115549611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6613020077958405,1.698773514475785,1.2708401144934052,-6.51114791594014,25.72452857744107,115.78896013582514,1.697735381352511,0.8310889347622775,1.0815564151376775,1.0108572245804022,-0.559740455348412,0.0542837869670348,0.8782029976895834,2.6613020077958405,1.698773514475785,1.2708401144934052,-0.11364096921752243,0.44897772219971976,2.0208985918306093,0.8310889347622775,1.0815564151376775,1.0108572245804022,-0.559740455348412,0.0542837869670348,0.8782029976895834,0.0,0.0,0.0
162910.5554424,2508699,200.0,0.014211305000050151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1618023903994974,0.10086019352432446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6534860001156697,1.7012159034636147,1.2686683905558696,-6.571034473797731,25.788598017316037,116.08505917797976,1.6969779675644245,0.8332522698256186,1.0756635025025467,1.0140872283060731,-0.5761484569733769,0.06459443684013917,0.8902213687418601,2.6534860001156697,1.7012159034636147,1.2686683905558696,-0.11468618682982346,0.45009594487544646,2.026066495028209,0.8332522698256186,1.0756635025025467,1.0140872283060731,-0.5761484569733769,0.06459443684013917,0.8902213687418601,0.0,0.0,0.0
