t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1988.9089265,4030243,200.0,0.015567642496246257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45472200151837844,0.2692367499799904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4132877613968273,1.945040663067048,1.4532337087012022,1.8307276412299374,-7.324278396303701,-12.143121517239164,0.2078643449046583,-0.20584047212933682,-0.00968141679568297,-0.02726822482382625,-0.14911858990978494,0.13132016807377198,0.13185156833446093,0.4132877613968273,1.945040663067048,1.4532337087012022,0.0319522250467319,-0.12783277334818965,-0.21193745194559277,-0.20584047212933682,-0.00968141679568297,-0.02726822482382625,-0.14911858990978494,0.13132016807377198,0.13185156833446093,0.0,0.0,0.0
1988.9148892,4030244,200.0,0.01583043249813894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11916297996343875,0.11907663380216253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4121917276054976,1.9452996652141983,1.45349353137306,1.8196754885802215,-7.296574963366089,-12.125049992294485,0.21294392540333965,-0.21119529319160332,-0.006618905633243415,-0.02641691859611969,-0.12935667260548336,0.12587439252452745,0.1197852540669613,0.4121917276054976,1.9452996652141983,1.45349353137306,0.03175932859356134,-0.1273492572293229,-0.21162204433445186,-0.21119529319160332,-0.006618905633243415,-0.02641691859611969,-0.12935667260548336,0.12587439252452745,0.1197852540669613,0.0,0.0,0.0
1988.9205244,4030246,200.0,0.015238677498239568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.246308567577307,0.0824195429256027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41010080576568564,1.945778043720576,1.4541314749940744,1.7053648972924735,-7.2145785841653485,-12.092331663004604,0.21714880840716275,-0.21496384781177907,-0.0031592390755171493,-0.0305641675016461,-0.14800656796808015,0.1314778409620861,0.09976470036910323,0.41010080576568564,1.945778043720576,1.4541314749940744,0.029764232405688595,-0.12591815043755616,-0.21105100176259173,-0.21496384781177907,-0.0031592390755171493,-0.0305641675016461,-0.14800656796808015,0.1314778409620861,0.09976470036910323,0.0,0.0,0.0
1988.9266262,4030247,200.0,0.01559397750065081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3645801165821321,0.13232874699996147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40908181673285204,1.9459445480314734,1.454258250262784,1.6095186081726427,-7.1851696594652585,-12.048671699665467,0.2147184600333201,-0.21336330900337158,-0.004507389023176486,-0.02366006961963543,-0.17591773074120548,0.1273958244817345,0.10783226227297754,0.40908181673285204,1.9459445480314734,1.454258250262784,0.02809139908472913,-0.1254048678720685,-0.21028899165102377,-0.21336330900337158,-0.004507389023176486,-0.02366006961963543,-0.17591773074120548,0.1273958244817345,0.10783226227297754,0.0,0.0,0.0
1988.932528,4030248,200.0,0.015348222500714697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5361897724107001,0.38131039852660775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4081308264059724,1.946075230602005,1.4544290856331858,1.5727053343145785,-7.037077459481085,-12.025965595554299,0.2102240405789722,-0.2090603116607688,-0.006629787801834333,-0.021070814871623367,-0.1663794523624845,0.19265345484515697,0.10057083067902325,0.4081308264059724,1.946075230602005,1.4544290856331858,0.027448886247467552,-0.1228201713858228,-0.20989269537398325,-0.2090603116607688,-0.006629787801834333,-0.021070814871623367,-0.1663794523624845,0.19265345484515697,0.10057083067902325,0.0,0.0,0.0
1988.938507,4030249,200.0,0.015503022497095158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4051968742786933,0.4166098363458595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40694186962207857,1.946357797056889,1.4547554818304722,1.4960828089094922,-7.124588878974442,-12.010638022777423,0.2196423484415231,-0.21830821147141152,-0.0039983743087479975,-0.023839023384947353,-0.18212820717502548,0.1098839121981809,0.0940180412841458,0.40694186962207857,1.946357797056889,1.4547554818304722,0.026111570897955794,-0.12434753378907581,-0.20962517876268771,-0.21830821147141152,-0.0039983743087479975,-0.023839023384947353,-0.18212820717502548,0.1098839121981809,0.0940180412841458,0.0,0.0,0.0
1988.9446196,4030250,200.0,0.015596212497529852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599703651547792,0.033072299967207286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40587736948356357,1.9465562746474494,1.4549410121081916,1.4246020752222726,-7.103865726058124,-11.992506018016165,0.21958168325457159,-0.21855122907012506,-0.004292597309005853,-0.020809841450415898,-0.19205331817689783,0.10388874691395117,0.08850502449952885,0.40587736948356357,1.9465562746474494,1.4549410121081916,0.024863996743372585,-0.12398584653929179,-0.2093087155796165,-0.21855122907012506,-0.004292597309005853,-0.020809841450415898,-0.19205331817689783,0.10388874691395117,0.08850502449952885,0.0,0.0,0.0
1988.9507092,4030251,200.0,0.01584698749891678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24597972805804694,0.17994748895422993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.404701047199731,1.9469688276356947,1.4553952080608996,1.400728432121398,-7.0376747785580145,-11.994382164569753,0.22895520229581504,-0.2269749957913567,0.0034014453179091416,-0.02985408035060653,-0.17406709366488468,0.12504484143313396,0.071721204560916,0.404701047199731,1.9469688276356947,1.4553952080608996,0.024447323066816296,-0.12283059657040019,-0.20934146051422653,-0.2269749957913567,0.0034014453179091416,-0.02985408035060653,-0.17406709366488468,0.12504484143313396,0.071721204560916,0.0,0.0,0.0
1988.9567398,4030253,200.0,0.015872474995789677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2588809840481714,0.061122595385878886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40245563202757584,1.9475336727072587,1.4559966965336415,1.2799067540592435,-6.951299227906535,-11.992279497763827,0.23300247209537703,-0.23089094235869634,0.00521166192064064,-0.03086038430245268,-0.1848407321447748,0.13267563871776122,0.05050379173348696,0.40245563202757584,1.9475336727072587,1.4559966965336415,0.022338586976847097,-0.12132305881830874,-0.20930476205539073,-0.23089094235869634,0.00521166192064064,-0.03086038430245268,-0.1848407321447748,0.13267563871776122,0.05050379173348696,0.0,0.0,0.0
1988.9625027,4030254,200.0,0.015497774998452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2637191553723822,0.024136096499669576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4011869083019799,1.9480043684393356,1.4564168928185168,1.2214855726423768,-6.903594882854339,-11.976944012944521,0.24383808751681127,-0.24087594129815276,0.012640245098238549,-0.03572139458981727,-0.18694602004056396,0.13850326441487704,0.05033529590357222,0.4011869083019799,1.9480043684393356,1.4564168928185168,0.02131894500821785,-0.12049046092964044,-0.20903710735290426,-0.24087594129815276,0.012640245098238549,-0.03572139458981727,-0.18694602004056396,0.13850326441487704,0.05033529590357222,0.0,0.0,0.0
1988.9690345,4030255,200.0,0.015703717496110284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.262922220444625,0.10005255804189721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40006360589666157,1.9481890153501333,1.4564827640086833,1.1480512324492185,-6.884870001603889,-11.97092765460919,0.2392587832416048,-0.23786520873647884,0.0076211861204591586,-0.024633825385471285,-0.1980910731897387,0.12638205091885593,0.04519472586831687,0.40006360589666157,1.9481890153501333,1.4564827640086833,0.020037273987817628,-0.12016365009977514,-0.2089321020909729,-0.23786520873647884,0.0076211861204591586,-0.024633825385471285,-0.1980910731897387,0.12638205091885593,0.04519472586831687,0.0,0.0,0.0
1988.9746865,4030256,200.0,0.015909997496981212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2609534830734139,0.03307842297897611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39892976067896013,1.948530710255576,1.4567654155881953,1.079216252333034,-6.856878360151969,-11.974300338047339,0.24014971645696895,-0.23856940842751423,0.010221371315639657,-0.025535215787933038,-0.20535752781127245,0.12156209748864245,0.03539763575117138,0.39892976067896013,1.948530710255576,1.4567654155881953,0.018835876944245378,-0.1196751037934014,-0.2089909665215961,-0.23856940842751423,0.010221371315639657,-0.025535215787933038,-0.20535752781127245,0.12156209748864245,0.03539763575117138,0.0,0.0,0.0
1988.9807015,4030257,200.0,0.01560949249686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503567004872733,0.32284597916367413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39778904296259565,1.9489277506556022,1.4571380320285556,1.0293991575759784,-6.7234093092055955,-11.9918686047382,0.24271381566443279,-0.2403413749203271,0.014446719471956415,-0.030615553437650257,-0.20132192545083866,0.1787536046342945,0.01792108579283723,0.39778904296259565,1.9489277506556022,1.4571380320285556,0.017966404616956755,-0.11734562940487514,-0.20929759061922004,-0.2403413749203271,0.014446719471956415,-0.030615553437650257,-0.20132192545083866,0.1787536046342945,0.01792108579283723,0.0,0.0,0.0
1988.9868645,4030259,200.0,0.01616573499608123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2841457511634067,0.034329193977384174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954199649351735,1.9494643724886718,1.4575639642842837,0.8915598840568546,-6.635342111433555,-11.978392717000453,0.2440455034598282,-0.24261806937465,0.010039655854981578,-0.024369765739376145,-0.21214228784686787,0.17144151312842928,0.018768326108229618,0.3954199649351735,1.9494643724886718,1.4575639642842837,0.015560655455491013,-0.11580856684074803,-0.20906239200856724,-0.24261806937465,0.010039655854981578,-0.024369765739376145,-0.21214228784686787,0.17144151312842928,0.018768326108229618,0.0,0.0,0.0
1988.9925982,4030260,200.0,0.015631834997963525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21581926051864392,0.28980869502347756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39393734153303495,1.950032113202612,1.4580874509359125,0.8562255028477376,-6.6622273390933815,-12.017522698107035,0.2635096096485304,-0.26065057661384256,0.018429803703646934,-0.03404311418535741,-0.19997718225825062,0.1268816622538489,-0.006731498452308676,0.39393734153303495,1.950032113202612,1.4580874509359125,0.014943954164237105,-0.11627780258356024,-0.20974533901512027,-0.26065057661384256,0.018429803703646934,-0.03404311418535741,-0.19997718225825062,0.1268816622538489,-0.006731498452308676,0.0,0.0,0.0
1988.9986133,4030261,200.0,0.015656282499573872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27668928654430386,0.05649936950442718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39275469293326726,1.9503848749956476,1.4583258114172766,0.8028633313735942,-6.607410672428808,-12.033005917531213,0.2607521306817638,-0.2582384495461932,0.018618838129399087,-0.03095021321039776,-0.19873321102781719,0.13749336418121536,-0.015018177395478928,0.39275469293326726,1.9503848749956476,1.4583258114172766,0.014012608575999508,-0.11532107126529523,-0.21001557217288092,-0.2582384495461932,0.018618838129399087,-0.03095021321039776,-0.19873321102781719,0.13749336418121536,-0.015018177395478928,0.0,0.0,0.0
1989.0044679,4030262,200.0,0.015575682497026148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28719417093830846,0.2612047239438311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3915348140851127,1.951028864691498,1.4588454655654919,0.7333622697158374,-6.646781728193834,-12.003700167604586,0.26701385326220733,-0.2621218868878301,0.031126039177236508,-0.040245297034962324,-0.20407771010903794,0.09189966920584886,0.004726763603271785,0.3915348140851127,1.951028864691498,1.4588454655654919,0.012799586216440062,-0.11600822581838122,-0.2095040903468952,-0.2621218868878301,0.031126039177236508,-0.040245297034962324,-0.20407771010903794,0.09189966920584886,0.004726763603271785,0.0,0.0,0.0
1989.010507,4030263,200.0,0.01563100750016247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30941723817560346,0.0475586742080691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.390211079929792,1.951359850731893,1.4591194631079236,0.6709893993445185,-6.589462226475703,-12.023587294899809,0.26925286392610936,-0.2654535301307803,0.02624328965687227,-0.0366444787315138,-0.20768542612168037,0.1097876585787547,-0.007962177547162516,0.390211079929792,1.951359850731893,1.4591194631079236,0.01171097426454093,-0.11500781178779729,-0.20985118619696008,-0.2654535301307803,0.02624328965687227,-0.0366444787315138,-0.20768542612168037,0.1097876585787547,-0.007962177547162516,0.0,0.0,0.0
1989.0161909,4030265,200.0,0.01548620249963725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36553186137965654,0.13325458370040466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38752555680423084,1.9520312605553003,1.4595729986611234,0.5717587933228229,-6.449498008819887,-12.132956348658961,0.2733053022582643,-0.27118012810369463,0.019188002402235605,-0.028088199087104374,-0.20388610410690297,0.14902621350195813,-0.06257962943749537,0.38752555680423084,1.9520312605553003,1.4595729986611234,0.009979073470713029,-0.11256497535472532,-0.21176003628484796,-0.27118012810369463,0.019188002402235605,-0.028088199087104374,-0.20388610410690297,0.14902621350195813,-0.06257962943749537,0.0,0.0,0.0
1989.0223604,4030266,200.0,0.015665902500081676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292494215579006,0.28147135935061296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38629141500391295,1.952681525284574,1.4599525414979808,0.4804588356412531,-6.47386423243396,-12.114137179626566,0.2758281109982252,-0.2721378470596508,0.031689552780135466,-0.03190472158133286,-0.22178992592778946,0.1101115380853617,-0.04114001393653298,0.38629141500391295,1.952681525284574,1.4599525414979808,0.008385588602238148,-0.11299024618306808,-0.2114315798227433,-0.2721378470596508,0.031689552780135466,-0.03190472158133286,-0.22178992592778946,0.1101115380853617,-0.04114001393653298,0.0,0.0,0.0
1989.0287448,4030267,200.0,0.015617062498805765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2546796726462486,0.04907219390050253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38491124954730704,1.9531748361052421,1.4602841361832413,0.43966574341941284,-6.42248034491812,-12.141802185474946,0.2813163489636962,-0.2774759975976326,0.033038867441216986,-0.03247140572356483,-0.2103643986743021,0.1215246878598526,-0.05051631972932279,0.38491124954730704,1.9531748361052421,1.4602841361832413,0.007673614830897346,-0.11209342816344225,-0.21191442526238102,-0.2774759975976326,0.033038867441216986,-0.03247140572356483,-0.2103643986743021,0.1215246878598526,-0.05051631972932279,0.0,0.0,0.0
1989.0349017,4030268,200.0,0.015757462498314865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37574606320363163,0.25232642812396566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38364993920445256,1.9534532986610327,1.4602188258034796,0.3428482162037957,-6.431576164945912,-12.178379511722504,0.2742457324921161,-0.272555837755605,0.02593182272735112,-0.0158612000023607,-0.23401290731610191,0.0958333953937322,-0.0632069709106352,0.38364993920445256,1.9534532986610327,1.4602188258034796,0.0059838302073456084,-0.11225218017109606,-0.21255282003697706,-0.272555837755605,0.02593182272735112,-0.0158612000023607,-0.23401290731610191,0.0958333953937322,-0.0632069709106352,0.0,0.0,0.0
1989.0406373,4030269,200.0,0.015520494999386677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.360767563703709,0.23511551477131876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38213996502776837,1.9540171072325307,1.4607845895632368,0.3344317065429905,-6.341142498218038,-12.226773718878094,0.2883679024597414,-0.2852238708743718,0.030169267450122574,-0.029886551390108908,-0.20303757731342237,0.13230870208453732,-0.08096364618143435,0.38213996502776837,1.9540171072325307,1.4607845895632368,0.005836934402238647,-0.11067381493204342,-0.2133974582907343,-0.2852238708743718,0.030169267450122574,-0.029886551390108908,-0.20303757731342237,0.13230870208453732,-0.08096364618143435,0.0,0.0,0.0
