t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357625.1779436,1790184,200.0,0.014022549996749172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29123233382057934,0.18722010690616991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7822394281720495,3.0324414834995586,0.08673256135176087,3.444577614978233,1.8272836562996042,22.78987079832607,0.00955464560184022,0.1325491008307425,0.05666308097598263,0.02743449753745935,5.7822394281720495,3.0324414834995586,0.08673256135176087,0.06011922072186371,0.031892116170308515,0.39775828153489856,-0.00013715239765326273,-0.009535351671977617,-0.0005911939515051585,0.1325491008307425,0.05666308097598263,0.02743449753745935,0.0,0.0,0.0
357625.1841344,1790185,200.0,0.013380194997773348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06685902489528546,0.14248946311132135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782272151497011,3.032396754609783,0.08670485814023632,3.461094900069051,1.8364518531013532,22.78719466901709,0.009786759540902912,0.12011615517848445,0.05244948106498966,0.020987259205862294,5.782272151497011,3.032396754609783,0.08670485814023632,0.06040750173018905,0.03205213139096985,0.3977115742672477,0.0004249934728197293,-0.009732846003422741,0.0009336763535469679,0.12011615517848445,0.05244948106498966,0.020987259205862294,0.0,0.0,0.0
357625.190363,1790186,200.0,0.014004922498185643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19989958657047233,0.14024533717254783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782161550811654,3.032432833338137,0.08656205363449597,3.4540777198671067,1.8896763376902288,22.76702972668638,0.008611870376605768,0.09639468934218541,0.07391011324174102,0.003917190407486195,5.782161550811654,3.032432833338137,0.08656205363449597,0.060285028831459364,0.03298107388972271,0.3973596296301021,-0.0037864406068574535,-0.0038205782113062132,0.0067253521131233835,0.09639468934218541,0.07391011324174102,0.003917190407486195,0.0,0.0,0.0
357625.1967012,1790187,200.0,0.014267349996355455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14053086937118503,0.010918466670310203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782126069893972,3.032468004646926,0.0864686922659259,3.4747249746364193,1.9240266555820615,22.76384171116333,0.010044643965255094,0.09240252690189586,0.08142777203467196,0.00020624602957570624,5.782126069893972,3.032468004646926,0.0864686922659259,0.06064539140868197,0.03358060003604191,0.39730398826262014,-0.003935945919436813,-0.0006723702195703511,0.009216893207357846,0.09240252690189586,0.08142777203467196,0.00020624602957570624,0.0,0.0,0.0
357625.2032268,1790189,200.0,0.014485602499592035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2092956027953109,0.13176967202160758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782262941772679,3.032322165246747,0.08675046715692741,3.5850373758824303,1.962118299677952,22.795410235701315,0.009856019578614724,0.12151798349063996,0.0779665733287432,0.015217751920835531,5.782262941772679,3.032322165246747,0.08675046715692741,0.06257070601620596,0.034245424643013056,0.3978549629558046,0.000747292461818256,-0.008477042330818566,-0.00497216544697142,0.12151798349063996,0.0779665733287432,0.015217751920835531,0.0,0.0,0.0
357625.2092901,1790190,200.0,0.0143972024994969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12574082736069928,0.18376865987923865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782059701806734,3.0323942565397104,0.08639448484238198,3.5731406540222994,1.9541983588976983,22.761935631955048,0.013314101377360364,0.09500799459503766,0.0591576167747005,-0.006457288554997279,5.782059701806734,3.0323942565397104,0.08639448484238198,0.06236306904955269,0.03410719559983466,0.3972707209046318,-0.00704116299466595,0.0008154618391387801,0.011270418854598278,0.09500799459503766,0.0591576167747005,-0.006457288554997279,0.0,0.0,0.0
357625.2152319,1790191,200.0,0.014430569996370822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4309424227287026,0.3598571067783486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.782297884648106,3.0322793725241604,0.08681463790232277,3.6883644420491826,1.9760054961330034,22.804679802181013,0.013304184996920338,0.145357367888086,0.06353346965949672,0.01861970112324251,5.782297884648106,3.0322793725241604,0.08681463790232277,0.06437410352724182,0.03448780194502499,0.3980167474111078,0.0029393661670035235,-0.009319739868155218,-0.009027951803065488,0.145357367888086,0.06353346965949672,0.01861970112324251,0.0,0.0,0.0
357625.2214478,1790192,200.0,0.014665772495044851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3428821565356252,0.3200438304214421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7820491648374315,3.0323249449563865,0.08653324192089801,3.641285116141689,2.040825896832917,22.746166725566546,0.008912472844770546,0.09493224152364874,0.08840496317368808,-0.020846896633502345,5.7820491648374315,3.0323249449563865,0.08653324192089801,0.0635524142805366,0.03561913135970052,0.39699550156871366,-0.00754969345589815,-0.00033814297895174084,0.00472440051821675,0.09493224152364874,0.08840496317368808,-0.020846896633502345,0.0,0.0,0.0
357625.2276719,1790194,200.0,0.014286262498634168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11375753565678273,0.053507165985897755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781949110296215,3.0322477761273054,0.08647342850085742,3.701053425493628,2.0659739194766837,22.741371498059355,0.010853627181196689,0.09780139659405429,0.07502991606694918,-0.017975731328544815,5.781949110296215,3.0322477761273054,0.08647342850085742,0.06459556806707845,0.036058047155200335,0.39691180906033097,-0.0094744408052846,-0.0013418407839537977,0.005122075529127613,0.09780139659405429,0.07502991606694918,-0.017975731328544815,0.0,0.0,0.0
357625.2341464,1790195,200.0,0.01451326249908423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333992412171537,0.22576993984410884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781910781549847,3.032246609316257,0.08669789100583586,3.7937035129029444,2.080327534139751,22.7253280147558,0.010576827955165317,0.1357421743737123,0.07024782470063998,-0.024833530273863803,5.781910781549847,3.032246609316257,0.08669789100583586,0.06621261714463156,0.036308564990633396,0.3966317974531952,-0.008597683591741494,-0.0010938717979812429,-0.006062389870261307,0.1357421743737123,0.07024782470063998,-0.024833530273863803,0.0,0.0,0.0
357625.2399665,1790196,200.0,0.014273279995756102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061658811863503506,0.07177573037396325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781819069519008,3.0322870614497464,0.08657360365437283,3.8053408725126228,2.084281572089428,22.71305710790295,0.010329904315963354,0.12014750466507554,0.06036196198950039,-0.027965715283635277,5.781819069519008,3.0322870614497464,0.08657360365437283,0.06641572738605905,0.03637757597160407,0.3964176297264075,-0.009951380031339684,0.0027310584739311306,0.0004672025907260114,0.12014750466507554,0.06036196198950039,-0.027965715283635277,0.0,0.0,0.0
357625.2460754,1790197,200.0,0.014490225000181654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11035214624509691,0.1409291482921424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781920139328311,3.0322048821375955,0.08650167059045272,3.796113494014839,2.105181035085538,22.734573867802336,0.007052371947046303,0.09429592118687587,0.06326305661628981,-0.011627921020725084,5.781920139328311,3.0322048821375955,0.08650167059045272,0.06625467924994499,0.0367423404127849,0.39679316803101283,-0.005126957681822955,-0.0027487087256458493,0.003986835254915936,0.09429592118687587,0.06326305661628981,-0.011627921020725084,0.0,0.0,0.0
357625.252639,1790199,200.0,0.01468235499978179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03449375504472729,0.08006598383737033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781875556041481,3.0322517716363957,0.08628265254953427,3.7839953998234725,2.1039727241970114,22.718556937824005,0.0117507335053899,0.06039253296324774,0.043347025867068525,-0.016400715823835357,5.781875556041481,3.0322517716363957,0.08628265254953427,0.06604317860723885,0.03672125140939242,0.39651361986682954,-0.004327197797603325,0.0012881766566182056,0.010848764816164725,0.06039253296324774,0.043347025867068525,-0.016400715823835357,0.0,0.0,0.0
357625.2585964,1790200,200.0,0.014194754997693206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16118673444113907,0.10938562007818962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78194998042851,3.0321703120441033,0.08639701602063324,3.8189879968754843,2.1333745120068404,22.72655915508875,0.0056368888479726865,0.0705133268647834,0.05349906207465248,-0.010158974067149825,5.78194998042851,3.0321703120441033,0.08639701602063324,0.06665391463962012,0.03723440941264666,0.3966532849055593,-0.0015294548445395164,-0.003934042541190152,0.003736120052543758,0.0705133268647834,0.05349906207465248,-0.010158974067149825,0.0,0.0,0.0
357625.265052,1790201,200.0,0.015512849997428059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1045893581375454,0.06400553863172409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781982139280042,3.032163761695913,0.08643491355628914,3.846765030574338,2.134827624100243,22.73878079169336,0.004203147795515238,0.07465654182091236,0.04590066774875561,-0.0014324904961194509,5.781982139280042,3.032163761695913,0.08643491355628914,0.06713871533410254,0.03725977100307709,0.39686659270429203,7.730774775433982e-05,-0.00398719460204388,0.0013276875040889313,0.07465654182091236,0.04590066774875561,-0.0014324904961194509,0.0,0.0,0.0
357625.2708843,1790202,200.0,0.014463087497133296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08009136020982087,0.06638240014085268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78188831212138,3.032155125443103,0.08632110103272192,3.8409054591839373,2.1525981996941908,22.725281190619906,0.007309008302724966,0.0590978957302582,0.04803977322422482,-0.009717781735020569,5.78188831212138,3.032155125443103,0.08632110103272192,0.06703644652058438,0.037569926057166025,0.3966309802178545,-0.0041213922257918026,-0.0015184675427649728,0.005842087367718382,0.0590978957302582,0.04803977322422482,-0.009717781735020569,0.0,0.0,0.0
357625.2769929,1790204,200.0,0.013901232497829692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13614811407487395,0.10833723322257767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781843125087831,3.0321055639285954,0.08623742368411429,3.9040441678231357,2.109510611219399,22.74336392361112,0.008656322184090626,0.07389147709733747,0.01220423787908155,0.003990353103056331,5.781843125087831,3.0321055639285954,0.08623742368411429,0.06813842487179578,0.03681790577153654,0.3969465834463102,-0.005014364208206647,-0.0018079280264878754,0.00682051769246846,0.07389147709733747,0.01220423787908155,0.003990353103056331,0.0,0.0,0.0
357625.2827889,1790205,200.0,0.01413393249802662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10846207005431949,0.08698259617270326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781767118869269,3.03209481231611,0.08626127212809132,3.922965621794577,2.125774588479791,22.725531354730926,0.008257588766186973,0.07296759951032215,0.01890285236417638,-0.0076643292334436855,5.781767118869269,3.03209481231611,0.08626127212809132,0.06846866654286199,0.037101765724199876,0.3966353464052621,-0.007159900884063037,-0.0006242036359296707,0.0040661974106950115,0.07296759951032215,0.01890285236417638,-0.0076643292334436855,0.0,0.0,0.0
357625.2886432,1790206,200.0,0.01328491249936372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3291671180456116,0.23850634958317857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7820205298645035,3.031993979943821,0.08661061055348888,3.9751848889226142,2.1856292285708525,22.778356307883872,0.015605174894229516,0.09003103882021486,0.05260827656100525,0.021853862342509325,5.7820205298645035,3.031993979943821,0.08661061055348888,0.06938006468722469,0.03814642626638509,0.39755731576499276,0.0036628694572911212,-0.010003171007496129,-0.011403571397291461,0.09003103882021486,0.05260827656100525,0.021853862342509325,0.0,0.0,0.0
357625.2948557,1790207,200.0,0.01309215499959534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10916162141438072,0.20482708755376053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7819388933968545,3.0320518681559325,0.0864287593303567,3.9657261096105434,2.157244743291264,22.76889021507801,0.0036539251030575015,0.06973071257623832,0.02698422338050429,0.013864625796535787,5.7819388933968545,3.0320518681559325,0.0864287593303567,0.06921497784500952,0.03765102354177241,0.3973921012782311,0.0001928695637727277,-0.003458233787488649,-0.0011638681459666322,0.06973071257623832,0.02698422338050429,0.013864625796535787,0.0,0.0,0.0
357625.3013833,1790209,200.0,0.01346915749837014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06605820237697761,0.06889769336013102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781928190186047,3.0320195639375056,0.08637422622691719,3.9871818298233106,2.1262187295316917,22.772885030942742,0.0034131046133473396,0.060087667818795695,0.0031251094154337578,0.012928634695765242,5.781928190186047,3.0320195639375056,0.08637422622691719,0.06958945080610901,0.03710951744789881,0.3974618239680816,-0.0008471670759260342,-0.0029554580543048265,0.0014821803993996672,0.060087667818795695,0.0031251094154337578,0.012928634695765242,0.0,0.0,0.0
357625.3073265,1790210,200.0,0.013893957498843763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03160217817604041,0.019346455373037485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781973340411239,3.0320086105031763,0.08639125917927165,3.993696887400012,2.1266814708898996,22.779400655567052,0.0037550229149192716,0.05372242240651508,0.0031364265258807195,0.014534043739204413,5.781973340411239,3.0320086105031763,0.08639125917927165,0.06970316001177945,0.03711759380818469,0.39757554307059984,0.001029519695689703,-0.003569735311585146,0.0005452303118663775,0.05372242240651508,0.0031364265258807195,0.014534043739204413,0.0,0.0,0.0
357625.3131107,1790211,200.0,0.013874619995627162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023981728284945214,0.05698765744036867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781964995764066,3.0319980214040196,0.08634022323186458,3.988232694164036,2.1225349028902296,22.779634043022458,0.003964604998194158,0.04158416125843679,0.00021647415733372756,0.012414863075277796,5.781964995764066,3.0319980214040196,0.08634022323186458,0.06960779184884647,0.03704522254393261,0.3975796164501295,0.00019288890089603556,-0.002909793136238047,0.0026858872962057002,0.04158416125843679,0.00021647415733372756,0.012414863075277796,0.0,0.0,0.0
357625.3191749,1790212,200.0,0.01442287249603075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.005697474702453873,0.021851535517216043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781978521481955,3.0319967819399674,0.08636640656779572,3.988303235445612,2.1241146589295616,22.780041006620788,0.002890949727488671,0.03468542132898528,0.0011137310265366836,0.010517736326298249,5.781978521481955,3.0319967819399674,0.08636640656779572,0.06960902302646854,0.037072794488197225,0.3975867193048561,0.0007256676493476499,-0.00262553063334339,0.000968290082017024,0.03468542132898528,0.0011137310265366836,0.010517736326298249,0.0,0.0,0.0
