t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246237.2169116,5994321,200.0,0.02666176999889941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4061756192939066,0.27273952919196054,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.987947827209762,2.1437966921573866,0.9574924275901904,12.53125359811191,-71.14874141254367,19.32749929472633,1.9483153066192478,-0.8599958086535864,0.7851618908609008,1.5620052971244536,1.922190309341486,-0.12449425064164188,0.4211564313761162,1.987947827209762,2.1437966921573866,0.9574924275901904,0.2187116346894391,-1.2417797962989283,0.3373284988698564,-0.8599958086535864,0.7851618908609008,1.5620052971244536,1.922190309341486,-0.12449425064164188,0.4211564313761162,0.0,0.0,0.0
246237.2234287,5994323,200.0,0.018970870000775186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6035113410416098,0.22326140470385528,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9687900814702786,2.141229816499806,0.9608213431451658,13.145069338604996,-71.25015609767419,20.221478584608143,1.953118249981759,-0.8811725459154442,0.814609199686579,1.540979459474621,2.1077262053073635,-0.10563430377812369,0.4532919793859442,1.9687900814702786,2.141229816499806,0.9608213431451658,0.22942474036161054,-1.2435498164643293,0.35293138092293486,-0.8811725459154442,0.814609199686579,1.540979459474621,2.1077262053073635,-0.10563430377812369,0.4532919793859442,0.0,0.0,0.0
246237.231861,5994324,200.0,0.02655551749525272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1111961073841448,0.2324977503187142,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.959028633058867,2.1400412596752574,0.96227853073715,13.333009008922957,-71.39317068190282,20.628008356173982,1.9609093009308458,-0.8781587971697353,0.8361082077606949,1.5410793225352486,2.089829334647939,-0.15167543949966936,0.47052907139628664,1.959028633058867,2.1400412596752574,0.96227853073715,0.23270490640377162,-1.2460458918374895,0.3600266639441392,-0.8781587971697353,0.8361082077606949,1.5410793225352486,2.089829334647939,-0.15167543949966936,0.47052907139628664,0.0,0.0,0.0
246237.2384258,5994326,200.0,0.019724662497993418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.200001880503986,0.09947038158517403,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.940158820217586,2.1373111496264308,0.9656586662437896,13.733228745328132,-71.49208607782177,21.49874732485312,1.95094294120016,-0.8874383655178459,0.851217151434719,1.5146157493995327,2.104464951689032,-0.12293019243572904,0.48241242504423154,1.940158820217586,2.1373111496264308,0.9656586662437896,0.23969005853550573,-1.247772291177189,0.3752239258730099,-0.8874383655178459,0.851217151434719,1.5146157493995327,2.104464951689032,-0.12293019243572904,0.48241242504423154,0.0,0.0,0.0
246237.2445465,5994327,200.0,0.023688937498970934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240968706225238,0.4918601216566208,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9304972198889612,2.135326658557203,0.967229481110204,13.831538649532474,-71.60324269918297,21.856215314152557,1.9604153893058691,-0.8893649417854731,0.8409995211022577,1.5313321992487383,2.0081851243786146,-0.14956749871988748,0.4813459672895225,1.9304972198889612,2.135326658557203,0.967229481110204,0.24140589005119173,-1.2497123402053345,0.3814629192567689,-0.8893649417854731,0.8409995211022577,1.5313321992487383,2.0081851243786146,-0.14956749871988748,0.4813459672895225,0.0,0.0,0.0
246237.2509281,5994329,200.0,0.017279839997022328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0718208462570975,0.2567798028933999,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9120987182292557,2.132329148357483,0.970798751660824,14.144007496967015,-71.61347745824894,22.742627466816618,1.9354918759352564,-0.8961492208379038,0.8516265063773775,1.4892204905380728,2.0097360471051187,-0.07542492022261664,0.48034499647689743,1.9120987182292557,2.132329148357483,0.970798751660824,0.2468595002488363,-1.249890970449184,0.3969337298504474,-0.8961492208379038,0.8516265063773775,1.4892204905380728,2.0097360471051187,-0.07542492022261664,0.48034499647689743,0.0,0.0,0.0
246237.3289982,5994330,200.0,0.0934346650001736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9941074261586293,0.7958978473677532,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9024355673698121,2.130488121863103,0.9721804408767033,14.418054731512267,-71.75358005709609,23.324300187886184,1.9464896034176657,-0.8846404412334423,0.8696366411740505,1.499988392713383,2.155479063968636,-0.1156112111831494,0.523458297786948,1.9024355673698121,2.130488121863103,0.9721804408767033,0.2516425267976361,-1.2523362220896677,0.40708583400214593,-0.8846404412334423,0.8696366411740505,1.499988392713383,2.155479063968636,-0.1156112111831494,0.523458297786948,0.0,0.0,0.0
246237.334719,5994333,200.0,0.08378022499589552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6783744206894067,0.5819252531310521,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8754211806136252,2.1246624979011894,0.9774607253567034,14.64788209647625,-71.56088405145765,24.533847386216074,1.9082295196579067,-0.8955528315154635,0.8441071227539432,1.4583580462199743,1.9361826838413092,0.060630088010057176,0.4634966783083043,1.8754211806136252,2.1246624979011894,0.9774607253567034,0.25565377102744025,-1.2489730423358352,0.42819641507127537,-0.8955528315154635,0.8441071227539432,1.4583580462199743,1.9361826838413092,0.060630088010057176,0.4634966783083043,0.0,0.0,0.0
246237.3408721,5994337,200.0,0.07043833749624574,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.25220184956575,1.1935780851465858,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8391579216999197,2.1162626795780572,0.9845466152819139,15.850938896165454,-71.59497368309093,27.09959448004444,1.899209605389999,-0.8994248103690061,0.899650815763331,1.4101987609534643,2.524896794533639,0.10666035118269485,0.5714684212606977,1.8391579216999197,2.1162626795780572,0.9845466152819139,0.27665107327052274,-1.249568018648628,0.4729771496320563,-0.8994248103690061,0.899650815763331,1.4101987609534643,2.524896794533639,0.10666035118269485,0.5714684212606977,0.0,0.0,0.0
246237.3473329,5994341,200.0,0.05734462499916982,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.838423379226292,1.6383354995520658,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8029168913058493,2.107192716297327,0.9925559221931507,17.343402536950688,-71.68040957554112,30.055601878779164,1.9059085526020838,-0.9240286734342904,0.9822548605837385,1.346786475434267,3.107805663804968,0.1323637003315238,0.6802330985634619,1.8029168913058493,2.107192716297327,0.9925559221931507,0.302699477768527,-1.2510591562712636,0.52456921145329,-0.9240286734342904,0.9822548605837385,1.346786475434267,3.107805663804968,0.1323637003315238,0.6802330985634619,0.0,0.0,0.0
246237.3533128,5994345,200.0,0.04292174999905755,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.682455869932607,7.630798248584227,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7725519752817753,2.097389473333501,1.0044576926201036,13.533681824095456,-69.25239237706799,27.739686701680117,1.7707632658613015,-1.0708535449218226,0.6532069068821449,1.2498783804249152,2.413889520012883,0.1482533467486551,0.5519830209812658,1.7725519752817753,2.097389473333501,1.0044576926201036,0.23620730774777776,-1.2086822618628588,0.4841488664160041,-1.0708535449218226,0.6532069068821449,1.2498783804249152,2.413889520012883,0.1482533467486551,0.5519830209812658,0.0,0.0,0.0
246237.3592278,5994349,200.0,0.028858714996371566,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,7.303743745348366,3.7139967673733154,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.733262567836586,2.0872313077194398,1.0139102109863343,16.911388303914222,-71.45680204757896,32.55248139413014,1.9678491043175244,-1.0414111156420627,1.0058000557453266,1.3327637575516282,4.1192698089200555,-0.6285093720105132,1.177989682430157,1.733262567836586,2.0872313077194398,1.0139102109863343,0.2951594069865626,-1.2471564686760785,0.5681479800217648,-1.0414111156420627,1.0058000557453266,1.3327637575516282,4.1192698089200555,-0.6285093720105132,1.177989682430157,0.0,0.0,0.0
246237.3654297,5994350,200.0,0.025025814998283897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.156940093538674,0.9180539218312889,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7243544293713113,2.084863777698588,1.016659834318959,17.34748974652296,-71.54071902032925,33.318746334324125,1.9577958835943747,-1.045240262946141,1.0288247845454999,1.2969028788773145,4.109192291364692,-0.5287429590574344,1.1312235356383076,1.7243544293713113,2.084863777698588,1.016659834318959,0.3027708130327822,-1.2486210961488775,0.5815218261707473,-1.045240262946141,1.0288247845454999,1.2969028788773145,4.109192291364692,-0.5287429590574344,1.1312235356383076,0.0,0.0,0.0
246237.3866504,5994351,200.0,0.04616510499902598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8402853544355686,0.41876989970974915,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7155545144166586,2.082198964694137,1.019468611300581,17.575056191510427,-71.53802863508179,33.91337042662329,1.9496268135986023,-1.0535958890869332,1.030864257883782,1.2760483128077376,3.884846190587319,-0.4062509676408707,1.0467078353378105,1.7155545144166586,2.082198964694137,1.019468611300581,0.30674259676487203,-1.2485741400681623,0.5918999743930504,-1.0535958890869332,1.030864257883782,1.2760483128077376,3.884846190587319,-0.4062509676408707,1.0467078353378105,0.0,0.0,0.0
246237.3932017,5994355,200.0,0.032056634997430764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6927286382195104,0.05272276172988191,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6812195730108859,2.07229274001255,1.0317308461372763,19.022626067605756,-71.57687784144807,36.74667421711935,1.910292432841297,-1.0853620673056175,1.0811880213219893,1.1411567921958135,3.7535509688395963,-0.111559471837551,0.9072127175076632,1.6812195730108859,2.07229274001255,1.0317308461372763,0.3320074572554219,-1.2492521866310407,0.6413504542464423,-1.0853620673056175,1.0811880213219893,1.1411567921958135,3.7535509688395963,-0.111559471837551,0.9072127175076632,0.0,0.0,0.0
246237.3997233,5994359,200.0,0.018082024998131163,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0118232506856795,0.6994660973855487,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6470249814469917,2.0622310602226963,1.045204840802472,20.12993695982547,-71.46609421603554,39.12807272897201,1.9064489435969354,-1.1311843196238303,1.1274154792443873,1.0411070774609077,3.3653885375767163,0.08976773222290099,0.7555325128933499,1.6470249814469917,2.0622310602226963,1.045204840802472,0.351333678167852,-1.247318647610296,0.6829136990803644,-1.1311843196238303,1.1274154792443873,1.0411070774609077,3.3653885375767163,0.08976773222290099,0.7555325128933499,0.0,0.0,0.0
246237.405685,5994360,200.0,0.015420225000690622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.423850885995229,0.14839014214426588,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6385125112563137,2.0593955847561713,1.0487619723194672,20.45584636439769,-71.4339092389203,39.79393014599905,1.9113208850783059,-1.1464682690036092,1.1347325703767692,1.025251202208765,3.361350804925329,0.13511230612208575,0.7387053557842089,1.6385125112563137,2.0593955847561713,1.0487619723194672,0.3570218703408514,-1.2467569137899557,0.6945351033563112,-1.1464682690036092,1.1347325703767692,1.025251202208765,3.361350804925329,0.13511230612208575,0.7387053557842089,0.0,0.0,0.0
246237.411674,5994361,200.0,0.020426959997900472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4554172829576006,0.0,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6298350009735865,2.056936067684174,1.052269667691875,20.798258599391446,-71.44959890770717,40.453085171298966,1.9165820474283846,-1.1531006369200134,1.1602557781649998,0.9987252849979162,3.363873000548511,0.14704791418891022,0.7330295940505229,1.6298350009735865,2.056936067684174,1.052269667691875,0.362998091240605,-1.2470307501688342,0.7060395288288612,-1.1531006369200134,1.1602557781649998,0.9987252849979162,3.363873000548511,0.14704791418891022,0.7330295940505229,0.0,0.0,0.0
246237.4180019,5994362,200.0,0.020504839998588303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3578114115666553,0.25527895460725775,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6213068601388532,2.05379013096554,1.0558113659381256,21.084391964454806,-71.39306222413269,41.13780525140695,1.9235723947860035,-1.165307433997158,1.1628549127353067,0.9949662276585478,3.3472868003437024,0.19862349026932619,0.7176369887996185,1.6213068601388532,2.05379013096554,1.0558113659381256,0.3679920605607716,-1.2460439988923013,0.717990148681265,-1.165307433997158,1.1628549127353067,0.9949662276585478,3.3472868003437024,0.19862349026932619,0.7176369887996185,0.0,0.0,0.0
246237.4243773,5994363,200.0,0.01824053999747253,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.333298493004811,2.75709893196216,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6123349474062594,2.051291902718467,1.0593993145442924,21.823269428181376,-71.55024987438209,42.229446824603905,1.939530828543924,-1.1683171016923124,1.218112172993155,0.9555196066912751,3.345925947884834,0.2019145687119863,0.7036223895891153,1.6123349474062594,2.051291902718467,1.0593993145442924,0.3808879050715852,-1.2487874409326265,0.7370428883852025,-1.1683171016923124,1.218112172993155,0.9555196066912751,3.345925947884834,0.2019145687119863,0.7036223895891153,0.0,0.0,0.0
246237.4304182,5994364,200.0,0.019563159997377674,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.575199065230708,1.9699674439291373,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6040142232250099,2.0487201428278405,1.0630005472831359,21.863594095809123,-71.41560741866499,42.62172602608009,1.9272150810477926,-1.1729130895223667,1.2125006741346143,0.9318127324029502,3.3448675208262046,0.22633371158985094,0.6927222872866394,1.6040142232250099,2.0487201428278405,1.0630005472831359,0.38159170329146175,-1.2464374867673926,0.7438894520380561,-1.1729130895223667,1.2125006741346143,0.9318127324029502,3.3448675208262046,0.22633371158985094,0.6927222872866394,0.0,0.0,0.0
246237.4430942,5994365,200.0,0.0310022499998407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3799470047826166,0.04039451324627896,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.595441922960949,2.045783395572741,1.0666757951755517,22.153051930604015,-71.40309856460519,43.311166999334006,1.9333197518522907,-1.181914980712436,1.2235321510933572,0.9185702567090804,3.335959993195185,0.24327865829613315,0.6930967016543255,1.595441922960949,2.045783395572741,1.0666757951755517,0.3866436955543264,-1.2462191660783977,0.7559224670194911,-1.181914980712436,1.2235321510933572,0.9185702567090804,3.335959993195185,0.24327865829613315,0.6930967016543255,0.0,0.0,0.0
