t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64614.9724642,3788325,200.0,0.015551592498034072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3638947915531556,0.3155910586560704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31794293508233995,1.9910650670574355,1.423647165320763,13.200426939872328,0.09095833342646938,41.19523597256878,0.5207310480253533,-0.3925059833526972,-0.3204758904842915,-0.11997950253362183,-0.13788286783418918,-1.1332871153979718,-0.8823558175350668,0.31794293508233995,1.9910650670574355,1.423647165320763,0.23039091276973167,0.001587522400418706,0.7189925038573337,-0.3925059833526972,-0.3204758904842915,-0.11997950253362183,-0.13788286783418918,-1.1332871153979718,-0.8823558175350668,0.0,0.0,0.0
64614.978619,3788326,200.0,0.015318404998766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3232378905978393,0.15626072749015826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3176623554983915,1.9889043696302737,1.4247661381721297,13.125417540156647,-0.12262258815575819,40.89118705211709,0.5131001277342431,-0.3770489201523221,-0.3244612016065582,-0.12582043373352675,-0.158590756097571,-1.1056773023132456,-0.8792417969391534,0.3176623554983915,1.9889043696302737,1.4247661381721297,0.22908175177474854,-0.0021401679006349816,0.7136858491083173,-0.3770489201523221,-0.3244612016065582,-0.12582043373352675,-0.158590756097571,-1.1056773023132456,-0.8792417969391534,0.0,0.0,0.0
64614.9849626,3788327,200.0,0.015497104998872215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992517410592965,0.142895781404992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173698337410613,1.986796453085097,1.42583782655853,13.060373883176984,-0.3301697086263733,40.58939664149129,0.5046005336283965,-0.363729952598801,-0.32524310943450235,-0.12860458734397037,-0.17069400675860047,-1.0787760879513868,-0.8763578541550624,0.3173698337410613,1.986796453085097,1.42583782655853,0.22794652580291563,-0.005762548505880538,0.7084186127919514,-0.363729952598801,-0.32524310943450235,-0.12860458734397037,-0.17069400675860047,-1.0787760879513868,-0.8763578541550624,0.0,0.0,0.0
64614.9909682,3788329,200.0,0.015544674999216385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3057239808993075,0.11366811374569863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31743633174339125,1.9829063892331398,1.4278101907634029,12.926203701553783,-0.8145425995383699,40.036592761193816,0.4754225670110699,-0.3172977523818254,-0.33166235484274337,-0.12389041906864007,-0.19235765626099838,-1.067481116155719,-0.8389183136824243,0.31743633174339125,1.9829063892331398,1.4278101907634029,0.225604814375592,-0.014216450259698199,0.69877036496296,-0.3172977523818254,-0.33166235484274337,-0.12389041906864007,-0.19235765626099838,-1.067481116155719,-0.8389183136824243,0.0,0.0,0.0
64614.9970415,3788330,200.0,0.01559207499634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449869792878967,0.7002780851319511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31656407178036305,1.980784342715753,1.429056296958581,12.78047498535613,-0.8814889057515451,39.62621312249865,0.48302389307167304,-0.33616394392822696,-0.31803148156219874,-0.13842637326784152,-0.24861528025379273,-0.9806407981903571,-0.9231796501845775,0.31656407178036305,1.980784342715753,1.429056296958581,0.22306136846323854,-0.015384883725166443,0.6916078890845845,-0.33616394392822696,-0.31803148156219874,-0.13842637326784152,-0.24861528025379273,-0.9806407981903571,-0.9231796501845775,0.0,0.0,0.0
64615.0027373,3788331,200.0,0.015545134999047118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2295024968518633,0.17141388173634772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31631689669005514,1.9788240043633145,1.4301122292377244,12.678561655944478,-1.0560266684251902,39.33946292515998,0.47509606372237745,-0.3254354150547157,-0.317244457986287,-0.1384341513848706,-0.2692914794242245,-0.952999724522584,-0.9096421348763849,0.31631689669005514,1.9788240043633145,1.4301122292377244,0.22128264531333564,-0.01843114235288601,0.6866031540102813,-0.3254354150547157,-0.317244457986287,-0.1384341513848706,-0.2692914794242245,-0.952999724522584,-0.9096421348763849,0.0,0.0,0.0
64615.0084927,3788332,200.0,0.01553253499769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2088197789896469,0.16274333711650255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3160680166322347,1.9768340293917377,1.4313141801805385,12.608591759287718,-1.2195303054928874,39.04370349670695,0.4731076435541118,-0.3178706321948596,-0.3193130707297871,-0.14432001399140293,-0.26853290668096425,-0.9246361388628626,-0.9050743364053704,0.3160680166322347,1.9768340293917377,1.4313141801805385,0.220061440239395,-0.021284819158703172,0.6814411781899592,-0.3178706321948596,-0.3193130707297871,-0.14432001399140293,-0.26853290668096425,-0.9246361388628626,-0.9050743364053704,0.0,0.0,0.0
64615.014535,3788333,200.0,0.015744677500086287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004629097834048,0.23821354273495257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3158402111067624,1.9748735388834522,1.432228636388844,12.496581248834337,-1.3409301301066512,38.74455349206898,0.4645175634111302,-0.30980107478679186,-0.31790434168457404,-0.13688203065581542,-0.2928318595734203,-0.8772824718270839,-0.9087149558992674,0.3158402111067624,1.9748735388834522,1.432228636388844,0.21810648803514399,-0.023403645809557005,0.6762200256516704,-0.30980107478679186,-0.31790434168457404,-0.13688203065581542,-0.2928318595734203,-0.8772824718270839,-0.9087149558992674,0.0,0.0,0.0
64615.0205912,3788334,200.0,0.015358917497924594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4104560745584214,0.33223574767849634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31568463819798387,1.973067337210707,1.433202516560595,12.330193063830752,-1.5816325482826095,38.4701126150756,0.4526116704493878,-0.2970939154355843,-0.3139573948671548,-0.13425082437872998,-0.3449009504090478,-0.9021415567788758,-0.8830390269926164,0.31568463819798387,1.973067337210707,1.433202516560595,0.21520246637041396,-0.02760469552423972,0.6714301287460751,-0.2970939154355843,-0.3139573948671548,-0.13425082437872998,-0.3449009504090478,-0.9021415567788758,-0.8830390269926164,0.0,0.0,0.0
64615.0264998,3788336,200.0,0.01573626249779989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.206649200567474,0.0807845454445818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3151787247940576,1.9691544162689334,1.4349630561470426,12.167064988030736,-1.8804634543044347,37.87329951061251,0.4443321060669975,-0.29148734274663707,-0.3124681691526619,-0.12177763656280065,-0.33638910920221365,-0.8513029755700084,-0.8900828318196919,0.3151787247940576,1.9691544162689334,1.4349630561470426,0.21235534434526082,-0.03282027874103832,0.6610137750541454,-0.29148734274663707,-0.3124681691526619,-0.12177763656280065,-0.33638910920221365,-0.8513029755700084,-0.8900828318196919,0.0,0.0,0.0
64615.0325641,3788337,200.0,0.015493562497855584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737972954407297,0.07196580095598921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3149070158178189,1.9671613171895004,1.4359442010577717,12.058711007180298,-2.066978053756395,37.58266851420271,0.4450609232349348,-0.2912014463146736,-0.3138753878771801,-0.12150384331338873,-0.34918582308845636,-0.8509718026294087,-0.8841857840374489,0.3149070158178189,1.9671613171895004,1.4359442010577717,0.21046421062177778,-0.03607557260451344,0.6559413072584426,-0.2912014463146736,-0.3138753878771801,-0.12150384331338873,-0.34918582308845636,-0.8509718026294087,-0.8841857840374489,0.0,0.0,0.0
64615.0387082,3788338,200.0,0.01559003749913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1333819154685916,0.20207692093639054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31464978246895514,1.965241377756643,1.4367131530703063,11.961420791993621,-2.176384000230164,37.29644013415955,0.43858044732188395,-0.28772127511834705,-0.31119138151938475,-0.11282375940108096,-0.3537543263096534,-0.8060240963417336,-0.8863414799655192,0.31464978246895514,1.965241377756643,1.4367131530703063,0.20876617603679648,-0.03798506659174139,0.6509456796140398,-0.28772127511834705,-0.31119138151938475,-0.11282375940108096,-0.3537543263096534,-0.8060240963417336,-0.8863414799655192,0.0,0.0,0.0
64615.0452214,3788339,200.0,0.015835437497812695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610997969281757,0.9650032175658756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3149273193903408,1.963252435798862,1.4377772106963989,12.044979322754962,-2.514371608198976,37.117416740042934,0.4397156675071439,-0.26943771128281113,-0.32823991315160317,-0.11406904665228704,-0.2504405905631535,-0.8856661631222441,-0.7995101288514519,0.3149273193903408,1.963252435798862,1.4377772106963989,0.21022454751671082,-0.04388406318173699,0.6478211319486094,-0.26943771128281113,-0.32823991315160317,-0.11406904665228704,-0.2504405905631535,-0.8856661631222441,-0.7995101288514519,0.0,0.0,0.0
64615.0512853,3788341,200.0,0.015541994997271085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1874564505256515,0.009647769679260872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3144558951278835,1.9592042242948513,1.4392844330008143,11.857493538135895,-2.815986202446716,36.54574874420196,0.4370988536689455,-0.2747518723732065,-0.3257112269795025,-0.09736022352907003,-0.2869383738939809,-0.8369904388298626,-0.8192289826033216,0.3144558951278835,1.9592042242948513,1.4392844330008143,0.20695230327442315,-0.049148230923426794,0.6378436431929071,-0.2747518723732065,-0.3257112269795025,-0.09736022352907003,-0.2869383738939809,-0.8369904388298626,-0.8192289826033216,0.0,0.0,0.0
64615.0573991,3788342,200.0,0.015800494997471087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773015833536586,0.1613902621965513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3144406287586836,1.9572945817421412,1.4397167349016027,11.802911199477176,-2.9481497303110817,36.243020427533004,0.425521218684685,-0.2644031147647692,-0.3242420148509981,-0.07762999587113832,-0.2797250032025292,-0.808808123714686,-0.8390897803171593,0.3144406287586836,1.9572945817421412,1.4397167349016027,0.20599966175138995,-0.05145491963571125,0.6325600373280138,-0.2644031147647692,-0.3242420148509981,-0.07762999587113832,-0.2797250032025292,-0.808808123714686,-0.8390897803171593,0.0,0.0,0.0
64615.0633078,3788343,200.0,0.015616972495080334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922700139703028,0.8371093637748193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31374552107770404,1.9553761201454758,1.4405013684106522,11.504131561107524,-2.9854015487567733,35.91547290083678,0.42566655289408617,-0.28112788833458235,-0.30904693299741365,-0.08154212321349356,-0.4167956265808521,-0.7336689303575628,-0.881247292157777,0.31374552107770404,1.9553761201454758,1.4405013684106522,0.20078497332392153,-0.05210508651994372,0.6268432545304008,-0.28112788833458235,-0.30904693299741365,-0.08154212321349356,-0.4167956265808521,-0.7336689303575628,-0.881247292157777,0.0,0.0,0.0
64615.0692772,3788344,200.0,0.015296772498003337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2868985142658758,0.3875169397945975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3137419113010651,1.9533716667988403,1.4412117256611021,11.514269239753856,-3.1797337488849258,35.60179894869991,0.42497425273119876,-0.27146858199932367,-0.3179864543629854,-0.07610873348949039,-0.35124217134503916,-0.7585345532444118,-0.8903754157920264,0.3137419113010651,1.9533716667988403,1.4412117256611021,0.20096190919480916,-0.05549682325482452,0.6213686112878691,-0.27146858199932367,-0.3179864543629854,-0.07610873348949039,-0.35124217134503916,-0.7585345532444118,-0.8903754157920264,0.0,0.0,0.0
64615.0754336,3788345,200.0,0.015302812499443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074783784248501,0.17098596919320047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31325442176410956,1.9512877226193155,1.4421076371465953,11.403786837397083,-3.2796443115633114,35.33847844539997,0.43309703257931415,-0.28367711643784493,-0.3169004184864769,-0.08169735614824196,-0.36560914680558126,-0.7194634732927243,-0.8803330609463182,0.31325442176410956,1.9512877226193155,1.4421076371465953,0.19903362750817033,-0.05724059153108252,0.6167728015172766,-0.28367711643784493,-0.3169004184864769,-0.08169735614824196,-0.36560914680558126,-0.7194634732927243,-0.8803330609463182,0.0,0.0,0.0
64615.0815215,3788347,200.0,0.015397995001654122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1515076558463424,0.10399856659460421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31298138783998875,1.9474014802961495,1.4432723456596592,11.218385687254118,-3.492538757221875,34.75301198469935,0.42209489951045687,-0.2691056919586146,-0.31859502266464157,-0.06514170923098685,-0.37103966854905174,-0.6735225557397907,-0.8942670876687199,0.31298138783998875,1.9474014802961495,1.4432723456596592,0.19579776700119123,-0.060956300567032606,0.6065544841180528,-0.2691056919586146,-0.31859502266464157,-0.06514170923098685,-0.37103966854905174,-0.6735225557397907,-0.8942670876687199,0.0,0.0,0.0
64615.0874127,3788348,200.0,0.015472994997940474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786748221753154,0.10604714177703507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31255225748355064,1.9453586593993917,1.4442021465307566,11.096279640958652,-3.602378803873968,34.465439584908964,0.4293175437397646,-0.27789005502567615,-0.31861142743535414,-0.07468218655193104,-0.3905907726654096,-0.6562741761635336,-0.8966836496852257,0.31255225748355064,1.9453586593993917,1.4442021465307566,0.19366661445674271,-0.0628733710316558,0.6015353989038492,-0.27789005502567615,-0.31861142743535414,-0.07468218655193104,-0.3905907726654096,-0.6562741761635336,-0.8966836496852257,0.0,0.0,0.0
64615.0934286,3788349,200.0,0.015298607500205869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706236617068195,0.45453690976879235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31227907708242864,1.9434879033509571,1.444605067053158,10.942427559101702,-3.588422964614654,34.17727308675097,0.41903887301552084,-0.2727049808098094,-0.31226253149076594,-0.06097279693943594,-0.4255145263146413,-0.570903163414008,-0.9130226759487292,0.31227907708242864,1.9434879033509571,1.444605067053158,0.19098138906729112,-0.06262979568670168,0.59650594471705,-0.2727049808098094,-0.31226253149076594,-0.06097279693943594,-0.4255145263146413,-0.570903163414008,-0.9130226759487292,0.0,0.0,0.0
64615.0994604,3788350,200.0,0.0155718074959236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671346518341087,0.502800561059013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3122863743605051,1.9415623210786594,1.445274704623822,10.963382837830945,-3.761827931590413,33.85770384447643,0.41591974559646383,-0.26036396588774646,-0.31891167411052657,-0.05912008254605966,-0.3543181218018033,-0.6100515096917352,-0.9238406195079903,0.3122863743605051,1.9415623210786594,1.445274704623822,0.19134712767678952,-0.06565628329974071,0.5909284092512559,-0.26036396588774646,-0.31891167411052657,-0.05912008254605966,-0.3543181218018033,-0.6100515096917352,-0.9238406195079903,0.0,0.0,0.0
64615.1054915,3788351,200.0,0.015524259998540851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281395575310746,0.1475916099709483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118229555518126,1.9395719209950204,1.4461614873463464,10.842255688660465,-3.8316078748880096,33.57422158609361,0.42177095115635593,-0.270024123259361,-0.31663046203839856,-0.06872305731485506,-0.3766555675356728,-0.5793640878455948,-0.9237796015282387,0.3118229555518126,1.9395719209950204,1.4461614873463464,0.18923306011021035,-0.06687417306213872,0.5859807104714863,-0.270024123259361,-0.31663046203839856,-0.06872305731485506,-0.3766555675356728,-0.5793640878455948,-0.9237796015282387,0.0,0.0,0.0
