t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3113.4896455,4255159,200.0,0.01585083749967464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45372595426002915,0.5496239803789732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785849778202369,2.6336450045077955,0.08524546918150022,3.4916729426290645,-0.28837338876572416,-1.8985315472783004,0.004748396547591978,-0.00022923084978557128,-0.0011655822764843212,0.004597405893265857,-0.03795208764993155,0.05491631552081459,-0.016261586425131515,5.785849778202369,2.6336450045077955,0.08524546918150022,0.06094118925167624,-0.005033065109095514,-0.03313562645298873,-0.00022923084978557128,-0.0011655822764843212,0.004597405893265857,-0.03795208764993155,0.05491631552081459,-0.016261586425131515,0.0,0.0,0.0
3113.4957057,4255160,200.0,0.015734744997376978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40640067886934217,0.30431601754253146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785874555605686,2.633684470971135,0.08519693994843344,3.5043539612923453,-0.4020422526260729,-1.8768497633444399,0.005771403168175255,0.0008865943462928972,0.0010116524677278027,0.005612450826446953,-0.024172599677352215,-0.019476829530722328,0.003074622961082709,5.785874555605686,2.633684470971135,0.08519693994843344,0.061162514779857347,-0.00701696104045979,-0.032757207935636856,0.0008865943462928972,0.0010116524677278027,0.005612450826446953,-0.024172599677352215,-0.019476829530722328,0.003074622961082709,0.0,0.0,0.0
3113.5016243,4255162,200.0,0.015058317498736103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1535954525884691,0.18810445340789586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785646305268279,2.6337760605597977,0.08537187684901154,3.565020389453409,-0.3632299915117625,-1.9278316878244202,0.01001405578080299,-0.008644270728129205,0.003496574635339445,-0.003651282319862875,0.014187814924151488,0.004702614290232086,-0.025388728961345197,5.785646305268279,2.6337760605597977,0.08537187684901154,0.06222134369669252,-0.006339559293871311,-0.03364701037681561,-0.008644270728129205,0.003496574635339445,-0.003651282319862875,0.014187814924151488,0.004702614290232086,-0.025388728961345197,0.0,0.0,0.0
3113.5072971,4255163,200.0,0.015177217498242641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3676568900850992,0.3938905554700283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78580967693239,2.6337864030435996,0.08562796206318025,3.6233632576215897,-0.27840848010620295,-1.9059079265730134,0.014551043538803295,0.00046842026943925996,0.0026965560484303363,-0.014291327300044645,0.04583853341180204,0.05397075223741987,-0.011520742976585799,5.78580967693239,2.6337864030435996,0.08562796206318025,0.06323961884128426,-0.004859144643326374,-0.03326436855855741,0.00046842026943925996,0.0026965560484303363,-0.014291327300044645,0.04583853341180204,0.05397075223741987,-0.011520742976585799,0.0,0.0,0.0
3113.5133587,4255164,200.0,0.014877352500999448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32195242262775725,0.29210758556888317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785698157234913,2.6338322715545996,0.08537218042435084,3.5659720854120995,-0.3476750076505023,-1.9259744591239751,0.006569548694626699,-0.004603203353779207,0.004684864100566488,0.0001467558995426687,0.0047443011605369165,0.004023070389409633,-0.018725474622693368,5.785698157234913,2.6338322715545996,0.08537218042435084,0.06223795392464959,-0.0060680736103977395,-0.03361459562103031,-0.004603203353779207,0.004684864100566488,0.0001467558995426687,0.0047443011605369165,0.004023070389409633,-0.018725474622693368,0.0,0.0,0.0
3113.5190843,4255165,200.0,0.01492785249990561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36737129152712095,0.36855889698086025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.78590123020649,2.6338147587651255,0.08516592052828559,3.522228633570732,-0.4089265629028904,-1.852125005253887,0.011393320848013075,0.005536340615973439,0.0037223795429909834,0.009235831476787266,-0.0212128270231247,-0.02955969226573414,0.02948122253966127,5.78590123020649,2.6338147587651255,0.08516592052828559,0.06147448666383015,-0.007137114921519139,-0.0323256795001976,0.005536340615973439,0.0037223795429909834,0.009235831476787266,-0.0212128270231247,-0.02955969226573414,0.02948122253966127,0.0,0.0,0.0
3113.5250594,4255166,200.0,0.014623829997243798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3278152945562865,0.2562361945553692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785956462058146,2.6337912376106,0.08543680684374097,3.6054209518251206,-0.43398133509226416,-1.8170835278342512,0.008328820140762442,0.0067062056135497395,0.0011794121897531768,-0.00479635675201769,0.030874293054381968,-0.03791435874582099,0.04582082790908877,5.785956462058146,2.6337912376106,0.08543680684374097,0.06292646652973621,-0.007574403189560819,-0.03171409034446171,0.0067062056135497395,0.0011794121897531768,-0.00479635675201769,0.030874293054381968,-0.03791435874582099,0.04582082790908877,0.0,0.0,0.0
3113.5308581,4255168,200.0,0.014660974997502053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3191990463061566,0.41641848662842584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785758412638704,2.633700786254602,0.08559170911603325,3.623313635533932,-0.2768050442283054,-1.908973326715145,0.010082078876850375,-0.0036674782969075875,-0.003489152189435836,-0.00871915904314742,0.03068451414126442,0.05144708327343612,-0.020306356379784105,5.785758412638704,2.633700786254602,0.08559170911603325,0.06323875277247293,-0.004831159407912455,-0.03331786988392871,-0.0036674782969075875,-0.003489152189435836,-0.00871915904314742,0.03068451414126442,0.05144708327343612,-0.020306356379784105,0.0,0.0,0.0
3113.53676,4255169,200.0,0.014659774999278598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04367944986109343,0.01571023370149842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785744640579621,2.633636546261394,0.08561042728506812,3.6274709789441713,-0.28858668717836905,-1.9082931268215153,0.009914388925307965,-0.0033747846436474535,-0.005634925491953212,-0.0074265436827239085,0.027990902880290595,0.03605632721021817,-0.016093429109449067,5.785744640579621,2.633636546261394,0.08561042728506812,0.06331131210311769,-0.005036787868685444,-0.03330599815621316,-0.0033747846436474535,-0.005634925491953212,-0.0074265436827239085,0.027990902880290595,0.03605632721021817,-0.016093429109449067,0.0,0.0,0.0
3113.5425049,4255170,200.0,0.015587579996766354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37616526149892104,0.32102225861069295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785740642022042,2.6336997520338508,0.08529216696291997,3.5711715946395883,-0.3796224231941312,-1.9204522275344786,0.008667426672345536,-0.0028115813628405073,-0.0006997800941725847,0.00816881895872436,-0.009470846150868614,-0.02325781373926894,-0.017146131014091993,5.785740642022042,2.6336997520338508,0.08529216696291997,0.062328702480157094,-0.0066256611991368786,-0.033518214497735954,-0.0028115813628405073,-0.0006997800941725847,0.00816881895872436,-0.009470846150868614,-0.02325781373926894,-0.017146131014091993,0.0,0.0,0.0
3113.5484068,4255171,200.0,0.015703679996780184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38828632246862316,0.4548905885254115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7858076568622545,2.6336515560258404,0.08555043938716654,3.6199993976042957,-0.2817893424763858,-1.9002883794154444,0.0060378482034195895,0.0007936211205063707,-0.0033021520925632175,-0.0049921506389735215,0.020583560019053447,0.0381618944853726,-0.006149846274687383,5.7858076568622545,2.6336515560258404,0.08555043938716654,0.06318090840840629,-0.0049181518232428445,-0.03316628895818674,0.0007936211205063707,-0.0033021520925632175,-0.0049921506389735215,0.020583560019053447,0.0381618944853726,-0.006149846274687383,0.0,0.0,0.0
3113.5543304,4255172,200.0,0.015529919997523706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35079383596018926,0.27191582386609553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785701803761383,2.6337176412488694,0.08549051394083199,3.618067256400257,-0.3820782428778927,-1.906413533236631,0.004406592131547528,-0.004171604507474565,0.00037549404855230544,-0.0013692239650752087,0.01600804059184946,-0.02665566143546181,-0.004998222611794801,5.785701803761383,2.6337176412488694,0.08549051394083199,0.06314718618278237,-0.006668523338453802,-0.03327319305955756,-0.004171604507474565,0.00037549404855230544,-0.0013692239650752087,0.01600804059184946,-0.02665566143546181,-0.004998222611794801,0.0,0.0,0.0
3113.5600531,4255173,200.0,0.015420419996833828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38269115010482185,0.4227329080326654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785842096944991,2.6337050077210984,0.08558576776758003,3.6243570152088327,-0.2732648320519223,-1.8946400511106085,0.006096436226602657,0.0029879525526266934,-0.00033165018747473074,-0.005303648023901365,0.017038484801499144,0.04140133310881886,-0.001327619909639823,5.785842096944991,2.6337050077210984,0.08558576776758003,0.06325696318314833,-0.004769371049215376,-0.033067707032033766,0.0029879525526266934,-0.00033165018747473074,-0.005303648023901365,0.017038484801499144,0.04140133310881886,-0.001327619909639823,0.0,0.0,0.0
3113.5657307,4255174,200.0,0.01545017749937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04787283581925909,0.05149512034334554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785783761674606,2.633755532342951,0.08555134346699575,3.623448838330933,-0.2710529083988795,-1.9081402441437612,0.0033905651110901452,-0.00033477258971165895,0.0019939169442142507,-0.0027217924802039528,0.013632919349291514,0.03528867791354653,-0.00902633804499963,5.785783761674606,2.633755532342951,0.08555134346699575,0.06324111250643849,-0.004730765698667039,-0.03330332985011708,-0.00033477258971165895,0.0019939169442142507,-0.0027217924802039528,0.013632919349291514,0.03528867791354653,-0.00902633804499963,0.0,0.0,0.0
3113.5719849,4255176,200.0,0.015462049998532654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23337480807855265,0.19230420478715077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785748193052766,2.6337736680635606,0.08543409677098432,3.6142844065841695,-0.4043194975188051,-1.9140396826286346,0.003991761000425485,-0.0016019503706974825,0.002166910299973883,0.0029448956936039632,0.004835962984652846,-0.04414228900541756,-0.005046409892367753,5.785748193052766,2.6337736680635606,0.08543409677098432,0.06308116299838318,-0.007056706461712192,-0.033406294475696985,-0.0016019503706974825,0.002166910299973883,0.0029448956936039632,0.004835962984652846,-0.04414228900541756,-0.005046409892367753,0.0,0.0,0.0
3113.5777522,4255177,200.0,0.015940349998928047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3961050972900187,0.39125855219113637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785741512326429,2.633728557277817,0.08556284251602686,3.6161206016709286,-0.2915870638668842,-1.901214433515659,0.003688307668201427,-0.0015096758706163794,-0.0006850337980794056,-0.003294726227849748,0.005143550239655343,0.02914312248593342,-0.0008941976601607171,5.785741512326429,2.633728557277817,0.08556284251602686,0.06311321064835607,-0.005089154320700118,-0.03318245165128708,-0.0015096758706163794,-0.0006850337980794056,-0.003294726227849748,0.005143550239655343,0.02914312248593342,-0.0008941976601607171,0.0,0.0,0.0
3113.5838042,4255178,200.0,0.015826362496715273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.027421005844922228,0.026461189949439627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785718676098957,2.633705227405491,0.08561484461103769,3.62240970855368,-0.29154799296170847,-1.9059534676979817,0.005545195152592325,-0.0021658337539819388,-0.0017468641490221318,-0.004796542408371587,0.00793124251741695,0.024134352928011405,-0.0034982418516159193,5.785718676098957,2.633705227405491,0.08561484461103769,0.06322297627046991,-0.005088472404763067,-0.03326516340113317,-0.0021658337539819388,-0.0017468641490221318,-0.004796542408371587,0.00793124251741695,0.024134352928011405,-0.0034982418516159193,0.0,0.0,0.0
3113.5895484,4255179,200.0,0.015779762498401805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03638721559959649,0.027214239414449084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785797142308944,2.633649468729869,0.08559084822591725,3.630818055035561,-0.28730899175966923,-1.9015242880227163,0.004827761275848254,0.0018888417641838497,-0.0036491221226769596,-0.0025344552590733185,0.01151432583270749,0.02273610017563685,-0.0004994600895020912,5.785797142308944,2.633649468729869,0.08559084822591725,0.06336972960122722,-0.005014487876791485,-0.03318785963263737,0.0018888417641838497,-0.0036491221226769596,-0.0025344552590733185,0.01151432583270749,0.02273610017563685,-0.0004994600895020912,0.0,0.0,0.0
3113.5955447,4255180,200.0,0.015663232499487957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33608909163460776,0.3185941094236412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786034012976912,2.633792351294476,0.08575560379533272,3.667702362461633,-0.33481481430854204,-1.826537485989732,0.015635990427556066,0.011741083432732287,0.003355546010946931,-0.009765831630980664,0.03129143051297931,-0.005859611552887695,0.04488140628069435,5.786034012976912,2.633792351294476,0.08575560379533272,0.06401348220812997,-0.00584362089413748,-0.03187909304162062,0.011741083432732287,0.003355546010946931,-0.009765831630980664,0.03129143051297931,-0.005859611552887695,0.04488140628069435,0.0,0.0,0.0
3113.601406,4255181,200.0,0.01570487750118576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4064070731721722,0.41072606932233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785967106523418,2.633703347524167,0.08536295480463033,3.589248553882386,-0.41915605727679806,-1.8429647377308314,0.011951036499297353,0.006402779247520267,-0.0003257157211054195,0.01008591099425759,-0.019631570120837563,-0.05445942200862882,0.030968241989569413,5.785967106523418,2.633703347524167,0.08536295480463033,0.06264420493769274,-0.007315653279158063,-0.032165802671556776,0.006402779247520267,-0.0003257157211054195,0.01008591099425759,-0.019631570120837563,-0.05445942200862882,0.030968241989569413,0.0,0.0,0.0
3113.6072198,4255183,200.0,0.015257839997661728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09446649890561067,0.10226599351261056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785896526738373,2.633754824474471,0.08519325463913369,3.5407571721522797,-0.4034827238067196,-1.8608540518714922,0.012918931878046505,0.0010659697987822681,0.002152761983098786,0.012693625372674856,-0.03895856021791473,-0.030808049977482585,0.0120546809369005,5.785896526738373,2.633754824474471,0.08519325463913369,0.06179787066766096,-0.007042102005342166,-0.03247803010423489,0.0010659697987822681,0.002152761983098786,0.012693625372674856,-0.03895856021791473,-0.030808049977482585,0.0120546809369005,0.0,0.0,0.0
3113.6128197,4255184,200.0,0.01580714000026529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14796147438597393,0.12634060459856888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785879264041443,2.6337014818264404,0.08530855753163924,3.577854121050404,-0.4226515932761656,-1.8538296267191017,0.005018824277441636,0.00010458697935295162,-0.0010286606583685806,0.004911162381912464,-0.010852597942202367,-0.036550421840073566,0.014816683503315595,5.785879264041443,2.6337014818264404,0.08530855753163924,0.06244533456837731,-0.007376661891469016,-0.03235543075726577,0.00010458697935295162,-0.0010286606583685806,0.004911162381912464,-0.010852597942202367,-0.036550421840073566,0.014816683503315595,0.0,0.0,0.0
