t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246807.2872739,6108336,200.0,0.020969590000006984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0483174630241268,0.026330751251278848,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0038731782060575,2.2964124727262463,0.9959534510420244,-25.052969683971543,40.70448237612059,120.47824559522849,1.582964454718479,0.26006358189256784,1.1618100649886174,1.0432357217649917,0.9222977229779598,0.503220348351221,-0.12718117911850974,5.0038731782060575,2.2964124727262463,0.9959534510420244,-0.4372568083876267,0.7104272377833092,2.1027420626630926,0.26006358189256784,1.1618100649886174,1.0432357217649917,0.9222977229779598,0.503220348351221,-0.12718117911850974,0.0,0.0,0.0
246807.2935665,6108337,200.0,0.017197089996173427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320395754812895,0.1823436547586799,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.996225399834988,2.2950179329945755,0.9952615031278109,-24.915176264639236,40.83088418247164,120.35744948975046,1.577857956811952,0.2690448443599543,1.158817592797898,1.03652901079526,0.8946350861980171,0.5084872124527152,-0.12316859485699788,4.996225399834988,2.2950179329945755,0.9952615031278109,-0.43485185953269667,0.7126333654846033,2.100633772898915,0.2690448443599543,1.158817592797898,1.03652901079526,0.8946350861980171,0.5084872124527152,-0.12316859485699788,0.0,0.0,0.0
246807.2995093,6108338,200.0,0.020981744999242463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2866019914850615,0.2052174572924517,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.988521349792501,2.2937846480329322,0.9946098136390675,-24.695846040461138,40.981588377637934,120.20838723152114,1.574823563739156,0.2813607411071121,1.156427501114872,1.0313005502456427,0.9299187466737043,0.5308248395581604,-0.1253520748328243,4.988521349792501,2.2937846480329322,0.9946098136390675,-0.4310238249716516,0.7152636498868232,2.098032145702355,0.2813607411071121,1.156427501114872,1.0313005502456427,0.9299187466737043,0.5308248395581604,-0.1253520748328243,0.0,0.0,0.0
246807.3055604,6108339,200.0,0.020433859997737863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44385039861352454,0.5940481822028585,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.980952590155307,2.2921732448656016,0.993995966462863,-24.641682167052302,41.09009493032309,120.1917438748273,1.5697835080294684,0.28082784364167335,1.1592731764433022,1.0205105029816832,0.8127952232324555,0.5027664648354473,-0.08474807736515746,4.980952590155307,2.2921732448656016,0.993995966462863,-0.43007848704503404,0.7171574464911679,2.0977416643294635,0.28082784364167335,1.1592731764433022,1.0205105029816832,0.8127952232324555,0.5027664648354473,-0.08474807736515746,0.0,0.0,0.0
246807.313526,6108340,200.0,0.02737228499687141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483815964401803,0.22897929887318136,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.973392501340386,2.2912358798554693,0.9932401326157756,-24.490867145398518,41.22575381438006,119.98018532549487,1.560430683851248,0.29140868888743293,1.1433176213173373,1.0212001331426894,0.8460747312330151,0.5292780824912809,-0.12209173306862602,4.973392501340386,2.2912358798554693,0.9932401326157756,-0.427446268355709,0.7195251406775434,2.09404927108287,0.29140868888743293,1.1433176213173373,1.0212001331426894,0.8460747312330151,0.5292780824912809,-0.12209173306862602,0.0,0.0,0.0
246807.3196009,6108342,200.0,0.02018838499939981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8108309705034171,0.2803541902767295,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9582199637110635,2.2885472159031663,0.9922522387290654,-24.256184893353783,41.43361389979312,119.7589160332815,1.553756175168586,0.3008151713968947,1.1505831060483862,0.9999134965625871,0.7923117991976981,0.5058253544577201,-0.11982332996993125,4.9582199637110635,2.2885472159031663,0.9922522387290654,-0.42335029036153315,0.7231529835514778,2.090187393400189,0.3008151713968947,1.1505831060483862,0.9999134965625871,0.7923117991976981,0.5058253544577201,-0.11982332996993125,0.0,0.0,0.0
246807.3261858,6108343,200.0,0.02176609249712752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898650448099307,0.21475360463577195,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.950629871793356,2.287236598221171,0.991872246089414,-24.023080799213364,41.57051185065555,119.61787286144883,1.551054118047897,0.3066955651388072,1.1571356655897,0.9862777290691547,0.8502507326857035,0.5193334421333659,-0.12336162511176911,4.950629871793356,2.287236598221171,0.991872246089414,-0.41928185641890403,0.7255423035332607,2.087725725664253,0.3066955651388072,1.1571356655897,0.9862777290691547,0.8502507326857035,0.5193334421333659,-0.12336162511176911,0.0,0.0,0.0
246807.3327103,6108345,200.0,0.021882347498156447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3181086305109784,0.262570794079662,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.93535401081933,2.2845313677409966,0.9913086837921845,-23.613148850704906,41.7521543189725,119.22435285763655,1.5512815769009278,0.3155860705539532,1.1775904356014295,0.9592500867263866,0.945591458670849,0.5127871800785113,-0.18796550564631365,4.93535401081933,2.2845313677409966,0.9913086837921845,-0.41212719420831556,0.7287125626668409,2.080857505925268,0.3155860705539532,1.1775904356014295,0.9592500867263866,0.945591458670849,0.5127871800785113,-0.18796550564631365,0.0,0.0,0.0
246807.3391667,6108346,200.0,0.020970947499570753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4336775427743065,0.19029802102714255,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.927733254577927,2.2832863526309906,0.9907043165260777,-23.384336434857335,41.903297781974324,119.03522283137274,1.5507212562862618,0.31022343851146905,1.1785777849965455,0.9588807212624514,0.9944918269815582,0.5406553239579082,-0.19676822798835253,4.927733254577927,2.2832863526309906,0.9907043165260777,-0.408133664182333,0.731350513739089,2.077556564252581,0.31022343851146905,1.1785777849965455,0.9588807212624514,0.9944918269815582,0.5406553239579082,-0.19676822798835253,0.0,0.0,0.0
246807.3451877,6108347,200.0,0.0183197599969719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191104420740754,0.14443790102406473,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.920391155614226,2.282280431812984,0.990673692528562,-23.169913119722512,41.97302869508096,118.90930323608825,1.5348339853790074,0.32630954853081245,1.1716631873458323,0.9361852469627099,1.0024496898194755,0.5093451447030912,-0.1980000222767137,4.920391155614226,2.282280431812984,0.990673692528562,-0.40439127134018893,0.7325675477632219,2.075358852722088,0.32630954853081245,1.1716631873458323,0.9361852469627099,1.0024496898194755,0.5093451447030912,-0.1980000222767137,0.0,0.0,0.0
246807.3516983,6108349,200.0,0.01850950499716268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6105226147597198,0.32758899471472797,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.905726357923637,2.279984289182544,0.9903276476456394,-22.604669784117473,42.22351119002591,118.50540046413467,1.5148863774168766,0.32829853445660084,1.1728386495430245,0.9008608721078799,1.1377675350704017,0.5380410699883439,-0.23173854328246318,4.905726357923637,2.279984289182544,0.9903276476456394,-0.3945259140589257,0.7369392920186213,2.0683094194935663,0.32829853445660084,1.1728386495430245,0.9008608721078799,1.1377675350704017,0.5380410699883439,-0.23173854328246318,0.0,0.0,0.0
246807.3591631,6108350,200.0,0.023285017497138558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507014308813357,0.23476478355122476,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.898333153788644,2.278964867460692,0.9903304746845458,-22.32802642625803,42.31575303730393,118.3227311216003,1.5096461809559596,0.3381128287463287,1.1752833321155283,0.885110386315453,1.1805672338847013,0.5280101953967067,-0.24528095193830768,4.898333153788644,2.278964867460692,0.9903304746845458,-0.3896975766105055,0.7385492159617444,2.065121238023888,0.3381128287463287,1.1752833321155283,0.885110386315453,1.1805672338847013,0.5280101953967067,-0.24528095193830768,0.0,0.0,0.0
246807.3652113,6108352,200.0,0.016595822498545087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5898210084227409,0.20586227376767607,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.883853403061458,2.277435457894699,0.9898283283404514,-21.795653259639906,42.54024281566566,117.89137940126379,1.4883471749036905,0.3432789358803633,1.1558364455531736,0.8725703389158078,1.2565751903895284,0.5409993945486333,-0.2815983964738132,4.883853403061458,2.277435457894699,0.9898283283404514,-0.38040591200375085,0.7424673017312289,2.0575927302698744,0.3432789358803633,1.1558364455531736,0.8725703389158078,1.2565751903895284,0.5409993945486333,-0.2815983964738132,0.0,0.0,0.0
246807.3714015,6108353,200.0,0.01736984749956391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8032807911959805,0.3730164682979668,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.876576443252764,2.276596002854356,0.9898275355710259,-21.483323054434553,42.58856724662078,117.64261763069112,1.4829741807328567,0.34938551552623553,1.1590521147569037,0.8565864682204029,1.3267491810689498,0.5162717068095434,-0.32337925830053244,4.876576443252764,2.276596002854356,0.9898275355710259,-0.37495472156948795,0.7433107221605484,2.0532510183202906,0.34938551552623553,1.1590521147569037,0.8565864682204029,1.3267491810689498,0.5162717068095434,-0.32337925830053244,0.0,0.0,0.0
246807.3774436,6108354,200.0,0.021478317495144828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4275666805779446,0.2520147527207932,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.869498619867378,2.2762225117845416,0.9894153943746611,-21.199093063528075,42.745201564889406,117.52054243432761,1.4680609242337725,0.35275633162829356,1.1361818357862077,0.860149221814303,1.3191151984780844,0.5341096074811255,-0.2849592264350078,4.869498619867378,2.2762225117845416,0.9894153943746611,-0.36999397239525633,0.7460445067359527,2.0511204042087288,0.35275633162829356,1.1361818357862077,0.860149221814303,1.3191151984780844,0.5341096074811255,-0.2849592264350078,0.0,0.0,0.0
246807.3835735,6108356,200.0,0.015979604995844346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7655085689286094,0.2688455201201497,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.854896721312878,2.274770003303598,0.9894935583955191,-20.573806659043605,42.87755519146919,117.05366658595383,1.4675122192446868,0.36481249070593935,1.1524881293476639,0.8320306917236386,1.415704141633156,0.5029470476488208,-0.34160785510394337,4.854896721312878,2.274770003303598,0.9894935583955191,-0.3590806658690453,0.7483545132967251,2.0429718834565644,0.36481249070593935,1.1524881293476639,0.8320306917236386,1.415704141633156,0.5029470476488208,-0.34160785510394337,0.0,0.0,0.0
246807.3924779,6108357,200.0,0.021375704997079373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6670497624812608,0.1136984351977571,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847551020040319,2.2740388251862917,0.9893991820463247,-20.274665710805916,42.9534259558147,116.83983392377189,1.469500088000143,0.36424715416859726,1.1599679247583243,0.8253659387473973,1.4384957258541997,0.492280763766354,-0.3546505472149256,4.847551020040319,2.2740388251862917,0.9893991820463247,-0.3538596713947597,0.7496787079405589,2.039239799453185,0.36424715416859726,1.1599679247583243,0.8253659387473973,1.4384957258541997,0.492280763766354,-0.3546505472149256,0.0,0.0,0.0
246807.3984742,6108359,200.0,0.016476512496243836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5010029834020442,0.07569795083706247,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.832909654371447,2.273348341834337,0.9894507803662849,-19.69225259983192,43.108547480585216,116.50630583002243,1.4673391184717846,0.3882368601144098,1.154863540014075,0.8177080365217262,1.4311583837882451,0.46489577036998453,-0.3406428882700427,4.832909654371447,2.273348341834337,0.9894507803662849,-0.3436946450014804,0.7523860892885184,2.0334186360693565,0.3882368601144098,1.154863540014075,0.8177080365217262,1.4311583837882451,0.46489577036998453,-0.3406428882700427,0.0,0.0,0.0
246807.4067198,6108360,200.0,0.02077041249760138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134129760513836,0.4555886200818427,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8256726138445405,2.272974630811578,0.9892815191987657,-19.47832014065126,43.21306698071994,116.38752938679984,1.4632744438371166,0.38801005023677065,1.1492703944550746,0.8184117908065344,1.3643584087442022,0.46159821355409475,-0.31097347455498503,4.8256726138445405,2.272974630811578,0.9892815191987657,-0.3399608192118895,0.7542102986984078,2.031345596061314,0.38801005023677065,1.1492703944550746,0.8184117908065344,1.3643584087442022,0.46159821355409475,-0.31097347455498503,0.0,0.0,0.0
246807.4129278,6108361,200.0,0.021542172499557574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4731179329982216,0.8420954568636037,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817953408178136,2.2727755774028147,0.9900700293516582,-18.966202100575128,43.26329874082097,116.13813717831333,1.4810352477502264,0.42647045524421273,1.173570479039102,0.7964425193385279,1.5343027443511035,0.44705926835529314,-0.34933268821744357,4.817953408178136,2.2727755774028147,0.9900700293516582,-0.3310226732537007,0.7550870083012429,2.0269928808944044,0.42647045524421273,1.173570479039102,0.7964425193385279,1.5343027443511035,0.44705926835529314,-0.34933268821744357,0.0,0.0,0.0
246807.4189935,6108363,200.0,0.016425269995223618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2841013462176583,0.24799703924694214,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.803006157060319,2.272279883635766,0.9904062537775723,-18.432707919496544,43.449771036570176,115.90768557371399,1.48673184319475,0.4384898078496712,1.178955429144176,0.7925669423289677,1.4373961603610836,0.4337190357948897,-0.2969859783465623,4.803006157060319,2.272279883635766,0.9904062537775723,-0.32171144325364853,0.7583415638258191,2.022970741627642,0.4384898078496712,1.178955429144176,0.7925669423289677,1.4373961603610836,0.4337190357948897,-0.2969859783465623,0.0,0.0,0.0
