t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95368.8382496,4692267,200.0,0.015046614996589264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761991672984593,0.9925405087720208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16711426824094078,2.05303833396007,1.45347816414266,3.6578603248248465,-3.255091389814384,2.8031242885390966,2.8133628566358295,2.753489158192153,0.0275388226159785,-0.5766711645862939,0.16272787047954243,0.8716240134726323,0.25250107921994464,0.16711426824094078,2.05303833396007,1.45347816414266,0.06384170624626284,-0.05681206220557922,0.04892374817763079,2.753489158192153,0.0275388226159785,-0.5766711645862939,0.16272787047954243,0.8716240134726323,0.25250107921994464,0.0,0.0,0.0
95368.8445211,4692268,200.0,0.014209379996828428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7064314392338644,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18506550717892,2.054783485553023,1.4569102519841564,3.779058801045021,-3.2120887518441363,2.9527013644288846,3.003516492325218,2.933032032070614,0.0382282910827546,-0.6457344781550655,0.21102767224544966,0.7569479986726447,0.29549599464031767,0.18506550717892,2.054783485553023,1.4569102519841564,0.06595701870470494,-0.05606152458595526,0.05153436063741301,2.933032032070614,0.0382282910827546,-0.6457344781550655,0.21102767224544966,0.7569479986726447,0.29549599464031767,0.0,0.0,0.0
95368.8503995,4692270,200.0,0.014528164997874769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7440544484515687,0.41070819322549534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22399526364211075,2.058018823388601,1.463652151951223,3.9642723383130107,-3.357794038308203,3.297504254984638,3.3829764939837648,3.2981082796230448,0.025200190635009008,-0.7525800190814015,0.2545001000010579,0.4694986097868802,0.390643515614228,0.22399526364211075,2.058018823388601,1.463652151951223,0.06918960474929658,-0.05860456157231475,0.05755230634800457,3.2981082796230448,0.025200190635009008,-0.7525800190814015,0.2545001000010579,0.4694986097868802,0.390643515614228,0.0,0.0,0.0
95368.8564176,4692271,200.0,0.014290364995223712,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.50359007521877,7.254896788341746,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24502833168420635,2.0599616472112783,1.4740244733652081,5.151343060404665,-5.130479242539047,3.487412880394693,3.6452630751861497,3.4394786686990493,-0.02775205015091249,-1.2071284929916208,0.29850508013478855,0.40596251844529607,0.4172703552632936,0.24502833168420635,2.0599616472112783,1.4740244733652081,0.08990789730382254,-0.08954375498753109,0.0608668371393466,3.4394786686990493,-0.02775205015091249,-1.2071284929916208,0.29850508013478855,0.40596251844529607,0.4172703552632936,0.0,0.0,0.0
95368.8628606,4692272,200.0,0.014849334997045332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9917786500460463,0.7152300513076802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2668170927211304,2.061722763471848,1.477796577107698,5.187138962965513,-4.902845394633916,3.6505282045810152,3.818978917678438,3.6325527059957334,-0.035223137969569523,-1.1781002259515214,0.27787675178391563,0.478715956445974,0.42994274929252224,0.2668170927211304,2.061722763471848,1.477796577107698,0.0905326536622324,-0.08557079485260255,0.06371373660685586,3.6325527059957334,-0.035223137969569523,-1.1781002259515214,0.27787675178391563,0.478715956445974,0.42994274929252224,0.0,0.0,0.0
95368.8686524,4692273,200.0,0.014494909997000769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.264950213573123,4.679795792294071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2892246126034914,2.0637869072678603,1.4807632436438027,4.011690539842717,-4.662933335825542,3.4971180971782756,3.975549460818934,3.814578833419014,0.015830878549948503,-1.1197013987370434,-0.45975805166290656,0.5309283625875121,0.2584304424257181,0.2892246126034914,2.0637869072678603,1.4807632436438027,0.07001720849136417,-0.08138353951115818,0.06103622512683993,3.814578833419014,0.015830878549948503,-1.1197013987370434,-0.45975805166290656,0.5309283625875121,0.2584304424257181,0.0,0.0,0.0
95368.8747251,4692275,200.0,0.014370944999016104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0898477570180207,0.2427200430934824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3375454677879368,2.0669289077909787,1.4874318519022671,4.3496751014576045,-4.198455942809271,3.7172417879121236,4.333468655004679,4.201779064202742,-0.03246835292501432,-1.0596929204226717,-0.1399443620841625,0.621452056701398,0.2775402414534595,0.3375454677879368,2.0669289077909787,1.4874318519022671,0.0759161519124536,-0.07327687970194452,0.0648781082917873,4.201779064202742,-0.03246835292501432,-1.0596929204226717,-0.1399443620841625,0.621452056701398,0.2775402414534595,0.0,0.0,0.0
95368.8806896,4692276,200.0,0.014731845000412762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289315512665965,0.27562013882434466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.362944316935919,2.068225719421172,1.4901107858026654,4.545478209881882,-3.989223895706626,3.853848468946976,4.504778481839943,4.390262127213266,-0.06896632710580608,-1.0069117491272848,0.0029733506000808596,0.6453848138314516,0.30087823540008257,0.362944316935919,2.068225719421172,1.4901107858026654,0.07933356084009668,-0.06962509157931551,0.06726234465606717,4.390262127213266,-0.06896632710580608,-1.0069117491272848,0.0029733506000808596,0.6453848138314516,0.30087823540008257,0.0,0.0,0.0
95368.8872407,4692277,200.0,0.014656457498288974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762911839502723,0.539526839598064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3892568607659901,2.069177159206484,1.4922374148655486,4.728026890060434,-3.9301148393942085,3.9543744504666174,4.674735753210859,4.5758242710323564,-0.11460914303186504,-0.9496585424838795,0.11272380557090234,0.576809713978736,0.30610533366997117,0.3892568607659901,2.069177159206484,1.4922374148655486,0.08251963635438253,-0.06859344392891709,0.06901685401738389,4.5758242710323564,-0.11460914303186504,-0.9496585424838795,0.11272380557090234,0.576809713978736,0.30610533366997117,0.0,0.0,0.0
95368.8931236,4692278,200.0,0.014372734996910245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36026647061199996,1.2128012973835005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4162678190231852,2.070135069951611,1.4944605535058584,4.78456849835211,-3.9887341876210862,3.886955634391714,4.839531463935115,4.749080606703524,-0.13990604589581626,-0.9207195445803511,0.12412326410614938,0.4434382941781841,0.21891727053516188,0.4162678190231852,2.070135069951611,1.4944605535058584,0.0835064735834452,-0.0696165445608492,0.06784017369908035,4.749080606703524,-0.13990604589581626,-0.9207195445803511,0.12412326410614938,0.4434382941781841,0.21891727053516188,0.0,0.0,0.0
95368.8993833,4692280,200.0,0.013933089998220335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311390099091015,0.863680724660558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4719650782807645,2.0716605357297992,1.4972043362834826,4.908772773649295,-3.268712963245307,3.703698357077811,5.127560655260596,5.069779317155223,-0.1751838800346637,-0.7473463433359424,0.14557825230729948,0.6750836668874258,0.028344711629972263,0.4719650782807645,2.0716605357297992,1.4972043362834826,0.08567424713243454,-0.057049803511250996,0.06464173083171243,5.069779317155223,-0.1751838800346637,-0.7473463433359424,0.14557825230729948,0.6750836668874258,0.028344711629972263,0.0,0.0,0.0
95368.9057526,4692281,200.0,0.013939989999828636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213672869459982,0.3828371280039831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4997763931112975,2.0725483158993243,1.498325890279739,4.971376186347775,-2.9301697024429587,3.6377999733799844,5.224495815180689,5.178591797393089,-0.17901264729723299,-0.6674563588139558,0.15566383768107264,0.7555016002802402,-0.0314826871643212,0.4997763931112975,2.0725483158993243,1.498325890279739,0.08676688280700784,-0.051141108949812164,0.0634915870644428,5.178591797393089,-0.17901264729723299,-0.6674563588139558,0.15566383768107264,0.7555016002802402,-0.0314826871643212,0.0,0.0,0.0
95368.9121086,4692282,200.0,0.015149725000227243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795557765278283,0.1328395998565104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278676470593218,2.073280368242698,1.4988704299375248,5.035466655563924,-2.746855793138446,3.620548681140118,5.310835849575679,5.2749676654720155,-0.19103026482064708,-0.5858335832687399,0.16650963522559845,0.734950812098175,-0.045523404645304896,0.5278676470593218,2.073280368242698,1.4988704299375248,0.08788547251397771,-0.04794167766774615,0.06319049521463338,5.2749676654720155,-0.19103026482064708,-0.5858335832687399,0.16650963522559845,0.734950812098175,-0.045523404645304896,0.0,0.0,0.0
95368.9181597,4692283,200.0,0.014218659998424948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9752136100102023,0.7438664428718136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5560015112308041,2.0744319246819876,1.499208581775363,5.2931231307964275,-2.65251867722759,3.554439790092838,5.380810421204817,5.352766701261419,-0.17832196584710155,-0.5188551891517873,0.2868503758886428,0.6636580565504789,-0.08113992152773963,0.5560015112308041,2.0744319246819876,1.499208581775363,0.09238242634586813,-0.046295184388266186,0.06203667740101615,5.352766701261419,-0.17832196584710155,-0.5188551891517873,0.2868503758886428,0.6636580565504789,-0.08113992152773963,0.0,0.0,0.0
95368.9245377,4692284,200.0,0.014286034996994622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652719692045376,0.9884157193179899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5837991841890715,2.0748877745392638,1.4993133455905339,5.199417776205914,-2.7506168181519173,3.6473982725805265,5.4193295069118035,5.394973059041129,-0.20935587485777055,-0.4685809581789183,0.18707095044062905,0.5011483989603622,-0.008600240810052603,0.5837991841890715,2.0748877745392638,1.4993133455905339,0.09074695938151489,-0.048007319937481086,0.0636591089880838,5.394973059041129,-0.20935587485777055,-0.4685809581789183,0.18707095044062905,0.5011483989603622,-0.008600240810052603,0.0,0.0,0.0
95368.9304723,4692286,200.0,0.014426487496756856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18088280941836576,0.3400764372473569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6393935556356798,2.076338597128733,1.4986183525350567,5.207233612957421,-2.6524032995648157,3.679186276707405,5.473635761965733,5.458461489081724,-0.2181124632078001,-0.34396741164730715,0.13645714724071806,0.4047256334693877,0.005695161021814688,0.6393935556356798,2.076338597128733,1.4986183525350567,0.09088337146662706,-0.046293170668167516,0.06421391432273538,5.458461489081724,-0.2181124632078001,-0.34396741164730715,0.13645714724071806,0.4047256334693877,0.005695161021814688,0.0,0.0,0.0
95368.9367253,4692287,200.0,0.014294387498602412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165934040660634,0.20013212694933563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6673153049536236,2.076936356723949,1.497647523457653,5.306274098095126,-2.591323955961847,3.583098193890218,5.497797013723152,5.48688945234196,-0.214605101770375,-0.2715893815595107,0.16877797628723384,0.36753843071977865,-0.05412078914530398,0.6673153049536236,2.076936356723949,1.497647523457653,0.09261195402505251,-0.04522713501733877,0.06253686090564647,5.48688945234196,-0.214605101770375,-0.2715893815595107,0.16877797628723384,0.36753843071977865,-0.05412078914530398,0.0,0.0,0.0
95368.9426653,4692288,200.0,0.01533487999974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40814292838702554,0.271163027168145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6953008406031946,2.0774639184249413,1.496404556899844,5.350034780960424,-2.595329419867435,3.472747600495426,5.519967802819482,5.512004749628761,-0.21072423601290682,-0.20843099719210742,0.16320217994694447,0.2980032112043729,-0.10874326468569857,0.6953008406031946,2.0774639184249413,1.496404556899844,0.09337572202397304,-0.04529704355056108,0.06061087971937784,5.512004749628761,-0.21072423601290682,-0.20843099719210742,0.16320217994694447,0.2980032112043729,-0.10874326468569857,0.0,0.0,0.0
95368.9486022,4692289,200.0,0.015591492495711819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357091344103882,0.6058928638955887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231298522062257,2.078340249408911,1.4953590214961556,5.551434419433875,-2.5591466387585324,3.2902910353313106,5.531088176049347,5.525558021485591,-0.18341139709196363,-0.16584698322823652,0.2484020399662038,0.25921646868223347,-0.19818513023930218,0.7231298522062257,2.078340249408911,1.4953590214961556,0.09689080882766099,-0.04466553488768232,0.057426411915384445,5.525558021485591,-0.18341139709196363,-0.16584698322823652,0.2484020399662038,0.25921646868223347,-0.19818513023930218,0.0,0.0,0.0
95368.954546,4692290,200.0,0.015008692498180662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5889890042567878,0.2090621684615806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7510740066447017,2.07881590112645,1.4937116361621554,5.574403693814331,-2.459785107267173,3.1548550092363756,5.5451263314978805,5.541433127272407,-0.17695539662115592,-0.09814130550252317,0.21691331256217497,0.2659171296987178,-0.2491074479823971,0.7510740066447017,2.07881590112645,1.4937116361621554,0.09729169829239392,-0.042931349013334064,0.05506260733421087,5.541433127272407,-0.17695539662115592,-0.09814130550252317,0.21691331256217497,0.2659171296987178,-0.2491074479823971,0.0,0.0,0.0
95368.9609848,4692292,200.0,0.014925344997238675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4839649106383136,0.346237079025307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8066148671917621,2.0802260680865623,1.4899756895647518,5.744852351546682,-2.581827842660956,2.9657002861098123,5.552988138305681,5.550955514897683,-0.14965983389093152,-0.013117542084363748,0.2364859941581466,0.1146786383653664,-0.2663219249269913,0.8066148671917621,2.0802260680865623,1.4899756895647518,0.10026658857542836,-0.0450613965740958,0.05176123461995408,5.550955514897683,-0.14965983389093152,-0.013117542084363748,0.2364859941581466,0.1146786383653664,-0.2663219249269913,0.0,0.0,0.0
95368.9668117,4692293,200.0,0.015561344997906667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266853426096547,1.4280125253401925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8344114703013239,2.080804225740407,1.4872319803739513,5.388002486331959,-2.627248762191048,2.931182425832266,5.559013473299155,5.556853420997335,-0.145294359258699,0.0538553900677326,-0.011458978103068868,0.06731721835666635,-0.239336872858216,0.8344114703013239,2.080804225740407,1.4872319803739513,0.09403838349213345,-0.0458541411691793,0.05115878430736753,5.556853420997335,-0.145294359258699,0.0538553900677326,-0.011458978103068868,0.06731721835666635,-0.239336872858216,0.0,0.0,0.0
95368.9728026,4692294,200.0,0.015241129998999993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6778834796865744,0.5620191413826049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8619548522088349,2.0815685992433473,1.4850399928131799,5.481140005959081,-2.7875670739474154,2.8688504885492616,5.551829077228105,5.549796422007977,-0.133026795426115,0.06978286839613596,0.04292557774700459,-0.04018799483454907,-0.22667333305071247,0.8619548522088349,2.0815685992433473,1.4850399928131799,0.09566393986676758,-0.04865222356056664,0.050070886772632495,5.549796422007977,-0.133026795426115,0.06978286839613596,0.04292557774700459,-0.04018799483454907,-0.22667333305071247,0.0,0.0,0.0
95368.9787639,4692295,200.0,0.014869129996755971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3988917611584524,0.09928711687690901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8896117908861423,2.0824470480879334,1.48249149992599,5.5365732746231595,-2.852441346314324,2.7900674579582874,5.552567171066893,5.550453733318896,-0.11371602442302607,0.10263629614103198,0.0657671436214658,-0.07545432652037766,-0.23083856019776364,0.8896117908861423,2.0824470480879334,1.48249149992599,0.09663143292009835,-0.04978449321320477,0.048695863494120584,5.550453733318896,-0.11371602442302607,0.10263629614103198,0.0657671436214658,-0.07545432652037766,-0.23083856019776364,0.0,0.0,0.0
95368.9851492,4692297,200.0,0.014647220000034412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26219294514231023,0.36079823608137995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.945148653274348,2.083586690526376,1.4769566721427283,5.620415820364661,-2.7468889967944548,2.719537309435132,5.563584824050846,5.559336425554707,-0.1117407363220218,0.18646342739449806,0.08785781063368692,-0.0023096692213712827,-0.2040045518040893,0.945148653274348,2.083586690526376,1.4769566721427283,0.0980947613965415,-0.0479422571808672,0.0474648801804709,5.559336425554707,-0.1117407363220218,0.18646342739449806,0.08785781063368692,-0.0023096692213712827,-0.2040045518040893,0.0,0.0,0.0
95368.9908635,4692298,200.0,0.015624419997612694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6975117319091245,0.5737025957721257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.97247545808206,2.084278527652683,1.473849605143105,5.664280823417268,-2.656212888689517,2.5448807602950865,5.549421620245025,5.543780496136138,-0.08807906818222462,0.2341371556409181,0.0939454336880178,0.04059567616208236,-0.27620007033089056,0.97247545808206,2.084278527652683,1.473849605143105,0.09886035012620686,-0.046359660541541725,0.04441654833780584,5.543780496136138,-0.08807906818222462,0.2341371556409181,0.0939454336880178,0.04059567616208236,-0.27620007033089056,0.0,0.0,0.0
95368.9969587,4692299,200.0,0.015265594996722304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587848677774427,0.2582126888497738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9999935273388334,2.0848545433760353,1.4707641719231264,5.712376981997613,-2.6925008757838205,2.3943105984177735,5.546870581833573,5.540268727206646,-0.07485685296935582,0.2599848716950424,0.10218215265397296,0.004147531519099787,-0.3151478699841079,0.9999935273388334,2.0848545433760353,1.4707641719231264,0.0996997864509952,-0.046993005395258525,0.041788603257785883,5.540268727206646,-0.07485685296935582,0.2599848716950424,0.10218215265397296,0.004147531519099787,-0.3151478699841079,0.0,0.0,0.0
95369.0029521,4692300,200.0,0.01513819499797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002719413800338,0.2750249706334048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0275791417657332,2.085524544429072,1.4676328140668624,5.759943220811359,-2.777429039793489,2.2502598918545993,5.54828713798732,5.5411196297655065,-0.05825539212893457,0.27584365765922014,0.1088261364188642,-0.05407474960588395,-0.34097675694904495,1.0275791417657332,2.085524544429072,1.4676328140668624,0.10052997393108498,-0.04847528148490099,0.039274444138434284,5.5411196297655065,-0.05825539212893457,0.27584365765922014,0.1088261364188642,-0.05407474960588395,-0.34097675694904495,0.0,0.0,0.0
95369.0090038,4692301,200.0,0.015318807496897718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832390487847819,0.25216478292354694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0551306086212469,2.0858594553639542,1.4642243277873441,5.7987190829268,-2.7681680863446942,2.056744274944678,5.548876209240382,5.5400686194828825,-0.050273324417176427,0.3084468669754813,0.10780100219374132,-0.05102526360589718,-0.39657179721230246,1.0551306086212469,2.0858594553639542,1.4642243277873441,0.10120674039529876,-0.0483136473553456,0.03589695946932814,5.5400686194828825,-0.050273324417176427,0.3084468669754813,0.10780100219374132,-0.05102526360589718,-0.39657179721230246,0.0,0.0,0.0
95369.0149584,4692302,200.0,0.014494672497985783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160348997114676,0.20888863460352167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.082788119386938,2.086606804608089,1.4609713637982817,5.8973585591329645,-2.8355776491656814,1.9219417537966994,5.553819496700003,5.544643914601488,-0.028563364299179425,0.31783485714703613,0.14338827332755502,-0.08951717730956403,-0.4044045114162237,1.082788119386938,2.086606804608089,1.4609713637982817,0.10292832402753893,-0.049490166173901784,0.03354421163530663,5.544643914601488,-0.028563364299179425,0.31783485714703613,0.14338827332755502,-0.08951717730956403,-0.4044045114162237,0.0,0.0,0.0
95369.0207365,4692304,200.0,0.015311220000112783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.77352822118549,1.5526761583959985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1377659298144658,2.08756415801257,1.4535585100330026,6.879020380890224,-2.74131067555803,1.6245627577009965,5.551121181277379,5.537679934350465,0.0028867843237867508,0.3860556700721545,0.6010897118352411,-0.03163546343334371,-0.44265747639745556,1.1377659298144658,2.08756415801257,1.4535585100330026,0.12006155495832882,-0.04784489710855766,0.028353969027161252,5.537679934350465,0.0028867843237867508,0.3860556700721545,0.6010897118352411,-0.03163546343334371,-0.44265747639745556,0.0,0.0,0.0
95369.0267031,4692305,200.0,0.01541592000063288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856841638661715,0.3809428807081308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.165262649608335,2.0880388775330534,1.4497921401429492,6.903456220146397,-2.6584271881958648,1.554544711375998,5.551026752162278,5.5353338731838315,0.009633988989071945,0.4169941268904417,0.5132015089796466,0.016628459529164814,-0.4150612939748814,1.165262649608335,2.0880388775330534,1.4497921401429492,0.12048804080883713,-0.04639830735855277,0.027131923582976114,5.5353338731838315,0.009633988989071945,0.4169941268904417,0.5132015089796466,0.016628459529164814,-0.4150612939748814,0.0,0.0,0.0
95369.0327389,4692306,200.0,0.015114335001105341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3406605381534188,0.4171565827552671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1926778992317422,2.088619086851962,1.445996923345267,6.963442180552401,-2.588637774032684,1.5191972486807388,5.54768303986432,5.529967127212206,0.01837110990743418,0.4426208140964183,0.4616226955778055,0.05168370989788448,-0.37117626388870617,1.1926778992317422,2.088619086851962,1.445996923345267,0.12153499332289286,-0.04518025229836731,0.02651499397671797,5.529967127212206,0.01837110990743418,0.4426208140964183,0.4616226955778055,0.05168370989788448,-0.37117626388870617,0.0,0.0,0.0
95369.038846,4692307,200.0,0.015491634996412453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38067374858239866,0.2563319440647455,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2201078050503158,2.0891766692860667,1.4420998524544522,7.01872705325844,-2.511476948719316,1.4629896325517409,5.54633678113051,5.526404603158479,0.02780773411448191,0.46896757012967305,0.4153919995660199,0.08365163372640072,-0.3472012925032369,1.2201078050503158,2.0891766692860667,1.4420998524544522,0.12249989637815917,-0.04383354184309285,0.025533986010569887,5.526404603158479,0.02780773411448191,0.46896757012967305,0.4153919995660199,0.08365163372640072,-0.3472012925032369,0.0,0.0,0.0
95369.04463,4692308,200.0,0.014966424998042127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33309003346666366,0.14068033082706094,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2475218966275547,2.0896333560072153,1.4381743008299872,7.035418667688978,-2.438224051138715,1.4034341680281495,5.54472087165734,5.522721315233812,0.03234324516028442,0.49237458641479925,0.3543718832336036,0.10777265704274164,-0.3289028802328624,1.2475218966275547,2.0896333560072153,1.4381743008299872,0.12279122000744547,-0.042555037593685174,0.024494547067078543,5.522721315233812,0.03234324516028442,0.49237458641479925,0.3543718832336036,0.10777265704274164,-0.3289028802328624,0.0,0.0,0.0
