t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1901.6282194,4012787,200.0,0.0148259474988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791551769771395,0.1955666148592215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8407412766550135,1.653698333162951,1.3126396919308208,20.36490487819357,-2.751611621123008,47.43254301284998,0.5760161653476241,-0.4125316174151295,-0.40181040081490543,0.01267632326835208,0.1480642691646501,-0.7116112898809661,-1.0549238606195828,0.8407412766550135,1.653698333162951,1.3126396919308208,0.3554346419799326,-0.04802468252473524,0.8278540481680632,-0.4125316174151295,-0.40181040081490543,0.01267632326835208,0.1480642691646501,-0.7116112898809661,-1.0549238606195828,0.0,0.0,0.0
1901.6342655,4012788,200.0,0.014653169995976593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963828581592943,0.3340585579055013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8410558325996185,1.6511277179996777,1.3132574917110333,20.333907937701117,-2.8640303542932135,47.05139845715899,0.5657743119157745,-0.39445627243049486,-0.405133499232383,0.01927871789648261,0.09448901337219676,-0.7313474100970778,-1.0640127250835907,0.8410558325996185,1.6511277179996777,1.3132574917110333,0.3548936433102945,-0.04998675955947629,0.8212018207452045,-0.39445627243049486,-0.405133499232383,0.01927871789648261,0.09448901337219676,-0.7313474100970778,-1.0640127250835907,0.0,0.0,0.0
1901.6407238,4012790,200.0,0.014833009998201663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473152431463022,0.25465468397469787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8422281371619449,1.645982648978094,1.3147196314591751,20.53698457064184,-2.9597078360171496,46.227362072423674,0.5563416527927264,-0.3529244696202481,-0.42925264892117926,0.026505032909996035,0.1498628667878958,-0.7096092429225118,-1.130281070573751,0.8422281371619449,1.645982648978094,1.3147196314591751,0.3584379991889741,-0.051656646635575676,0.8068196726753425,-0.3529244696202481,-0.42925264892117926,0.026505032909996035,0.1498628667878958,-0.7096092429225118,-1.130281070573751,0.0,0.0,0.0
1901.6464954,4012791,200.0,0.015443709999035849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602228027280819,0.4183165355351766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.842519606099311,1.6435762332742088,1.3154178464465562,20.459769847869623,-3.0554572637328805,45.78917863822472,0.544800218126109,-0.341394595006933,-0.4238391597173038,0.024847029207493654,0.06658503741732684,-0.7326663270808377,-1.1608502783563537,0.842519606099311,1.6435762332742088,1.3154178464465562,0.35709034804558426,-0.05332778940611549,0.7991719290208747,-0.341394595006933,-0.4238391597173038,0.024847029207493654,0.06658503741732684,-0.7326663270808377,-1.1608502783563537,0.0,0.0,0.0
1901.6525774,4012792,200.0,0.015563787495750749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240146042618015,0.08715162064472226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8431563865395493,1.641138437131553,1.3160914131382528,20.49853983267972,-3.1111980051442942,45.35580211031939,0.5387510373914233,-0.3219714654330419,-0.4309843169707709,0.028975407891388527,0.06448125219089818,-0.7290176571143673,-1.1918827042467584,0.8431563865395493,1.641138437131553,1.3160914131382528,0.35776701193146865,-0.054300648871247414,0.7916080817080657,-0.3219714654330419,-0.4309843169707709,0.028975407891388527,0.06448125219089818,-0.7290176571143673,-1.1918827042467584,0.0,0.0,0.0
1901.6588148,4012793,200.0,0.015837087499505888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775035066755738,0.2848606133726844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8438471139795971,1.638832498161924,1.3168182018547105,20.45913900651765,-3.1674200693547765,44.91127837162779,0.5298357596571053,-0.30033777093096575,-0.4355637052384237,0.028415035502637048,0.016647175849858947,-0.7284991605338047,-1.223699480251229,0.8438471139795971,1.638832498161924,1.3168182018547105,0.35707933778693457,-0.055281909003987995,0.7838496788646223,-0.30033777093096575,-0.4355637052384237,0.028415035502637048,0.016647175849858947,-0.7284991605338047,-1.223699480251229,0.0,0.0,0.0
1901.6659179,4012794,200.0,0.015548465000717259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4561128032633006,0.218882803190145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8444233075314576,1.636604760749624,1.3180569964586442,20.521661150877293,-3.2859278827754204,44.512702548100464,0.5257536491353731,-0.28575702755946863,-0.44127965078051223,0.005664855388030049,0.03719554224790489,-0.7527081649762623,-1.2124816364931887,0.8444233075314576,1.636604760749624,1.3180569964586442,0.3581705550614176,-0.05735026053751735,0.7768932184252226,-0.28575702755946863,-0.44127965078051223,0.005664855388030049,0.03719554224790489,-0.7527081649762623,-1.2124816364931887,0.0,0.0,0.0
1901.6728927,4012795,200.0,0.015261564998906395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5707447024831638,0.2511882848557644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8452064077234573,1.6341236710248415,1.3183781886066601,20.572450092799667,-3.281359457672459,44.06269746740903,0.5230826698571163,-0.2721163756612393,-0.4456588911820223,0.03092426736804857,0.04554853874625948,-0.7165020671629189,-1.2560812780214061,0.8452064077234573,1.6341236710248415,1.3183781886066601,0.35905698932156715,-0.05727052647783992,0.7690391481164545,-0.2721163756612393,-0.4456588911820223,0.03092426736804857,0.04554853874625948,-0.7165020671629189,-1.2560812780214061,0.0,0.0,0.0
1901.6793462,4012797,200.0,0.015606947496913597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7329912549436792,0.4570252099221382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8468046345525488,1.6299403975227293,1.3196616749489396,20.41932472170549,-3.4604370748474707,43.10708833448347,0.4992750490702325,-0.23029723962654924,-0.4417844029820213,0.032638892847243084,-0.07619408127071581,-0.7636825441982329,-1.313581810137084,0.8468046345525488,1.6299403975227293,1.3196616749489396,0.35638444742763564,-0.06039602051416981,0.7523606223847752,-0.23029723962654924,-0.4417844029820213,0.032638892847243084,-0.07619408127071581,-0.7636825441982329,-1.313581810137084,0.0,0.0,0.0
1901.6858363,4012798,200.0,0.014548247497210502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147877834403712,0.34009450247578615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8475625158028213,1.6277846778023801,1.320653192864774,20.523653239166098,-3.4819852799931077,42.59186531256234,0.4981205119708929,-0.21882522557390016,-0.44702295176115187,0.02024958511730776,-0.020945733672614784,-0.7527867982458643,-1.3705691429769,0.8475625158028213,1.6277846778023801,1.320653192864774,0.3582053235610476,-0.060772107641856365,0.7433682842701765,-0.21882522557390016,-0.44702295176115187,0.02024958511730776,-0.020945733672614784,-0.7527867982458643,-1.3705691429769,0.0,0.0,0.0
1901.6917164,4012800,200.0,0.015806177500495882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7044652817880992,0.4910317221295926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849425884516029,1.6238968451773597,1.322488000508995,20.366450041774463,-3.7272781793284993,41.66957956224206,0.4846043297558546,-0.18031386983227835,-0.44978654223373526,0.0045090120480591744,-0.1260232885634674,-0.8148697886741796,-1.366184062643754,0.849425884516029,1.6238968451773597,1.322488000508995,0.35546161017190103,-0.06505327636702196,0.7272713612828614,-0.18031386983227835,-0.44978654223373526,0.0045090120480591744,-0.1260232885634674,-0.8148697886741796,-1.366184062643754,0.0,0.0,0.0
1901.6977556,4012801,200.0,0.01583857749982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.91919857626678,0.562511288043594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8506745701215523,1.62191700639927,1.323092986142342,20.542435395635334,-3.6889195376472736,41.13860348208162,0.4822153566807811,-0.15490343710383017,-0.45635464095405537,0.01664382984435528,-0.02260952086406419,-0.7658732138709909,-1.4351153341996656,0.8506745701215523,1.62191700639927,1.323092986142342,0.35853313403206055,-0.06438379177309184,0.7180040804347283,-0.15490343710383017,-0.45635464095405537,0.01664382984435528,-0.02260952086406419,-0.7658732138709909,-1.4351153341996656,0.0,0.0,0.0
1901.7042332,4012802,200.0,0.015942700000414065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8787438597642279,0.6482465256756418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8516390370331104,1.620085795091462,1.3239801536512197,20.41677829234652,-3.7952481471837367,40.634307473884355,0.47460593850243954,-0.14076223474136085,-0.45317687399244505,0.008216508433331549,-0.11109715311968764,-0.7986084210484027,-1.4485457966106219,0.8516390370331104,1.620085795091462,1.3239801536512197,0.35634000385115217,-0.06623957609857056,0.7092024546870217,-0.14076223474136085,-0.45317687399244505,0.008216508433331549,-0.11109715311968764,-0.7986084210484027,-1.4485457966106219,0.0,0.0,0.0
1901.7109442,4012803,200.0,0.01610340000170227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8070284065061428,0.24180936574780137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8527067167511015,1.6183076273883223,1.3247963532919143,20.439411293092935,-3.7749013620537957,40.116031100874885,0.46760043476544927,-0.12342329566749108,-0.4509853560337868,0.0053912264366093865,-0.09931776743625309,-0.7594232530230423,-1.4931973406495282,0.8527067167511015,1.6183076273883223,1.3247963532919143,0.35673502423378345,-0.06588445770585727,0.7001568255427122,-0.12342329566749108,-0.4509853560337868,0.0053912264366093865,-0.09931776743625309,-0.7594232530230423,-1.4931973406495282,0.0,0.0,0.0
1901.717226,4012805,200.0,0.015963907497285428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8746086101016726,0.04864475929056028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8549348538271344,1.6148553285482632,1.326465571972961,20.271967803201584,-3.8866273091216295,39.072117901552716,0.4571706136123927,-0.09221866570723194,-0.44776870918606604,-0.00196741448446075,-0.19254916583853088,-0.7759410072433478,-1.5356737131654392,0.8549348538271344,1.6148553285482632,1.326465571972961,0.3538125840241495,-0.06783444334209987,0.6819371031095125,-0.09221866570723194,-0.44776870918606604,-0.00196741448446075,-0.19254916583853088,-0.7759410072433478,-1.5356737131654392,0.0,0.0,0.0
1901.7233084,4012806,200.0,0.016066707497889902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058368421474203,0.3109643393665298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559623713725459,1.6132702515061519,1.327274785647456,20.27517762812044,-3.8599632112101485,38.4828338173981,0.44662658681522893,-0.07881097935982825,-0.43958087468388296,-0.005726446954121334,-0.18174813197737452,-0.7505858016120344,-1.6059646014736257,0.8559623713725459,1.6132702515061519,1.327274785647456,0.3538686060373961,-0.06736906704147039,0.6716521556114152,-0.07881097935982825,-0.43958087468388296,-0.005726446954121334,-0.18174813197737452,-0.7505858016120344,-1.6059646014736257,0.0,0.0,0.0
1901.7297021,4012807,200.0,0.01596970749601105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9644952361636752,0.06766324613655406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8572135799241156,1.6116505701394304,1.3279776001254886,20.224022379391258,-3.8877994699463545,37.92651420392318,0.44273771016047964,-0.06076062287610388,-0.4385412494757734,-0.00252966679232991,-0.20308462599331908,-0.7524456808967732,-1.6356562059202733,0.8572135799241156,1.6116505701394304,1.3279776001254886,0.35297577851739526,-0.06785490140785422,0.6619425466628557,-0.06076062287610388,-0.4385412494757734,-0.00252966679232991,-0.20308462599331908,-0.7524456808967732,-1.6356562059202733,0.0,0.0,0.0
1901.7364719,4012808,200.0,0.016141392497721146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9278027150890304,0.1268267215135071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8584047192967796,1.6101609903826954,1.328814749356164,20.135591104644362,-3.9193524608113246,37.38826600261882,0.436274321863315,-0.04501335219371439,-0.4338658326983762,-0.00833794090436174,-0.2420036235703731,-0.7520404192704726,-1.6499511153864175,0.8584047192967796,1.6101609903826954,1.328814749356164,0.3514323616113262,-0.06840560498729964,0.6525483433571573,-0.04501335219371439,-0.4338658326983762,-0.00833794090436174,-0.2420036235703731,-0.7520404192704726,-1.6499511153864175,0.0,0.0,0.0
1901.7424214,4012810,200.0,0.016126407497969158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.029033426646594,0.10761217573374371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8607129195536851,1.6075225675997937,1.3306761024120062,19.965442967115255,-3.97426574573448,36.25119711303652,0.41918012579599856,-0.01569705233292727,-0.4179083988234971,-0.028603332029457557,-0.2987611720360279,-0.757012388431581,-1.702411745238115,0.8607129195536851,1.6075225675997937,1.3306761024120062,0.3484627163953071,-0.06936402261229446,0.6327027474119502,-0.01569705233292727,-0.4179083988234971,-0.028603332029457557,-0.2987611720360279,-0.757012388431581,-1.702411745238115,0.0,0.0,0.0
1901.7485384,4012811,200.0,0.016298607499512546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156081436381178,0.24002657971758956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8619884147883172,1.6062319063318495,1.331456492830602,19.829978505940147,-4.000279016364987,35.65847039012638,0.4130989840872063,0.0009761680878675946,-0.41203870898223777,-0.02956213879266764,-0.3517573985871235,-0.7621518144006455,-1.7369910624114187,0.8619884147883172,1.6062319063318495,1.331456492830602,0.3460984155283615,-0.06981803983400914,0.6223577145326122,0.0009761680878675946,-0.41203870898223777,-0.02956213879266764,-0.3517573985871235,-0.7621518144006455,-1.7369910624114187,0.0,0.0,0.0
1901.7542566,4012812,200.0,0.016376734997489015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0172486072001905,0.13221879665665304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8635888307938555,1.6049121072857595,1.331837793934256,19.783685664985317,-4.050506021178136,35.087862733569644,0.4113849785388494,0.02678959990207979,-0.4103661656070088,-0.01093288751872723,-0.343366188953698,-0.7748283065894631,-1.7491483065579205,0.8635888307938555,1.6049121072857595,1.331837793934256,0.3452904530335976,-0.07069466644141364,0.6123987321886082,0.02678959990207979,-0.4103661656070088,-0.01093288751872723,-0.343366188953698,-0.7748283065894631,-1.7491483065579205,0.0,0.0,0.0
1901.7603125,4012813,200.0,0.01607019499897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0916016679238667,0.08222773154796939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8648155757817384,1.603675645482922,1.3326916998208522,19.689710203294894,-4.067453315246078,34.502935338259086,0.40575379132594985,0.03490594015379455,-0.40374252532260224,-0.020240745131788918,-0.3648990523367702,-0.7695997223365566,-1.7737978688064522,0.8648155757817384,1.603675645482922,1.3326916998208522,0.3436502718110179,-0.07099045252220293,0.6021898232553244,0.03490594015379455,-0.40374252532260224,-0.020240745131788918,-0.3648990523367702,-0.7695997223365566,-1.7737978688064522,0.0,0.0,0.0
1901.7660621,4012814,200.0,0.016342602495706324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264314631695933,0.31671023465099213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8661656091087342,1.6026521711594783,1.3334318337094848,19.532175633808805,-4.10609009228449,33.88599044951906,0.3966469027857769,0.052215336718408036,-0.39235220488484235,-0.025730748588712854,-0.4213136123817971,-0.7826675352276329,-1.807866672760177,0.8661656091087342,1.6026521711594783,1.3334318337094848,0.3409007748877739,-0.07166479149388216,0.591422103643461,0.052215336718408036,-0.39235220488484235,-0.025730748588712854,-0.4213136123817971,-0.7826675352276329,-1.807866672760177,0.0,0.0,0.0
1901.771897,4012816,200.0,0.016273439996626286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1560386774255815,0.06975676841048874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8687533514267156,1.6007118453138647,1.334911792838089,19.314868720579607,-4.161840671503227,32.686777126699695,0.37941691332328314,0.07633224181091508,-0.3699525501833429,-0.03557658764874613,-0.4535602250670578,-0.7836498878681812,-1.8459550944700633,0.8687533514267156,1.6007118453138647,1.334911792838089,0.33710805376457875,-0.07263782266114305,0.5704918827264813,0.07633224181091508,-0.3699525501833429,-0.03557658764874613,-0.4535602250670578,-0.7836498878681812,-1.8459550944700633,0.0,0.0,0.0
