t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252203.5320724,7187581,200.0,0.024894785000716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084570565905154,0.9321588260042919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8852611419246736,0.6265796057353334,1.038748103159127,13.73236358101942,52.49204938863236,93.46285189173231,1.6630850331139915,0.1431607450332185,1.6501323598786695,-0.14973317378107395,0.018986965797845146,0.18683783554536876,0.019219837730855165,1.8852611419246736,0.6265796057353334,1.038748103159127,0.23967495856974796,0.9161590929511112,1.6312344938145396,0.1431607450332185,1.6501323598786695,-0.14973317378107395,0.018986965797845146,0.18683783554536876,0.019219837730855165,0.0,0.0,0.0
252203.5382295,7187583,200.0,0.018445772499945612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9747285388015312,1.427146640563276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.868809243864118,0.6294150649518735,1.038582967201377,13.167548505694448,52.71138159000833,94.06977920657836,1.664875967991017,0.18283694557304317,1.6522691485591225,-0.09159312663763794,-0.5280879076731466,0.2861352501304012,0.1725484491175256,1.868809243864118,0.6294150649518735,1.038582967201377,0.22981707584042743,0.9199871620207691,1.6418273737788915,0.18283694557304317,1.6522691485591225,-0.09159312663763794,-0.5280879076731466,0.2861352501304012,0.1725484491175256,0.0,0.0,0.0
252203.5448429,7187584,200.0,0.0200088725059695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2351885897505563,1.6828292511081857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8601322392587374,0.6310023239023235,1.0389248549148042,12.840563876746591,52.85830146521856,94.40042197828879,1.686444419579495,0.21849528400126628,1.6706338480889242,-0.07305571038337118,-0.7835064072621074,0.3479105912364158,0.23791792967569497,1.8601322392587374,0.6310023239023235,1.0389248549148042,0.22411011746187537,0.9225513975798068,1.6475981787931584,0.21849528400126628,1.6706338480889242,-0.07305571038337118,-0.7835064072621074,0.3479105912364158,0.23791792967569497,0.0,0.0,0.0
252203.552946,7187585,200.0,0.02626901749842374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.813579531341155,4.26661020945511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.852397234893112,0.6327346145822184,1.038353009403418,13.533879067045577,53.13177481526567,93.98215748638987,1.6634605324700542,0.20328813798271242,1.6496970201868955,-0.06538056001256341,-0.055211292717699534,0.41142140972175917,0.01935858357845599,1.852397234893112,0.6327346145822184,1.038353009403418,0.2362107502866837,0.9273244079545879,1.6402980862653411,0.20328813798271242,1.6496970201868955,-0.06538056001256341,-0.055211292717699534,0.41142140972175917,0.01935858357845599,0.0,0.0,0.0
252203.5587289,7187586,200.0,0.026997572497504427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73731795312336,2.2320714055485316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8434818907376394,0.6345327415957482,1.0391903868140338,13.147341164124347,53.12415559042802,94.42199721572462,1.6976267822295543,0.259862690713225,1.6765992745022877,-0.05850595231901771,-0.4756117313960482,0.37396447688943957,0.16655989516808795,1.8434818907376394,0.6345327415957482,1.0391903868140338,0.22946439119695405,0.927191427394721,1.6479747377233132,0.259862690713225,1.6765992745022877,-0.05850595231901771,-0.4756117313960482,0.37396447688943957,0.16655989516808795,0.0,0.0,0.0
252203.5649403,7187587,200.0,0.02692377250307951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486827931387952,0.5980100279918752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8353437952813505,0.636649376310308,1.0389847941108086,12.824131385974956,53.35952166393652,94.80705398865143,1.6930259214321903,0.27290906956812533,1.6708744411344174,-0.006001029288861551,-0.7638669844123409,0.4751949037435411,0.2386663152664604,1.8353437952813505,0.636649376310308,1.0389847941108086,0.22382331639360675,0.9312993403249354,1.6546952462179902,0.27290906956812533,1.6708744411344174,-0.006001029288861551,-0.7638669844123409,0.4751949037435411,0.2386663152664604,0.0,0.0,0.0
252203.5708503,7187588,200.0,0.0261793075035882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297560552903047,1.2606260325067313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.826822497048767,0.6386717181801371,1.0393752925082334,12.774344718238707,53.41459326055654,94.96656891906521,1.7058442611176174,0.30094278924759194,1.6790845043874374,0.0036480013409920607,-0.7400100260104848,0.4394988544590601,0.24576351911053132,1.826822497048767,0.6386717181801371,1.0393752925082334,0.22295437511801275,0.932260521010285,1.6574793069598002,0.30094278924759194,1.6790845043874374,0.0036480013409920607,-0.7400100260104848,0.4394988544590601,0.24576351911053132,0.0,0.0,0.0
252203.5770146,7187589,200.0,0.027047807502930222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854228964952613,0.8790823077680525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.818921267852823,0.6407326611794746,1.039488681930474,12.719718814166303,53.536522742335066,95.23795453825568,1.6892630691960404,0.3143429021383679,1.659516895300176,0.028318386926510144,-0.7753341518167258,0.45617089414078577,0.2808050696401656,1.818921267852823,0.6407326611794746,1.039488681930474,0.22200097323507073,0.9343885919225707,1.6622158795572375,0.3143429021383679,1.659516895300176,0.028318386926510144,-0.7753341518167258,0.45617089414078577,0.2808050696401656,0.0,0.0,0.0
252203.5997506,7187590,200.0,0.04757847500292659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8627297181396423,0.7410744516324215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8098558295705747,0.6431260851290606,1.0404307904038679,12.278874682687896,53.57725516686043,95.65942913172962,1.7310822469312093,0.36987919302678757,1.6904478522554611,0.04712947072857444,-1.0998524653659718,0.43480141701788527,0.37108535467463427,1.8098558295705747,0.6431260851290606,1.0404307904038679,0.21430679165267774,0.9350995068428585,1.6695719989268625,0.36987919302678757,1.6904478522554611,0.04712947072857444,-1.0998524653659718,0.43480141701788527,0.37108535467463427,0.0,0.0,0.0
252203.6093875,7187591,200.0,0.05194713250056997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9148223819094008,0.3688997278916163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.801622286602028,0.645091459500577,1.0403312097759994,12.077121141436827,53.80218003733323,95.98270125427604,1.7223253256649549,0.3609527312342441,1.6823826580681767,0.07553969203596968,-1.1854755401813943,0.5137424805296712,0.3904972083920935,1.801622286602028,0.645091459500577,1.0403312097759994,0.2107855280802884,0.9390251864022305,1.6752141618452079,0.3609527312342441,1.6823826580681767,0.07553969203596968,-1.1854755401813943,0.5137424805296712,0.3904972083920935,0.0,0.0,0.0
252203.616101,7187596,200.0,0.03347344000725165,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.243952665782216,0.20710583552518408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7604454564790606,0.6569274865573886,1.0425407116044927,10.768090835800074,54.650635768194235,97.9249544836578,1.7171612399058744,0.4496115116169811,1.6449952304793138,0.2012036385279404,-1.6299957725979883,0.6338434625069636,0.5349490850738098,1.7604454564790606,0.6569274865573886,1.0425407116044927,0.18793863923853937,0.9538335324631699,1.7091128756054124,0.4496115116169811,1.6449952304793138,0.2012036385279404,-1.6299957725979883,0.6338434625069636,0.5349490850738098,0.0,0.0,0.0
252203.622501,7187599,200.0,0.023210212501368205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7759573344488593,1.628055846168256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7355374005221824,0.6647204782297842,1.04415782970521,9.261030617386105,54.988377337416,99.80176742107007,1.7305748858747376,0.5121588515698011,1.6230771125750685,0.3133742698659888,-2.3878764814243563,0.6227097793145905,0.7874625635200883,1.7355374005221824,0.6647204782297842,1.04415782970521,0.16163547640139075,0.959728234866942,1.7418694408072826,0.5121588515698011,1.6230771125750685,0.3133742698659888,-2.3878764814243563,0.6227097793145905,0.7874625635200883,0.0,0.0,0.0
252203.6643515,7187600,200.0,0.06219591250592768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791904388768727,0.6923691509148585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7263567425158874,0.6678589395666126,1.0459770065671115,9.165791630139955,54.970825634617114,100.08570885575206,1.7815279061378309,0.5879619155341962,1.6521570761678581,0.3138781003792338,-2.180577744968843,0.5240191663421331,0.7514266673991185,1.7263567425158874,0.6678589395666126,1.0459770065671115,0.15997324249768052,0.95942189986377,1.7468251537253199,0.5879619155341962,1.6521570761678581,0.3138781003792338,-2.180577744968843,0.5240191663421331,0.7514266673991185,0.0,0.0,0.0
252203.6709141,7187603,200.0,0.05284639750769114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.768367954934513,3.616834821139485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.701460990948989,0.6765378613603912,1.0476037310488402,6.72349587607612,55.2809624719186,102.82875184475307,1.7701955730794126,0.6236739031024582,1.5821411372232335,0.49137831804513793,-3.482961717350636,0.5580435220062765,1.151137885075646,1.701460990948989,0.6765378613603912,1.0476037310488402,0.11734714028178894,0.9648348088064029,1.794700285407134,0.6236739031024582,1.5821411372232335,0.49137831804513793,-3.482961717350636,0.5580435220062765,1.151137885075646,0.0,0.0,0.0
252203.6774755,7187608,200.0,0.03573692749879431,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.984764368117663,2.1617815992262077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6598349668827383,0.6918617363997841,1.0508546879903216,3.396196478019419,55.482357300691866,106.97309696174258,1.7762898467449442,0.7054396455869963,1.466966815105878,0.7110336767420988,-4.137896292890372,0.4115879045424281,1.4057076740125425,1.6598349668827383,0.6918617363997841,1.0508546879903216,0.05927481058607409,0.9683498116649867,1.8670327530375506,0.7054396455869963,1.466966815105878,0.7110336767420988,-4.137896292890372,0.4115879045424281,1.4057076740125425,0.0,0.0,0.0
252203.6841878,7187610,200.0,0.03219081750057118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.906389430516527,0.15501323634269454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6435598841622099,0.6988645271425606,1.0521603604586929,2.4092407431945895,55.78139134754447,108.30545972386973,1.7755429258078217,0.739301079452642,1.4035944553902706,0.7974391513488961,-3.9909568541103067,0.46377712153813033,1.369838230611672,1.6435598841622099,0.6988645271425606,1.0521603604586929,0.04204918344194075,0.9735689403581276,1.8902868700676354,0.739301079452642,1.4035944553902706,0.7974391513488961,-3.9909568541103067,0.46377712153813033,1.369838230611672,0.0,0.0,0.0
252203.6905916,7187612,200.0,0.02593201750050245,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.952062359888428,2.531765736733093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6258160379141327,0.705546102124877,1.0553006616847525,0.41294090620078666,55.868521095642755,110.4750326696552,1.8314979344447686,0.8427898216017977,1.3724333983025772,0.872076010278636,-4.586252567140887,0.38692584332516805,1.5929891371058893,1.6258160379141327,0.705546102124877,1.0553006616847525,0.007207178429372796,0.9750896413388759,1.9281530613337843,0.8427898216017977,1.3724333983025772,0.872076010278636,-4.586252567140887,0.38692584332516805,1.5929891371058893,0.0,0.0,0.0
252203.6967262,7187613,200.0,0.02646997499937955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.370793998366898,1.5601078463460307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6180144410153727,0.7089594479926336,1.0554405701512084,-0.10283733742050734,55.50212879338532,111.21051886572116,1.8013450881272004,0.823832366483692,1.3171618802008522,0.9117175767745334,-4.475354197945973,0.10992128682550839,1.5692858279060031,1.6180144410153727,0.7089594479926336,1.0554405701512084,-0.0017948501319722254,0.9686948893105214,1.9409897170581036,0.823832366483692,1.3171618802008522,0.9117175767745334,-4.475354197945973,0.10992128682550839,1.5692858279060031,0.0,0.0,0.0
252203.7030329,7187614,200.0,0.026418632497682774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426953782301989,3.2477934047638777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6108853410776067,0.7123119251130119,1.0545190766197234,-0.03588703932607655,55.48079063415765,111.56121172629585,1.7469206418555427,0.7553332477475455,1.2592484620009459,0.9463068871863815,-3.858608725119749,0.0790457565822163,1.4233023945531142,1.6108853410776067,0.7123119251130119,1.0545190766197234,-0.0006263469950327227,0.9683224681756837,1.9471104621383697,0.7553332477475455,1.2592484620009459,0.9463068871863815,-3.858608725119749,0.0790457565822163,1.4233023945531142,0.0,0.0,0.0
252203.7091064,7187616,200.0,0.026150352503233273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.0632388124452286,1.2130398124808104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5943893341115345,0.7190829562428556,1.0561659812013378,-1.7056030282539496,55.2948741172377,113.52385561847755,1.763851258643366,0.814628096495404,1.1980234492974264,1.0061272990787784,-4.4141003109735895,-0.049275679892644114,1.5766327361106425,1.5943893341115345,0.7190829562428556,1.0561659812013378,-0.02976838857501729,0.9650776128215908,1.9813650601010968,0.814628096495404,1.1980234492974264,1.0061272990787784,-4.4141003109735895,-0.049275679892644114,1.5766327361106425,0.0,0.0,0.0
252203.7153703,7187617,200.0,0.025829944996267167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295395829887323,1.973881321414212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.58674319604338,0.7228016304697664,1.0564886201341595,-1.9095547222825955,55.444806443628735,113.98572068970492,1.7493111706220117,0.8117829205015115,1.1563019339310978,1.0315347300174595,-4.01815121825052,0.04130794353394669,1.4692288395052158,1.58674319604338,0.7228016304697664,1.0564886201341595,-0.03332801715083722,0.9676944255722892,1.9894261262939725,0.8117829205015115,1.1563019339310978,1.0315347300174595,-4.01815121825052,0.04130794353394669,1.4692288395052158,0.0,0.0,0.0
252203.7285714,7187618,200.0,0.036477945006672834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2771027975373075,0.51775567743315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5790865742443172,0.7264159627219413,1.056830573391482,-2.426315718036183,55.667080972795404,114.72854437727189,1.7369052216387872,0.8102357752395339,1.1105623569966445,1.0616067957111681,-4.005487615166088,0.1544031106522864,1.473506036115294,1.5790865742443172,0.7264159627219413,1.056830573391482,-0.042347197972621764,0.9715738479495677,2.0023908454038217,0.8102357752395339,1.1105623569966445,1.0616067957111681,-4.005487615166088,0.1544031106522864,1.473506036115294,0.0,0.0,0.0
