t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303620.3705777,4870071,200.0,0.015275029998164921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.581495913699245,0.08269044255596925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7935167644371046,2.67342255338638,1.1796532396562207,-32.18543983973342,45.422707793632426,125.81623136882617,1.278130964367561,2.3479629410589355,1.194367695639153,-0.702145746641936,3.7935167644371046,2.67342255338638,1.1796532396562207,-0.5617418964059042,0.7927758061701748,2.195907489836989,0.6459839099538699,0.790267093996612,0.769286338304543,2.3479629410589355,1.194367695639153,-0.702145746641936,0.0,0.0,0.0
303620.3764267,4870073,200.0,0.015313244996813852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8841750050320414,0.2487830168485349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7808453379381226,2.672199739803356,1.1821505179237386,-31.46738975760284,45.74289700034287,124.78776877699079,1.2854157916317395,2.4034787514465643,1.1774651619430863,-0.7230592367519959,3.7808453379381226,2.672199739803356,1.1821505179237386,-0.5492095582785099,0.7983641620566209,2.1779574313758667,0.6240752906505171,0.810913882750619,0.7779733052862672,2.4034787514465643,1.1774651619430863,-0.7230592367519959,0.0,0.0,0.0
303620.3823396,4870074,200.0,0.015803644998395146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5664801088986224,0.09243982302434622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7744631380608773,2.671477879162624,1.1832717020222647,-31.17516218223947,45.914171411644766,124.31196401475155,1.2892935934745826,2.3714536252450777,1.1666111953113945,-0.7155264216296828,3.7744631380608773,2.671477879162624,1.1832717020222647,-0.5441092249232993,0.8013534644582538,2.1696530716781233,0.6084872773003256,0.8232900744307565,0.7837184806306654,2.3714536252450777,1.1666111953113945,-0.7155264216296828,0.0,0.0,0.0
303620.388406,4870075,200.0,0.015184944997901545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.894969559689745,0.2755646788890609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7678881823112422,2.6707988433835275,1.1844141052881096,-30.815204773918857,46.06653806799098,123.79493025177982,1.3007524616311126,2.401967557795488,1.1557838204544988,-0.729772389432844,3.7678881823112422,2.6707988433835275,1.1844141052881096,-0.5378267829811589,0.8040127642817501,2.1606291301702907,0.5992785005524073,0.8402839491208972,0.7916723628274811,2.401967557795488,1.1557838204544988,-0.729772389432844,0.0,0.0,0.0
303620.3944742,4870076,200.0,0.01553174500471119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7718037595264735,0.17684121260396415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7614166900303037,2.670161160701959,1.1855641655774776,-30.475739295881464,46.21030153699327,123.29501604105053,1.3051218466829508,2.4088313437820807,1.1378331801907535,-0.7388940526483929,3.7614166900303037,2.670161160701959,1.1855641655774776,-0.5319019926925499,0.8065219101599288,2.151903981215556,0.5900784086773583,0.8522692592357453,0.7929612954386023,2.4088313437820807,1.1378331801907535,-0.7388940526483929,0.0,0.0,0.0
303620.400327,4870077,200.0,0.015485545002590475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0821655494090696,0.5796833139458649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7548807628998673,2.6694369555267325,1.186442613030209,-30.253907283676885,46.314579847601344,122.8883594365101,1.309513965883011,2.3073459164503314,1.0832185089047335,-0.7262039692829999,3.7548807628998673,2.6694369555267325,1.186442613030209,-0.5280302936932557,0.808341910018457,2.144806484541345,0.5727629072967528,0.8616894615436437,0.8026585517717035,2.3073459164503314,1.0832185089047335,-0.7262039692829999,0.0,0.0,0.0
303620.4060321,4870078,200.0,0.015451745007155073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.503118673005883,0.14876167501512447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7482753112964953,2.668760837536115,1.1872527419653862,-29.94622086983034,46.45127994631695,122.43993513787261,1.3154058371492223,2.2906620186901345,1.0617409627589645,-0.7209835431889441,3.7482753112964953,2.668760837536115,1.1872527419653862,-0.5226601527079797,0.8107277768288457,2.136980004084174,0.5572943156034299,0.8718378983138876,0.8121663876731016,2.2906620186901345,1.0617409627589645,-0.7209835431889441,0.0,0.0,0.0
303620.4119022,4870080,200.0,0.015499352498363386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.554476426902596,0.13594012332671823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7347203551403805,2.667419359726579,1.1888360877780877,-29.333636519182406,46.68602784434504,121.50288007868856,1.3370528023369315,2.2806359245991903,1.017418361895736,-0.736880435423245,3.7347203551403805,2.667419359726579,1.1888360877780877,-0.5119685388429818,0.8148249005615718,2.1206253080289423,0.5350229809656232,0.900537715142799,0.8309587412628179,2.2806359245991903,1.017418361895736,-0.736880435423245,0.0,0.0,0.0
303620.4179587,4870081,200.0,0.015533752498367484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6941186275277698,0.1399212721888291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7278638561729003,2.666779003654551,1.1894939302900853,-29.000304593551,46.810067831808,121.01893264340545,1.347064641967639,2.299520566377926,1.0048824799915075,-0.7473570781643687,3.7278638561729003,2.666779003654551,1.1894939302900853,-0.5061507992387009,0.8169898067469328,2.11217883187667,0.5223813463011037,0.9138212653369127,0.8406138076989303,2.299520566377926,1.0048824799915075,-0.7473570781643687,0.0,0.0,0.0
303620.4237636,4870082,200.0,0.01538199250224067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6053044958365827,0.09486345351455418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720983785695516,2.666142895499448,1.190079022496565,-28.678452616776887,46.9113843829188,120.54783768304274,1.3555946066746742,2.303501273719289,0.9794294138270632,-0.758527705373855,3.720983785695516,2.666142895499448,1.190079022496565,-0.5005334225399403,0.8187581141505813,2.1039566737287885,0.5091386793784839,0.9261817859471654,0.84888270225392,2.303501273719289,0.9794294138270632,-0.758527705373855,0.0,0.0,0.0
303620.4296394,4870083,200.0,0.015124292497218327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2911856972054645,0.27084510381137533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7140483210952326,2.665555330504565,1.1905191643641864,-28.414725085431424,47.00665737283323,120.11660529413317,1.3638621218212934,2.256372565278723,0.9467059904274826,-0.7560341571003895,3.7140483210952326,2.665555330504565,1.1905191643641864,-0.4959305087898054,0.8204209415128076,2.0964302487010755,0.4951015712695481,0.9348803654251374,0.860809516564418,2.256372565278723,0.9467059904274826,-0.7560341571003895,0.0,0.0,0.0
303620.4354699,4870084,200.0,0.015218430005605537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240535144725854,0.2966216322661283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7070862680129664,2.664872329957429,1.1908753196638806,-28.15325715896151,47.062529001511095,119.69384283710852,1.371678357977076,2.212404067083909,0.8969742970072694,-0.7622446189097298,3.7070862680129664,2.664872329957429,1.1908753196638806,-0.49136703258454295,0.821396085391688,2.0890516518721745,0.47805630120552495,0.9467861495024165,0.8698043904986725,2.212404067083909,0.8969742970072694,-0.7622446189097298,0.0,0.0,0.0
303620.4415234,4870086,200.0,0.01498158499746019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.274789748964671,0.27537821319066735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.692941973702411,2.663673012371893,1.191274963919687,-27.616077216793194,47.172700844818586,118.84127541056657,1.3899984442977074,2.1577313219511227,0.8218808209607049,-0.7749415777711828,3.692941973702411,2.663673012371893,1.191274963919687,-0.4819914739180331,0.823318946800395,2.0741715431837626,0.44777985151269123,0.9670226510716408,0.8924438761309837,2.1577313219511227,0.8218808209607049,-0.7749415777711828,0.0,0.0,0.0
303620.4474813,4870087,200.0,0.015420484999796785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635275444214382,0.12947225323666514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.685862752729725,2.663141925358978,1.1913049152705846,-27.279411601328285,47.254416159623105,118.37352506267229,1.3960875994572393,2.1936854762641356,0.8122921438411408,-0.787911513446983,3.685862752729725,2.663141925358978,1.1913049152705846,-0.47611555044991727,0.8247451480930375,2.0660077595356583,0.4307732288034598,0.9748866491314618,0.90171560486095,2.1936854762641356,0.8122921438411408,-0.787911513446983,0.0,0.0,0.0
303620.4536899,4870088,200.0,0.015184295001120195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4580512587206,0.20692057908916522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6786316779355475,2.66256688566779,1.1913143053777338,-26.972154382470627,47.28490857035612,117.92730586136352,1.4078861343730973,2.19751643452523,0.7730124449844694,-0.8052818041233976,3.6786316779355475,2.66256688566779,1.1913143053777338,-0.47075290033033035,0.8252773410571992,2.058219765287201,0.41672531547492875,0.9886882454223314,0.9115804584160722,2.19751643452523,0.7730124449844694,-0.8052818041233976,0.0,0.0,0.0
303620.4597496,4870089,200.0,0.015576095001336075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930481325082074,0.30884118616510414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6714550426474815,2.662007274385413,1.1911127760391669,-26.738754315829436,47.30576273250278,117.55063429510919,1.4144621978107548,2.128083051313488,0.7221384616487544,-0.7981822709801635,3.6714550426474815,2.662007274385413,1.1911127760391669,-0.4666793006930674,0.8256413148494031,2.051645606257419,0.39802340267910286,0.9950925680487682,0.9230771695635672,2.128083051313488,0.7221384616487544,-0.7981822709801635,0.0,0.0,0.0
303620.465757,4870090,200.0,0.015865789999340716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071643985169329,0.27750694078978233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6641978324818134,2.6614814775793754,1.1908661149969668,-26.49698752820179,47.30843023791451,117.15794697082245,1.4232428201386254,2.0819694113705456,0.6725724981239564,-0.8029480506521475,3.6641978324818134,2.6614814775793754,1.1908661149969668,-0.4624596742269951,0.8256878716016525,2.0447919195177686,0.38250843328777023,1.0034538926864973,0.9340169745739092,2.0819694113705456,0.6725724981239564,-0.8029480506521475,0.0,0.0,0.0
303620.471816,4870092,200.0,0.015227937497402448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6727654430823455,0.601424346432088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.649683296429252,2.660529186160224,1.189887565144641,-26.127946369828816,47.261552394162415,116.50513102366729,1.4357799319179831,1.9039680676774047,0.5530685755258226,-0.7810635721579788,3.649683296429252,2.660529186160224,1.189887565144641,-0.45601869093801284,0.8248696988819431,2.0333981318303858,0.3478476323467127,1.009348339033975,0.9600426907479429,1.9039680676774047,0.5530685755258226,-0.7810635721579788,0.0,0.0,0.0
303620.4776881,4870093,200.0,0.015518337504036165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2408553988720574,1.0023648287090146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6421842912061018,2.6601199137934985,1.189602191608684,-25.661214355038346,47.27048658954176,115.97525294738756,1.4506464018327463,2.0846095678032683,0.5569243790680659,-0.8368083336030913,3.6421842912061018,2.6601199137934985,1.189602191608684,-0.44787268055545226,0.8250256300073291,2.024150014765171,0.3426362645203369,1.0299029688486294,0.962431944681089,2.0846095678032683,0.5569243790680659,-0.8368083336030913,0.0,0.0,0.0
303620.4844636,4870094,200.0,0.015368402502748985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721668329680568,0.34857604801611164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.634689519415021,2.659705790849178,1.1890694688127097,-25.420787948351514,47.1960248505725,115.6160216298198,1.4624129456209507,2.030472664545308,0.48619893801896696,-0.8440598558745401,3.634689519415021,2.659705790849178,1.1890694688127097,-0.44367644815002816,0.8237260274955549,2.017880245497336,0.3316647182424438,1.040188255592775,0.972963787157449,2.030472664545308,0.48619893801896696,-0.8440598558745401,0.0,0.0,0.0
303620.4907443,4870095,200.0,0.015320302500289734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0755777154915755,0.9633195040661088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627402425846528,2.659363819196441,1.188281191718546,-25.34627395487554,47.161197927013035,115.36873856640854,1.4628183494615863,1.840922810426412,0.42877633331345266,-0.8004126104786939,3.627402425846528,2.659363819196441,1.188281191718546,-0.4423759336250628,0.8231181830111018,2.0135643418563918,0.31438564471037955,1.0340638355054412,0.9857541143821489,1.840922810426412,0.42877633331345266,-0.8004126104786939,0.0,0.0,0.0
303620.4967906,4870096,200.0,0.015897577496381345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9073084032257115,0.9288314870768579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6197937384900496,2.6589540190292347,1.187887505109919,-24.934303969551326,47.11792529885106,114.88758729094349,1.4768442760347933,1.9789691145813544,0.4154152536914924,-0.8500792134833464,3.6197937384900496,2.6589540190292347,1.187887505109919,-0.43518570096176257,0.8223629331736841,2.0051666678993563,0.3115246664624438,1.0570024561252358,0.9832432077504604,1.9789691145813544,0.4154152536914924,-0.8500792134833464,0.0,0.0,0.0
303620.5026274,4870098,200.0,0.015873337501625066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7446756154768466,0.27708398337668216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6045785593940183,2.658313589903428,1.186491074931338,-24.51400440066929,46.9745856690329,114.2482724440119,1.4971944948749614,1.8519293250493685,0.3192194127928159,-0.833838165160233,3.6045785593940183,2.658313589903428,1.186491074931338,-0.42785008964005833,0.8198611846847674,1.9940085188635166,0.2951601935339956,1.0746549931395475,0.9997942095036877,1.8519293250493685,0.3192194127928159,-0.833838165160233,0.0,0.0,0.0
303620.5088649,4870099,200.0,0.015513037501159125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333897495610629,0.5236773414801627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5969584504114436,2.658095362134686,1.18573374447243,-24.379010937707584,46.853171336654796,113.99646037126277,1.5047526983416546,1.7287965812272836,0.2431238463466756,-0.8151974623215034,3.5969584504114436,2.658095362134686,1.18573374447243,-0.4254940092427075,0.8177421048256588,1.9896135690977728,0.2906473421897969,1.0780750721098005,1.0087412673921625,1.7287965812272836,0.2431238463466756,-0.8151974623215034,0.0,0.0,0.0
303620.515243,4870100,200.0,0.015884757500271945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7752327953305376,0.16495109568039212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5891867979125163,2.6578868835217238,1.1850785297828275,-24.154338686787327,46.74754302234983,113.68713451998823,1.517050459621578,1.702556333448902,0.1972077721832719,-0.8168918868352332,3.5891867979125163,2.6578868835217238,1.1850785297828275,-0.4215727387262822,0.8158985429577057,1.984214814531498,0.29077019244020125,1.0905843278803593,1.0136669157115044,1.702556333448902,0.1972077721832719,-0.8168918868352332,0.0,0.0,0.0
303620.5213288,4870101,200.0,0.015206909998243152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6588156503024185,0.09641552928519201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5814212025297905,2.6576547179064764,1.1844251776621668,-23.95543999893278,46.66978714393658,113.38337419292704,1.5264100391096451,1.6631403465828511,0.17242468924682586,-0.8098370822976722,3.5814212025297905,2.6576547179064764,1.1844251776621668,-0.4181013017453239,0.8145414468666141,1.978913196687345,0.2890399038582652,1.1023545218794213,1.015479221631002,1.6631403465828511,0.17242468924682586,-0.8098370822976722,0.0,0.0,0.0
