t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83508.1933275,2320146,200.0,0.015135524998636359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020781404497496,0.16916180285114987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171124929749903,2.169201710683508,1.3411813967554438,-23.57680755844668,-4.69247717164353,126.4280370025174,1.38943157287,0.8467806464634393,0.9378694908201689,0.577826488361064,1.1235376897371296,0.302433914011734,0.005654257615942796,4.171124929749903,2.169201710683508,1.3411813967554438,-0.41149291900398,-0.0818991767198507,2.206585512527151,0.8467806464634393,0.9378694908201689,0.577826488361064,1.1235376897371296,0.302433914011734,0.005654257615942796,0.0,0.0,0.0
83508.1998099,2320148,200.0,0.01512357249918763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3823683276155647,0.3126058315424098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.157352903450583,2.169960877489825,1.3391087895517548,-22.8490457640591,-4.398895296413385,126.49211996886268,1.3912644688064975,0.8654393603046714,0.9355326862131703,0.5580413325423456,1.1696158445973515,0.3393362010035559,0.09418430895168116,4.157352903450583,2.169960877489825,1.3391087895517548,-0.3987910795216947,-0.07677520637290547,2.207703971284321,0.8654393603046714,0.9355326862131703,0.5580413325423456,1.1696158445973515,0.3393362010035559,0.09418430895168116,0.0,0.0,0.0
83508.2059642,2320149,200.0,0.014664172499006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170690935364564,0.2472647619888813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.150338865484189,2.170281068757163,1.3378262934079048,-22.52226677975873,-4.367469303646055,126.54015371276091,1.399221381814425,0.8745612670822581,0.9369750535477671,0.5612849672628897,1.1669277663867128,0.28890019267484907,0.11124652809060319,4.150338865484189,2.170281068757163,1.3378262934079048,-0.39308771031933043,-0.07622671932840763,2.208542318267405,0.8745612670822581,0.9369750535477671,0.5612849672628897,1.1669277663867128,0.28890019267484907,0.11124652809060319,0.0,0.0,0.0
83508.212235,2320150,200.0,0.015926960000135392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420338348561311,0.3524376397091193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.143550911732432,2.170729822929325,1.3368099375994846,-22.177531086166038,-4.164889897179784,126.59414434395201,1.3938455550424682,0.8791859396676548,0.9315531690619067,0.5495873069977765,1.1753356900498457,0.33784386621623086,0.1664945716523586,4.143550911732432,2.170729822929325,1.3368099375994846,-0.3870709374169916,-0.07269104168883533,2.2094846325469195,0.8791859396676548,0.9315531690619067,0.5495873069977765,1.1753356900498457,0.33784386621623086,0.1664945716523586,0.0,0.0,0.0
83508.2184677,2320151,200.0,0.015662134999590197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556684824104867,0.16006152521796022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.136683969064323,2.1711241925650695,1.335685227749544,-21.851895665728822,-4.032688813705829,126.65103476599872,1.3938311697207293,0.8836274658628479,0.929901456209463,0.545207403652388,1.171258821898893,0.34046572968581224,0.19818266583489663,4.136683969064323,2.1711241925650695,1.335685227749544,-0.3813875271692462,-0.07038369750751095,2.2104775577244835,0.8836274658628479,0.929901456209463,0.545207403652388,1.171258821898893,0.34046572968581224,0.19818266583489663,0.0,0.0,0.0
83508.2244157,2320152,200.0,0.0151952225002953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788292559220279,0.15398375602213044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1298032955825335,2.171634791499715,1.334472350090191,-21.49416263013659,-3.892910303205298,126.72186152688617,1.3953168571996986,0.8922202807167599,0.9252646319979023,0.5428972862679797,1.1870178996143312,0.3441116191683411,0.2333869563288327,4.1298032955825335,2.171634791499715,1.334472350090191,-0.3751439078550076,-0.06794410227574321,2.2117137179004924,0.8922202807167599,0.9252646319979023,0.5428972862679797,1.1870178996143312,0.3441116191683411,0.2333869563288327,0.0,0.0,0.0
83508.2303205,2320153,200.0,0.015547010000247802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2077019824572421,0.12110772373238009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.122984858181144,2.1720178170070197,1.3333819366617499,-21.193221757178947,-3.7551933405382956,126.80462315909642,1.3926053272644674,0.8927579010097048,0.924221810735044,0.536793230463795,1.1674720577413698,0.3438997724494451,0.2683981784611328,4.122984858181144,2.1720178170070197,1.3333819366617499,-0.3698914987680708,-0.06554048784135791,2.213158180876886,0.8927579010097048,0.924221810735044,0.536793230463795,1.1674720577413698,0.3438997724494451,0.2683981784611328,0.0,0.0,0.0
83508.2363787,2320155,200.0,0.01558703750092641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.41124071901762,0.1906369959194899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109499812219851,2.173069122460717,1.3312346917161886,-20.512401985775163,-3.370839906145554,126.97291432467979,1.3833839313535332,0.8992156832616734,0.9130673200073364,0.5210281428464484,1.1790373056770949,0.39682974257676146,0.34080125365729375,4.109499812219851,2.173069122460717,1.3312346917161886,-0.35800895214439965,-0.05883225491985655,2.2160954158183346,0.8992156832616734,0.9130673200073364,0.5210281428464484,1.1790373056770949,0.39682974257676146,0.34080125365729375,0.0,0.0,0.0
83508.2423528,2320156,200.0,0.016053037500431994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806840860993512,0.3430958110535901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.102876269538607,2.173594338254901,1.3301434868771291,-20.14418681134261,-3.1376863593438955,127.0767176969688,1.3751917344360987,0.8987722232941462,0.9049299429784056,0.5142592686547925,1.200178785771433,0.4369427447935689,0.3876634512258563,4.102876269538607,2.173594338254901,1.3301434868771291,-0.35158238499474637,-0.05476295786546492,2.217907126439451,0.8987722232941462,0.9049299429784056,0.5142592686547925,1.200178785771433,0.4369427447935689,0.3876634512258563,0.0,0.0,0.0
83508.2481769,2320157,200.0,0.015963910000466756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488199673338431,0.14220630312618962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.096284917178683,2.1741282873898675,1.3290184153509483,-19.79218706904535,-2.926059658585866,127.1739491381467,1.3676931215828854,0.8981175703218989,0.8969424548973874,0.5093756347793581,1.2079261189526995,0.46054743802946263,0.4181913852314261,4.096284917178683,2.1741282873898675,1.3290184153509483,-0.34543883052548763,-0.051069375152104524,2.219604135224465,0.8981175703218989,0.8969424548973874,0.5093756347793581,1.2079261189526995,0.46054743802946263,0.4181913852314261,0.0,0.0,0.0
83508.2542696,2320158,200.0,0.0157829024996393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6405513429657874,0.2435233761580453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.089686621489251,2.1746912574225656,1.3280186713051458,-19.41702438279052,-2.677241766281414,127.29185968570877,1.3613720929008937,0.8990028976247263,0.8919259557375059,0.4995956914080044,1.228219357339075,0.4971674145589787,0.4616085213459794,4.089686621489251,2.1746912574225656,1.3280186713051458,-0.33889100641971437,-0.04672668369351918,2.2216620625022525,0.8990028976247263,0.8919259557375059,0.4995956914080044,1.228219357339075,0.4971674145589787,0.4616085213459794,0.0,0.0,0.0
83508.2598635,2320159,200.0,0.015926195001394913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6385749103809772,0.22667017368898412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.083006790324971,2.175411090223112,1.3270701851557292,-19.059859587718428,-2.4112198457878216,127.42523555163797,1.3602241330906188,0.9078272786871313,0.8871087305805381,0.4889758935176966,1.2347505055840735,0.5348881548354236,0.5088608210241626,4.083006790324971,2.175411090223112,1.3270701851557292,-0.33265730477349553,-0.04208372529842741,2.2239899105054155,0.9078272786871313,0.8871087305805381,0.4889758935176966,1.2347505055840735,0.5348881548354236,0.5088608210241626,0.0,0.0,0.0
83508.2656033,2320161,200.0,0.015791847499948195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5455517876163107,0.1168554257836917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.069913403525347,2.1766023413900353,1.3251756646637458,-18.38732088018206,-1.913748556451063,127.69146758868125,1.347581158569153,0.9068573229005793,0.8774494258825578,0.4729347522127598,1.2218832961679023,0.5758864716671006,0.5709711077302211,4.069913403525347,2.1766023413900353,1.3251756646637458,-0.32091928997987873,-0.03340121336535962,2.2286365361261122,0.9068573229005793,0.8774494258825578,0.4729347522127598,1.2218832961679023,0.5758864716671006,0.5709711077302211,0.0,0.0,0.0
83508.2715688,2320162,200.0,0.015613547499250122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031405749138957,0.31653621257367376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.063397169353251,2.177425459982879,1.3243674521960784,-18.060726800484336,-1.5849138899804092,127.83434984475126,1.3419494056543413,0.9139044975599112,0.8684109444417979,0.4598578130786848,1.210777252817272,0.6356366223836296,0.614559188353017,4.063397169353251,2.177425459982879,1.3243674521960784,-0.31521914797163264,-0.027661965740749306,2.2311303019372115,0.9139044975599112,0.8684109444417979,0.4598578130786848,1.210777252817272,0.6356366223836296,0.614559188353017,0.0,0.0,0.0
83508.2776217,2320163,200.0,0.015598997499335012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473404310106517,0.24322742197409444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.056831046062574,2.1781896588360077,1.3235832019876368,-17.708895949047974,-1.270007398190866,127.99202659445284,1.339459366964458,0.9192792781063084,0.8645501578082989,0.44903232536958476,1.215952709646714,0.6758882977108689,0.6556705559605862,4.056831046062574,2.1781896588360077,1.3235832019876368,-0.30907854120397316,-0.022165810623117288,2.233882280373347,0.9192792781063084,0.8645501578082989,0.44903232536958476,1.215952709646714,0.6758882977108689,0.6556705559605862,0.0,0.0,0.0
83508.283279,2320164,200.0,0.01588939750051176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378258934939449,0.3325190314200642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0503125762238765,2.1788332559909813,1.3228415489062824,-17.447528523752453,-1.0316820910183115,128.16232239946345,1.33470347901358,0.9187323096965256,0.862765824550526,0.4393170290328987,1.1673386613948398,0.6655024441711893,0.682696284544515,4.0503125762238765,2.1788332559909813,1.3228415489062824,-0.30451681907510597,-0.018006249322129353,2.2368545028731166,0.9187323096965256,0.862765824550526,0.4393170290328987,1.1673386613948398,0.6655024441711893,0.682696284544515,0.0,0.0,0.0
83508.2892691,2320165,200.0,0.01572908750108448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8917032699828624,0.4322253105376407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.043789554772119,2.179797324753694,1.322088948765272,-17.098762186959615,-0.6426099708053838,128.30111193643194,1.332760002893972,0.9291756709435409,0.8529792581990419,0.4304743696467573,1.176865515974079,0.7467610078602075,0.713220368143846,4.043789554772119,2.179797324753694,1.322088948765272,-0.2984296981779515,-0.011215659796698585,2.239276837260535,0.9291756709435409,0.8529792581990419,0.4304743696467573,1.176865515974079,0.7467610078602075,0.713220368143846,0.0,0.0,0.0
83508.2952259,2320166,200.0,0.015898489999877648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759006818372159,0.09255124564357764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.037350202472819,2.180569367668915,1.321377104851752,-16.750613599993226,-0.328352795018626,128.48249287840227,1.3265108049288752,0.9294405256597399,0.8474224837265565,0.4214811489605585,1.1841596698288768,0.7664924001237573,0.7485250698944652,4.037350202472819,2.180569367668915,1.321377104851752,-0.2923533590492222,-0.005730837381201059,2.242442531898286,0.9294405256597399,0.8474224837265565,0.4214811489605585,1.1841596698288768,0.7664924001237573,0.7485250698944652,0.0,0.0,0.0
83508.3011971,2320168,200.0,0.015793685000288268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7361976462982451,0.25832342334585157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.024647721246348,2.1822345489540504,1.3200561085201716,-16.16931086421277,0.39952517171359797,128.83192624514652,1.311131205624086,0.9299525198124063,0.830496945807234,0.40562072464394766,1.1337900863722408,0.8491698509045829,0.8066968775632373,4.024647721246348,2.1822345489540504,1.3200561085201716,-0.28220771235900255,0.0069730296909980005,2.248541294664302,0.9299525198124063,0.830496945807234,0.40562072464394766,1.1337900863722408,0.8491698509045829,0.8066968775632373,0.0,0.0,0.0
83508.3072474,2320169,200.0,0.015771985000581797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8451087210489483,0.20624456659635124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.01824473729725,2.1832366412586324,1.3195341787331258,-15.849165161608703,0.7801671375744105,129.0141959483377,1.30845040112103,0.938126386937423,0.8227622539150888,0.39373037456879517,1.1299856358702374,0.891260063266649,0.8352451276870588,4.01824473729725,2.1832366412586324,1.3195341787331258,-0.27662011576245105,0.01361648526653303,2.2517225011116206,0.938126386937423,0.8227622539150888,0.39373037456879517,1.1299856358702374,0.891260063266649,0.8352451276870588,0.0,0.0,0.0
83508.3128669,2320170,200.0,0.01556803500140611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789169443829497,0.1452971461131263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.012018920564264,2.1841003031390382,1.3188427760978154,-15.55653606625896,1.1693059853408818,129.17942842162347,1.2987075277333373,0.934728641967611,0.812022090681267,0.3918465678326756,1.110262439940836,0.9346479527659417,0.8498384251504578,4.012018920564264,2.1841003031390382,1.3188427760978154,-0.2715127745614656,0.020408239407474937,2.2546063518016712,0.934728641967611,0.812022090681267,0.3918465678326756,1.110262439940836,0.9346479527659417,0.8498384251504578,0.0,0.0,0.0
83508.3188987,2320171,200.0,0.01520797750072897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034789740825356,0.16785392551267964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005645853437196,2.1849634037609267,1.3182955172863011,-15.30041666320886,1.5351686455307305,129.3822944113969,1.2969065267168831,0.9372823419520602,0.8089899769250007,0.3860098026483235,1.071435304508163,0.9526643908455541,0.8785637553941105,4.005645853437196,2.1849634037609267,1.3182955172863011,-0.26704264769999897,0.02679374743789298,2.258147031263535,0.9372823419520602,0.8089899769250007,0.3860098026483235,1.071435304508163,0.9526643908455541,0.8785637553941105,0.0,0.0,0.0
83508.3244775,2320172,200.0,0.015692814999855108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7177179608128192,0.21114578793166122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.999373131294457,2.185828562747168,1.3177830697762127,-15.056493549353373,1.9122263116195075,129.59096663946832,1.2909910197612837,0.9370889908806683,0.8027288190326294,0.37966890756158833,1.031117273434696,0.9738270858686887,0.9066855878630464,3.999373131294457,2.185828562747168,1.3177830697762127,-0.2627853862415037,0.03337464518102751,2.2617890487008534,0.9370889908806683,0.8027288190326294,0.37966890756158833,1.031117273434696,0.9738270858686887,0.9066855878630464,0.0,0.0,0.0
83508.3304759,2320174,200.0,0.015768640000418676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.892705291789985,0.22808568696996875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9868623876693,2.1877781685509206,1.3168001804190843,-14.496483294956475,2.777254059819605,129.9524936814991,1.2825465231944866,0.9427966785105166,0.786812383449442,0.37011657676793075,1.0075454151350252,1.0701871013511781,0.9327577619638138,3.9868623876693,2.1877781685509206,1.3168001804190843,-0.25301136345734676,0.04847222750823166,2.2680988859192865,0.9427966785105166,0.786812383449442,0.37011657676793075,1.0075454151350252,1.0701871013511781,0.9327577619638138,0.0,0.0,0.0
