t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3473.3609633,4327134,200.0,0.01462266999960023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20796894761190957,0.03613780774440842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34742627522337877,1.992162342795229,1.5001815895270196,-4.520829572640316,-6.647416344443874,0.8502705475334776,0.7442936837376447,-0.7359846020547186,-0.09238727897485416,0.061354249027537465,0.0679788057180524,0.09349203215848323,-0.12089361797586783,0.34742627522337877,1.992162342795229,1.5001815895270196,-0.07890336096410167,-0.11601930196143106,0.014840020587194136,-0.7359846020547186,-0.09238727897485416,0.061354249027537465,0.0679788057180524,0.09349203215848323,-0.12089361797586783,0.0,0.0,0.0
3473.3672049,4327135,200.0,0.014557969998069648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24203165974053265,0.043624000072633534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3436325961999538,1.9917451969134927,1.5002694473257034,-4.484491090859515,-6.622211511379108,0.7925045036301773,0.7485301262231493,-0.7405598147857703,-0.08975926090721294,0.061739660425860085,0.07390717578746094,0.09514907698401101,-0.1328728781051117,0.3436325961999538,1.9917451969134927,1.5002694473257034,-0.07826913481185072,-0.11557939463703537,0.013831812925229947,-0.7405598147857703,-0.08975926090721294,0.061739660425860085,0.07390717578746094,0.09514907698401101,-0.1328728781051117,0.0,0.0,0.0
3473.3730123,4327136,200.0,0.015206799998399103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22714459317517416,0.1116334095372278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33998517973092035,1.9912165532508574,1.500262013553001,-4.472404931663029,-6.5761329408291385,0.7467646329933897,0.7459333037184318,-0.7372746300490943,-0.09301769125235827,0.06473270113587482,0.0655622363890555,0.10808114079480557,-0.13498762163104647,0.33998517973092035,1.9912165532508574,1.500262013553001,-0.07805819153995186,-0.11477517186632591,0.013033501583181728,-0.7372746300490943,-0.09301769125235827,0.06473270113587482,0.0655622363890555,0.10808114079480557,-0.13498762163104647,0.0,0.0,0.0
3473.3790451,4327137,200.0,0.014424399996190797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3724408766861875,0.2505283344684068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33606720308076543,1.9909359688184947,1.5004878054669575,-4.399674355726634,-6.605730141691632,0.6656973528175488,0.7546941085525379,-0.7475738904788948,-0.08430594332075222,0.05990812698588969,0.0915359340252482,0.07652258567169486,-0.16053364445665722,0.33606720308076543,1.9909359688184947,1.5004878054669575,-0.07678880352299,-0.11529174047075053,0.011618610628476578,-0.7475738904788948,-0.08430594332075222,0.05990812698588969,0.0915359340252482,0.07652258567169486,-0.16053364445665722,0.0,0.0,0.0
3473.3849622,4327138,200.0,0.014959740000142352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21568224519401533,0.06787054583490704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323070745392265,1.9905639346586894,1.500551844482216,-4.36849225613989,-6.6021011732032715,0.6087710698495996,0.7549125075255402,-0.7478893305968164,-0.08208556735624416,0.061777041283539946,0.09061213245059282,0.06838836066994364,-0.16641928164325617,0.3323070745392265,1.9905639346586894,1.500551844482216,-0.07624457321751654,-0.11522840302217752,0.010625059559763894,-0.7478893305968164,-0.08208556735624416,0.061777041283539946,0.09061213245059282,0.06838836066994364,-0.16641928164325617,0.0,0.0,0.0
3473.3909245,4327140,200.0,0.014870475000802009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33346227207551904,0.09360794800467546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3245917389133406,1.9898699131841966,1.5009110178368084,-4.2731784674163364,-6.5396977680217425,0.44409827014096515,0.7629456997292577,-0.7569747610953133,-0.07738087527323025,0.055565744321561056,0.10330976496388376,0.08667886207846928,-0.1990379895125451,0.3245917389133406,1.9898699131841966,1.5009110178368084,-0.0745810337817403,-0.11413925813730375,0.007750977016371063,-0.7569747610953133,-0.07738087527323025,0.055565744321561056,0.10330976496388376,0.08667886207846928,-0.1990379895125451,0.0,0.0,0.0
3473.397048,4327141,200.0,0.014446774997790391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4837473674046857,0.3335269862176856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3207747749990495,1.9894687774490656,1.5009721991302258,-4.257848308372312,-6.422951633652695,0.3692672976801272,0.7639808719061192,-0.7577725871308277,-0.07875038811842443,0.05697240738009686,0.09009539915402928,0.14318432318532415,-0.20395025695704633,0.3207747749990495,1.9894687774490656,1.5009721991302258,-0.07431347203156768,-0.11210165370358816,0.006444930164460239,-0.7577725871308277,-0.07875038811842443,0.05697240738009686,0.09009539915402928,0.14318432318532415,-0.20395025695704633,0.0,0.0,0.0
3473.4030418,4327142,200.0,0.014846459998351979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42363120612758043,0.27919357105785925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31688306995600346,1.9892177089415228,1.5011907562633553,-4.183289743574878,-6.46543896788913,0.27467584749952695,0.7676519940484452,-0.7622565642728557,-0.07321547609338672,0.05379598730309389,0.11228047306367826,0.0986916451934717,-0.22631380262555578,0.31688306995600346,1.9892177089415228,1.5011907562633553,-0.07301217959029094,-0.11284319757640926,0.004793997914572579,-0.7622565642728557,-0.07321547609338672,0.05379598730309389,0.11228047306367826,0.0986916451934717,-0.22631380262555578,0.0,0.0,0.0
3473.4090938,4327143,200.0,0.014829559996996299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43608434619842956,0.1255549111312268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31296444614346264,1.988933079978504,1.5014227671464746,-4.127457960284691,-6.402817056847456,0.1756415961764307,0.7719154062343248,-0.7670854086297347,-0.07062688926189875,0.04944909263518414,0.11959252206053192,0.12272892566610771,-0.24305807593638037,0.31296444614346264,1.988933079978504,1.5014227671464746,-0.0720377311446172,-0.11175023904484105,0.0030655241567369984,-0.7670854086297347,-0.07062688926189875,0.04944909263518414,0.11959252206053192,0.12272892566610771,-0.24305807593638037,0.0,0.0,0.0
3473.4152082,4327144,200.0,0.014566554997469783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3748896303526316,0.053033676195975515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30908674922359136,1.9886076856761958,1.5015697236238037,-4.083939231151471,-6.359245346213634,0.08268373831815605,0.7734466278736953,-0.7685950508851142,-0.07091133454925222,0.049526927590386766,0.11896804656631417,0.13140644192087336,-0.2543417265914078,0.30908674922359136,1.9886076856761958,1.5015697236238037,-0.07127818603495895,-0.11098976923355464,0.0014431034715092217,-0.7685950508851142,-0.07091133454925222,0.049526927590386766,0.11896804656631417,0.13140644192087336,-0.2543417265914078,0.0,0.0,0.0
3473.4210604,4327145,200.0,0.014892419998438917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4106161043115187,0.032736524258184935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3051537771723476,1.9882728600279356,1.5017438513483514,-4.034610143253952,-6.313569533913714,-0.019442926027203593,0.7771694927643725,-0.7723209671435702,-0.07186508166770497,0.04845775718031717,0.12128125862104573,0.14019240317084936,-0.2689748177402732,0.3051537771723476,1.9882728600279356,1.5017438513483514,-0.07041723103414155,-0.1101925759203981,-0.0003393430753964033,-0.7723209671435702,-0.07186508166770497,0.04845775718031717,0.12128125862104573,0.14019240317084936,-0.2689748177402732,0.0,0.0,0.0
3473.4270797,4327147,200.0,0.015170069998296285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4289401972570053,0.04869290961967189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29724350127696697,1.987776949667505,1.5021703207952817,-3.9372429718406394,-6.194407776792765,-0.2219687056040532,0.7836366544195599,-0.7795452563562827,-0.06692336603785785,0.04378198853936617,0.1242888395518334,0.16736536862188447,-0.2888538842197263,0.29724350127696697,1.987776949667505,1.5021703207952817,-0.06871785330962554,-0.10811281091617575,-0.0038740847491807173,-0.7795452563562827,-0.06692336603785785,0.04378198853936617,0.1242888395518334,0.16736536862188447,-0.2888538842197263,0.0,0.0,0.0
3473.4330938,4327148,200.0,0.015298970001188182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3787401574607275,0.028723459327360375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29330549775208237,1.987521481945088,1.5023652529818725,-3.886290433728348,-6.15397078735412,-0.3144613761672929,0.7850873578952755,-0.7811369895012756,-0.06594239188391958,0.04288081287121242,0.127429801103316,0.16659121909525157,-0.2924801335339282,0.29330549775208237,1.987521481945088,1.5023652529818725,-0.06782856375731816,-0.10740705231087722,-0.0054883863844716885,-0.7811369895012756,-0.06594239188391958,0.04288081287121242,0.127429801103316,0.16659121909525157,-0.2924801335339282,0.0,0.0,0.0
3473.4391609,4327149,200.0,0.015266994998477846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249589581598432,0.09383903865034197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28929070953236025,1.9873077718160272,1.5026474819632427,-3.8119777214921866,-6.125054321116241,-0.4147437467971411,0.7896814649837596,-0.7861654358009628,-0.06348755472529445,0.038859414377751124,0.1431859340157008,0.1595046638836708,-0.3004809421061573,0.28929070953236025,1.9873077718160272,1.5026474819632427,-0.06653156225271006,-0.10690236476698445,-0.007238643933667799,-0.7861654358009628,-0.06348755472529445,0.038859414377751124,0.1431859340157008,0.1595046638836708,-0.3004809421061573,0.0,0.0,0.0
3473.4451489,4327150,200.0,0.01565964499530888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280776730838386,0.27598618956783844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853537061282956,1.9869888816531316,1.5027628081900948,-3.7984769581068796,-6.00760485170201,-0.5105737334220372,0.7897784589593233,-0.785870683829155,-0.06688071262292689,0.04103964928102118,0.12128322024419322,0.20478052327698962,-0.30118336476331514,0.2853537061282956,1.9869888816531316,1.5027628081900948,-0.06629592948010377,-0.10485248482098575,-0.008911192722414363,-0.785870683829155,-0.06688071262292689,0.04103964928102118,0.12128322024419322,0.20478052327698962,-0.30118336476331514,0.0,0.0,0.0
3473.4511972,4327151,200.0,0.015318092498313188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135959130870741,0.3783551719520138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2812400566225839,1.9868651112311528,1.5031363020710895,-3.6846058672781696,-6.049993270811996,-0.6063675694850064,0.7976765865272608,-0.7946152902039548,-0.06060038793082273,0.03467088476663246,0.16146538141734887,0.14965654520666039,-0.30789993014017536,0.2812400566225839,1.9868651112311528,1.5031363020710895,-0.06430850402230526,-0.10559230229917027,-0.010583110564828857,-0.7946152902039548,-0.06060038793082273,0.03467088476663246,0.16146538141734887,0.14965654520666039,-0.30789993014017536,0.0,0.0,0.0
3473.4571264,4327153,200.0,0.015191449998887442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3603511795815322,0.05092797474645849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2731449774272643,1.986385300369998,1.503409592518898,-3.5875733095828033,-5.994097574445579,-0.790306420305737,0.8030404457375725,-0.7994952095264002,-0.0628679831719057,0.041581054900442345,0.15382306335084342,0.1401600880971738,-0.3092430206661363,0.2731449774272643,1.986385300369998,1.503409592518898,-0.06261496640888975,-0.10461673835988128,-0.01379344913398528,-0.7994952095264002,-0.0628679831719057,0.041581054900442345,0.15382306335084342,0.1401600880971738,-0.3092430206661363,0.0,0.0,0.0
3473.4631844,4327154,200.0,0.015292149998053397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359411133606245,0.10778793611632145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2690883870822547,1.986114943124781,1.5035361545371022,-3.5238219158331168,-5.98803247896987,-0.869108793973449,0.8053462521362706,-0.8014629486192565,-0.06524309161295039,0.04453163838495773,0.1604902056588211,0.12314878223282838,-0.302990592234982,0.2690883870822547,1.986114943124781,1.5035361545371022,-0.06150229468522239,-0.10451088247438234,-0.015168810012873735,-0.8014629486192565,-0.06524309161295039,0.04453163838495773,0.1604902056588211,0.12314878223282838,-0.302990592234982,0.0,0.0,0.0
3473.4693524,4327155,200.0,0.015202812499734805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40626958110214206,0.15619127119385337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2649357388418765,1.9855738603185238,1.5033441179990876,-3.5111320789793132,-5.953710021700441,-0.9809221193639241,0.8117965298515071,-0.8055323272955681,-0.08077191062156966,0.060059753706419014,0.1343565727715022,0.1265238940622499,-0.3158432191790229,0.2649357388418765,1.9855738603185238,1.5033441179990876,-0.0612808152505826,-0.10391184258765573,-0.0171203206885413,-0.8055323272955681,-0.08077191062156966,0.060059753706419014,0.1343565727715022,0.1265238940622499,-0.3158432191790229,0.0,0.0,0.0
3473.4753423,4327156,200.0,0.014948812497420236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3729791173720044,0.21705888537951779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2608014815236084,1.9856207943748356,1.5037658694120328,-3.4158622811529833,-5.965315876373532,-1.0388122371743913,0.8151050878732741,-0.8111601265440951,-0.06465544092676145,0.04727819095980262,0.16389411380217042,0.10071937277930776,-0.2970456428408805,0.2608014815236084,1.9856207943748356,1.5037658694120328,-0.059618043600803805,-0.10411440296420915,-0.018130693848701362,-0.8111601265440951,-0.06465544092676145,0.04727819095980262,0.16389411380217042,0.10071937277930776,-0.2970456428408805,0.0,0.0,0.0
3473.4814105,4327157,200.0,0.01465819999848539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25918939836099886,0.087938395148832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2566534583266171,1.985344495592591,1.5037921929474982,-3.370350134541309,-5.957219052700271,-1.1018384470806466,0.8186473844599236,-0.8140688119687179,-0.06779663045442931,0.05365749120057334,0.15924799825960834,0.09079309926297248,-0.2836635761615099,0.2566534583266171,1.985344495592591,1.5037921929474982,-0.058823706792779706,-0.10397308673215733,-0.019230708726618584,-0.8140688119687179,-0.06779663045442931,0.05365749120057334,0.15924799825960834,0.09079309926297248,-0.2836635761615099,0.0,0.0,0.0
3473.4873361,4327159,200.0,0.014882227500540166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1659853283749937,0.3175073464251095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24859712615031127,1.9847448609609075,1.5036804321361563,-3.364930293184775,-6.048195941826914,-1.1295834299170633,0.814180610258528,-0.8078984743429009,-0.0734243761941396,0.06927468697773889,0.11336393119540314,0.017760694492655424,-0.2166207038235946,0.24859712615031127,1.9847448609609075,1.5036804321361563,-0.05872911271617243,-0.10556093299063907,-0.01971495002802337,-0.8078984743429009,-0.0734243761941396,0.06927468697773889,0.11336393119540314,0.017760694492655424,-0.2166207038235946,0.0,0.0,0.0
3473.4933443,4327160,200.0,0.014770827496296688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27779118193227004,0.20822717744854452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24450354429174803,1.9844340879474096,1.5037464430735314,-3.302540129540039,-6.089521345546088,-1.1640430087576048,0.8157280626311099,-0.8091970997771889,-0.07587205290424762,0.06968326530943511,0.12864823765872943,-0.008042773257293304,-0.20181635452095,0.24450354429174803,1.9844340879474096,1.5037464430735314,-0.05764019893971373,-0.10628219735025457,-0.02031638313764139,-0.8091970997771889,-0.07587205290424762,0.06968326530943511,0.12864823765872943,-0.008042773257293304,-0.20181635452095,0.0,0.0,0.0
