t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2055.8389492,4043629,200.0,0.015183844997438163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074636818226758,0.8708567799059249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7933661616327985,2.1487947691459057,1.215819469628965,25.663883109078004,8.619680337780485,58.99285145787646,0.9832526137919392,-0.9572754695861033,0.17739063485159223,-0.1376297225323611,0.6073265347453352,-0.8847302427867606,-1.1528242526523527,0.7933661616327985,2.1487947691459057,1.215819469628965,0.4479192591003702,0.15044180236368643,1.0296194930798812,-0.9572754695861033,0.17739063485159223,-0.1376297225323611,0.6073265347453352,-0.8847302427867606,-1.1528242526523527,0.0,0.0,0.0
2055.8450416,4043630,200.0,0.0152157450002339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604175474170845,0.23756910280216864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7900800980346068,2.145246822172327,1.2150466474003503,25.678667025345614,8.447464995648783,58.58278181514481,0.982070914658175,-0.9593025947356109,0.1736062806116131,-0.11858613950740875,0.5501047197619705,-0.9297839139553656,-1.1299229823667531,0.7900800980346068,2.145246822172327,1.2150466474003503,0.44817728711557914,0.14743607762103972,1.0224624276517371,-0.9593025947356109,0.1736062806116131,-0.11858613950740875,0.5501047197619705,-0.9297839139553656,-1.1299229823667531,0.0,0.0,0.0
2055.8507506,4043632,200.0,0.015411452499076175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.57403485173766,0.02180926160568126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7834817777133702,2.1381212590912506,1.2141559270764521,25.791646605003578,8.107309688055704,57.771315099267504,0.9792851598583967,-0.9604700995956241,0.15429485411538219,-0.112648613374379,0.5059469730101296,-0.9930642177967889,-1.0928270662140906,0.7834817777133702,2.1381212590912506,1.2141559270764521,0.45014915276812983,0.14149924753540644,1.0082996616893327,-0.9604700995956241,0.15429485411538219,-0.112648613374379,0.5059469730101296,-0.9930642177967889,-1.0928270662140906,0.0,0.0,0.0
2055.8564506,4043633,200.0,0.014881452497913186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440024694092323,0.3333967532143619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.780224547361215,2.1344003710448267,1.213764463371758,25.756893224921964,8.007771974547985,57.367576983354304,0.9819659024787384,-0.9657167877001985,0.13965674771834985,-0.11020032850053577,0.4343239124530995,-0.9808264735356951,-1.094938594767488,0.780224547361215,2.1344003710448267,1.213764463371758,0.4495425918595086,0.1397619867047899,1.0012531022508488,-0.9657167877001985,0.13965674771834985,-0.11020032850053577,0.4343239124530995,-0.9808264735356951,-1.094938594767488,0.0,0.0,0.0
2055.8627011,4043634,200.0,0.015203599995668792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643791960355128,0.23817180874030902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770034885802968,2.1306931633267374,1.213171616256923,25.752307807721213,7.844225236916907,56.98064982509259,0.98347383518122,-0.9698190279413567,0.13072531208778,-0.09789142101579766,0.3903075673403154,-0.9999296779100679,-1.0719117838181182,0.7770034885802968,2.1306931633267374,1.213171616256923,0.44946256123177797,0.13690755765223228,0.9944999493737967,-0.9698190279413567,0.13072531208778,-0.09789142101579766,0.3903075673403154,-0.9999296779100679,-1.0719117838181182,0.0,0.0,0.0
2055.8683258,4043635,200.0,0.014639799999070401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018278684385908,0.659802561448494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.773607680929528,2.1271081021124423,1.2123394313903073,25.964110870370906,7.57192828747062,56.54418167242118,0.9871107876019137,-0.9744597476596646,0.13558221323504532,-0.08020829536537954,0.48253990499248345,-1.085581370434052,-1.050605185621646,0.773607680929528,2.1271081021124423,1.2123394313903073,0.45315922204082293,0.13215507934125803,0.9868821430295833,-0.9744597476596646,0.13558221323504532,-0.08020829536537954,0.48253990499248345,-1.085581370434052,-1.050605185621646,0.0,0.0,0.0
2055.8743138,4043637,200.0,0.014420979997615489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027987429105307,0.18389515765066325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7671972433883028,2.1197775234736054,1.211475898298514,25.99290175123552,7.154184141837897,55.79549693713262,0.9831874460696239,-0.9738633679426711,0.11285184367223171,-0.07424389583019815,0.4040689101037381,-1.1263243051477234,-0.9898664359956273,0.7671972433883028,2.1197775234736054,1.211475898298514,0.4536617177064599,0.12486406856903631,0.9738151293393758,-0.9738633679426711,0.11285184367223171,-0.07424389583019815,0.4040689101037381,-1.1263243051477234,-0.9898664359956273,0.0,0.0,0.0
2055.8810831,4043638,200.0,0.014912580001058216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427622319386384,0.6335481760474628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.764189233984172,2.1157580029036978,1.2110126727748063,25.88666911549607,7.104794156122199,55.44585556513641,0.9880360485487207,-0.9818696049512675,0.08877333694646478,-0.06531926784648842,0.3001619684941186,-1.0527295605542553,-0.9938257449365346,0.764189233984172,2.1157580029036978,1.2110126727748063,0.45180760843973466,0.1240020507007844,0.9677127361968516,-0.9818696049512675,0.08877333694646478,-0.06531926784648842,0.3001619684941186,-1.0527295605542553,-0.9938257449365346,0.0,0.0,0.0
2055.8869768,4043639,200.0,0.014872047497754162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505017941741222,0.025941369821843568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7610313860532574,2.11204909974577,1.2105236717997894,25.892757548399764,6.922791554842009,55.05578696345089,0.9860489965617448,-0.9808323896916105,0.08205156098591455,-0.059396871062736945,0.28138658491826707,-1.0708794169911484,-0.9845835191514377,0.7610313860532574,2.11204909974577,1.2105236717997894,0.4519138716401909,0.12082550606125064,0.960904754788789,-0.9808323896916105,0.08205156098591455,-0.059396871062736945,0.28138658491826707,-1.0708794169911484,-0.9845835191514377,0.0,0.0,0.0
2055.8926155,4043640,200.0,0.015554147496566353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831376611920909,0.6316032138932559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7579398430552753,2.1083092170885656,1.2096479568410634,26.06723559898795,6.682509536608366,54.643432040863146,0.9855351390963395,-0.9815938337496263,0.0803977599734572,-0.035906212966595644,0.3644151876811276,-1.1224151189125917,-0.973387773745801,0.7579398430552753,2.1083092170885656,1.2096479568410634,0.45495908809541596,0.11663179370973653,0.9537078037028266,-0.9815938337496263,0.0803977599734572,-0.035906212966595644,0.3644151876811276,-1.1224151189125917,-0.973387773745801,0.0,0.0,0.0
2055.8986537,4043641,200.0,0.015698477498451352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4445320225402953,0.7287565819927867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7548776085906717,2.104520122852363,1.2093168557804115,25.88902085118377,6.464172764647444,54.319322859022165,0.9832648254530202,-0.980275836967879,0.06685822858524573,-0.0374029103215999,0.22157739479936164,-1.1315862668512686,-0.9239077936666584,0.7548776085906717,2.104520122852363,1.2093168557804115,0.4518486539706217,0.1128210981608424,0.9480510313437565,-0.980275836967879,0.06685822858524573,-0.0374029103215999,0.22157739479936164,-1.1315862668512686,-0.9239077936666584,0.0,0.0,0.0
2055.9042164,4043642,200.0,0.015516609999532895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315410455790206,0.21912522260753398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7516431659916756,2.1006944859355148,1.2091378972080042,25.886262368310188,6.27519668498749,53.99299995189648,0.9871070372445755,-0.9843613414732523,0.05674742019159611,-0.046827157636795916,0.2041044439840315,-1.1242743414598517,-0.8916622858117685,0.7516431659916756,2.1006944859355148,1.2091378972080042,0.4518005093621178,0.10952284336326512,0.9423556221897336,-0.9843613414732523,0.05674742019159611,-0.046827157636795916,0.2041044439840315,-1.1242743414598517,-0.8916622858117685,0.0,0.0,0.0
2055.9103201,4043643,200.0,0.015645857497265964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7645346512269207,0.30037549724344803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.749011813043928,2.0968980685684313,1.2083065776389927,25.902384281484437,6.013047356278632,53.5628072815194,0.9750042985645886,-0.974008165042,0.04163463878892923,-0.014423366592331552,0.2062534200758309,-1.182768466141483,-0.9003039722407804,0.749011813043928,2.0968980685684313,1.2083065776389927,0.4520818898287291,0.10494747444540264,0.9348473436737068,-0.974008165042,0.04163463878892923,-0.014423366592331552,0.2062534200758309,-1.182768466141483,-0.9003039722407804,0.0,0.0,0.0
2055.915873,4043644,200.0,0.01569900999947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332693223991417,0.3516489567958767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7459272625091335,2.0930540933923405,1.2084902871275018,25.86460011691769,5.925110898231251,53.189260054328784,0.9756866407938062,-0.9746690056367947,0.021720019791142117,-0.03889718774867926,0.1724940477622599,-1.1260203775340396,-0.9223811997246727,0.7459272625091335,2.0930540933923405,1.2084902871275018,0.451422431751924,0.103412693719934,0.9283277146475353,-0.9746690056367947,0.021720019791142117,-0.03889718774867926,0.1724940477622599,-1.1260203775340396,-0.9223811997246727,0.0,0.0,0.0
2055.9219186,4043646,200.0,0.01578441750041765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764579593557008,0.5429042317887248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7404010878424541,2.0852278626283134,1.2074710541581581,26.03098479664369,5.2679558528024915,52.446064014055814,0.970276248176835,-0.9702701180669062,-0.0022812541069170897,-0.002586820876421675,0.24491004611662529,-1.2653306339841892,-0.8443291533021683,0.7404010878424541,2.0852278626283134,1.2074710541581581,0.45432639223801896,0.09194317448110922,0.9153564967569876,-0.9702701180669062,-0.0022812541069170897,-0.002586820876421675,0.24491004611662529,-1.2653306339841892,-0.8443291533021683,0.0,0.0,0.0
2055.9276451,4043647,200.0,0.015763717499230726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763940826791602,0.5072420914822442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7375412227212368,2.0811681876619947,1.2073823684565674,25.88738057945532,5.1022107384351045,52.07119299197643,0.974831957450627,-0.9745633424829198,-0.02166720519738667,-0.0073599575049493465,0.14025137786043468,-1.236212904887578,-0.8566842059840922,0.7375412227212368,2.0811681876619947,1.2073823684565674,0.4518200258283329,0.08905037651630376,0.908813763151386,-0.9745633424829198,-0.02166720519738667,-0.0073599575049493465,0.14025137786043468,-1.236212904887578,-0.8566842059840922,0.0,0.0,0.0
2055.9336525,4043648,200.0,0.015157077498566835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635307645420218,0.2888052801801305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.734775314231956,2.0771563615125115,1.2069991623745824,25.83596830265167,4.818749387878053,51.697286922868116,0.9752954351391822,-0.974731365529482,-0.032808947779630726,0.004850134219921989,0.1057738069820764,-1.2731049774739915,-0.8369797665833711,0.734775314231956,2.0771563615125115,1.2069991623745824,0.4509227123221624,0.08410304264693336,0.9022878711522564,-0.974731365529482,-0.032808947779630726,0.004850134219921989,0.1057738069820764,-1.2731049774739915,-0.8369797665833711,0.0,0.0,0.0
2055.9397497,4043649,200.0,0.015346277498589373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9147365104300151,0.42952486395406514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7319747013997988,2.073317661797353,1.2067999641468607,25.885204174184718,4.421050501712714,51.32666667830118,0.969849705633655,-0.9690174713555418,-0.03934376940881515,0.008103057083901057,0.1341572057690759,-1.3628695443482628,-0.7899566170565216,0.7319747013997988,2.073317661797353,1.2067999641468607,0.45178204039050307,0.07716188765183407,0.8958193276100168,-0.9690174713555418,-0.03934376940881515,0.008103057083901057,0.1341572057690759,-1.3628695443482628,-0.7899566170565216,0.0,0.0,0.0
2055.9459323,4043651,200.0,0.014543222499006511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8717225589831223,0.3386231520724828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7264943999033724,2.06545466300619,1.2061413293981242,25.733859329218447,3.678602734670264,50.55698548522728,0.9661563528819164,-0.9641871474963984,-0.05398365792810747,0.029782671027722515,0.04425052678056879,-1.4775638274363219,-0.7461654112754001,0.7264943999033724,2.06545466300619,1.2061413293981242,0.4491405745399213,0.06420372959286347,0.882385856600199,-0.9641871474963984,-0.05398365792810747,0.029782671027722515,0.04425052678056879,-1.4775638274363219,-0.7461654112754001,0.0,0.0,0.0
2055.9515101,4043652,200.0,0.014418422498230207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6555721861358497,0.16083737462707937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237970272854515,2.061388669746489,1.2062429706874578,25.726669034460585,3.334347579192986,50.230378763433784,0.9675784924695899,-0.9645697036795738,-0.07240103833577664,0.023906389964291203,0.044313733450880376,-1.4940614179026248,-0.7057063383499658,0.7237970272854515,2.061388669746489,1.2062429706874578,0.4490150802222077,0.058195343662819976,0.8766854939457573,-0.9645697036795738,-0.07240103833577664,0.023906389964291203,0.044313733450880376,-1.4940614179026248,-0.7057063383499658,0.0,0.0,0.0
2055.9574626,4043653,200.0,0.01436200249813661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968657165665984,0.9312225436230722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7212251336978284,2.0575250525164144,1.2062379937161203,25.49162080489507,3.1500393366205532,49.73851218008823,0.9586008379167431,-0.954323072459664,-0.08732972244869326,0.023591511245851828,-0.08363818144105653,-1.4652294262268324,-0.7993793997330295,0.7212251336978284,2.0575250525164144,1.2062379937161203,0.444912714715306,0.05497855799136664,0.8681008025858423,-0.954323072459664,-0.08732972244869326,0.023591511245851828,-0.08363818144105653,-1.4652294262268324,-0.7993793997330295,0.0,0.0,0.0
2055.9629279,4043654,200.0,0.015261157499344162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4967893093650404,1.074017666373991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7184919432305019,2.053893124788233,1.2062308187218445,25.65955190187133,2.6036218429754174,49.316915375818084,0.9473949176013862,-0.9432103876939391,-0.08535355755547859,0.02502128405597764,0.0403144949132475,-1.6135272833456877,-0.749877317198278,0.7184919432305019,2.053893124788233,1.2062308187218445,0.44784366527402764,0.04544177363676383,0.8607425502354422,-0.9432103876939391,-0.08535355755547859,0.02502128405597764,0.0403144949132475,-1.6135272833456877,-0.749877317198278,0.0,0.0,0.0
2055.9685133,4043655,200.0,0.015095782501186133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885607151004123,0.9740729214680296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162892190585914,2.049840320902051,1.2068826733968936,25.585409716212798,2.5285088175854975,48.84150107946842,0.9404224825574017,-0.9316035812869011,-0.1282267862384628,0.008191722883635039,0.0028428558125038056,-1.5034888998662503,-0.8551417234173284,0.7162892190585914,2.049840320902051,1.2068826733968936,0.44654964001966135,0.04413080403257563,0.8524450054530885,-0.9316035812869011,-0.1282267862384628,0.008191722883635039,0.0028428558125038056,-1.5034888998662503,-0.8551417234173284,0.0,0.0,0.0
2055.9745687,4043656,200.0,0.014641714999440182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936966271797345,0.384341133887969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7137565716665204,2.0461904631135663,1.207060673681647,25.473484867763027,2.2296895769109213,48.382854923375,0.9289399805752305,-0.9195745301267266,-0.13131787866943978,0.008233212925586264,-0.051671751850100145,-1.5246777527825686,-0.8782663666285211,0.7137565716665204,2.0461904631135663,1.207060673681647,0.44459618289941716,0.038915424414494915,0.8444401199276426,-0.9195745301267266,-0.13131787866943978,0.008233212925586264,-0.051671751850100145,-1.5246777527825686,-0.8782663666285211,0.0,0.0,0.0
