t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357796.6278073,1824474,200.0,0.018347042495754706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300247432663693,0.48085722528333213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9036076183933552,1.9311301025981464,1.240855888911659,17.7973721715609,9.632846117310223,44.732429180090975,0.5913315945104151,0.024142565431624567,-0.5903075334926916,-0.34096333965969783,0.9036076183933552,1.9311301025981464,1.240855888911659,0.31062274259655087,0.16812488108501533,0.780728171607775,-0.5451695034086613,0.22127465481567254,-0.05916751098016959,0.024142565431624567,-0.5903075334926916,-0.34096333965969783,0.0,0.0,0.0
357796.6339919,1824475,200.0,0.019151942498304108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469952328927513,1.2216324290227871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8996039239339266,1.929777060116134,1.2406905836173778,17.90037741473957,9.728535202260062,44.35242479928411,0.6465140330192155,0.1172246154725543,-0.5057261270909853,-0.5086470900775304,0.8996039239339266,1.929777060116134,1.2406905836173778,0.312420523236836,0.16979497067561056,0.7740958439906929,-0.5932749401036659,0.23999687932126404,-0.0916882667074559,0.1172246154725543,-0.5057261270909853,-0.5086470900775304,0.0,0.0,0.0
357796.6401333,1824476,200.0,0.019358054995706322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308200537380629,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8967219577814238,1.9286013177917076,1.2399937749035255,17.839144082766616,9.561290716238092,44.183941315208706,0.6441681831749608,0.07848374673748416,-0.543697593579022,-0.48598724587017733,0.8967219577814238,1.9286013177917076,1.2399937749035255,0.3113517999819413,0.16687600373872158,0.7711552524583456,-0.5936758019583018,0.2379819929977482,-0.07659152298340073,0.07848374673748416,-0.543697593579022,-0.48598724587017733,0.0,0.0,0.0
357796.6459842,1824477,200.0,0.018470722497462753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9394654449856866,0.12648470049248375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8938823373028542,1.9275292701463944,1.2393540745077594,17.812603989862048,9.361387429403523,44.00128640493421,0.6387227656404028,0.06743020497384648,-0.5958869418123784,-0.46917318220852733,0.8938823373028542,1.9275292701463944,1.2393540745077594,0.3108885879769714,0.1633870331978997,0.7679673228791208,-0.5892103570435697,0.23745958729353345,-0.06641438776574471,0.06743020497384648,-0.5958869418123784,-0.46917318220852733,0.0,0.0,0.0
357796.6521798,1824479,200.0,0.018380812498782713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9581334394801908,0.02444321711344516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8880185016092961,1.9249883880687415,1.2375933128398475,17.691160504836088,8.944993663836469,43.64490743377618,0.647294819540853,0.013963477722407372,-0.6798849259085419,-0.4377903972473961,0.8880185016092961,1.9249883880687415,1.2375933128398475,0.3087689993081719,0.1561195910039772,0.7617473364475433,-0.6021451575815855,0.235205298482647,-0.03301908798198247,0.013963477722407372,-0.6798849259085419,-0.4377903972473961,0.0,0.0,0.0
357796.6579217,1824480,200.0,0.01827791249741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377934247379108,0.6693121417252405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8853157114014998,1.923852270387785,1.2365422485013227,17.502950227944545,8.649211484319148,43.555618869281915,0.6408472918432285,-0.08992011277215536,-0.7461203091540461,-0.3617315708869003,0.8853157114014998,1.923852270387785,1.2365422485013227,0.3054841102903243,0.15095721810267504,0.7601889570127391,-0.5959352211900907,0.23547411520263745,-0.009919913177690781,-0.08992011277215536,-0.7461203091540461,-0.3617315708869003,0.0,0.0,0.0
357796.6640699,1824481,200.0,0.01798696250150432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1912147600242073,0.3319421966023303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8823629788157912,1.9226879759468471,1.2354410335980606,17.3713131291987,8.37794049737678,43.375132148474,0.6472033583800889,-0.1359736345156965,-0.803454520339528,-0.3532245742610431,0.8823629788157912,1.9226879759468471,1.2354410335980606,0.30318660949943643,0.14622264621539616,0.7570388694785133,-0.6004848441242449,0.2413177888198959,0.007474213980293742,-0.1359736345156965,-0.803454520339528,-0.3532245742610431,0.0,0.0,0.0
357796.6701573,1824482,200.0,0.017012567498232396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3233582092700906,0.5103989838375658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8796614104099545,1.9214383360165546,1.2344076498536385,17.20035806631415,8.075031513377507,43.1978747751895,0.6429882134687765,-0.19801580789882567,-0.8681411780354619,-0.33944325367407036,0.8796614104099545,1.9214383360165546,1.2344076498536385,0.30020288077914703,0.140935887110738,0.753945144691262,-0.5980074937610603,0.23510941500828694,0.02333330323476479,-0.19801580789882567,-0.8681411780354619,-0.33944325367407036,0.0,0.0,0.0
357796.676529,1824483,200.0,0.01667697749816646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985896360100999,0.05616464786734465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8767717179754162,1.9201190484017083,1.2333570353808225,17.131107702988846,7.876793573358424,43.03904411442341,0.6486355140828295,-0.1924794063771214,-0.860651344375229,-0.3362648922551446,0.8767717179754162,1.9201190484017083,1.2333570353808225,0.2989942339309182,0.137475982355034,0.7511730267077756,-0.6043532678510012,0.23313187002717067,0.033685144276771245,-0.1924794063771214,-0.860651344375229,-0.3362648922551446,0.0,0.0,0.0
357796.6826535,1824484,200.0,0.0161018649996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2092260706702407,0.26227857806771654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8737229970275733,1.9190122084728294,1.2326089585062363,17.042600912382525,7.640454031188542,42.789486121029405,0.6520776295540506,-0.19229024464710098,-0.8909068438264146,-0.3773313646427717,0.8737229970275733,1.9190122084728294,1.2326089585062363,0.2974494990244647,0.13335107919151357,0.74681741804838,-0.6065298963738682,0.237897813799639,0.027043482743289105,-0.19229024464710098,-0.8909068438264146,-0.3773313646427717,0.0,0.0,0.0
357796.6893776,1824486,200.0,0.015580962496875692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8733191618185313,0.2560270418528547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8679486213162138,1.9165377316839818,1.2301985406838143,16.917684464168847,7.263860319148156,42.46797959076824,0.6595768132034906,-0.17834906762176173,-0.8613377279585209,-0.36632575697312286,0.8679486213162138,1.9165377316839818,1.2301985406838143,0.295269295713239,0.12677827897410143,0.7412060705286598,-0.6116989270067804,0.2398752234665405,0.05767037698249483,-0.17834906762176173,-0.8613377279585209,-0.36632575697312286,0.0,0.0,0.0
357796.6955188,1824487,200.0,0.015812762497495535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048361864486387,0.27766261316643415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8647591689415819,1.9153480819706252,1.2290450841675045,16.843401595318728,7.067617672877955,42.24363904014728,0.6726484594262443,-0.17555944729742634,-0.8646343938144433,-0.39603766127094775,0.8647591689415819,1.9153480819706252,1.2290450841675045,0.2939728150739773,0.12335319866385985,0.7372905892745871,-0.6217950716586127,0.24871773853504278,0.06297876918116652,-0.17555944729742634,-0.8646343938144433,-0.39603766127094775,0.0,0.0,0.0
357796.7015413,1824489,200.0,0.015686609997989508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0390804568180585,0.14834445914844577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8588090328443685,1.9130585339820567,1.2264898282580623,16.610027605016093,6.607868587017332,41.91688717752189,0.6778642562599748,-0.22411070594718313,-0.8844255425572001,-0.370940164950063,0.8588090328443685,1.9130585339820567,1.2264898282580623,0.289899670554679,0.11532906338255788,0.7315876934347498,-0.6216366118342437,0.256062081819365,0.08660301955742383,-0.22411070594718313,-0.8844255425572001,-0.370940164950063,0.0,0.0,0.0
357796.7072858,1824490,200.0,0.016074209995328347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5338723110033758,0.9096335207380208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8559158244929175,1.9121117149592108,1.2247552165899134,16.29227631746449,6.314659691914063,41.79491377899436,0.6808747294104859,-0.36363961354759167,-0.9205901780909899,-0.32843045532880555,0.8559158244929175,1.9121117149592108,1.2247552165899134,0.2843538643844523,0.11021160276687114,0.7294588560305972,-0.6148681714093426,0.26833030231807947,0.11630295695046555,-0.36363961354759167,-0.9205901780909899,-0.32843045532880555,0.0,0.0,0.0
357796.7136249,1824491,200.0,0.01577044250011483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696397690856447,0.34817838884662267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.852591912954614,1.9106971298285957,1.2235904133006028,16.292178626337336,6.115323702521891,41.56217143349397,0.6978762985367196,-0.288427653445666,-0.916232714673577,-0.3703633109758545,0.852591912954614,1.9106971298285957,1.2235904133006028,0.28435215935263347,0.10673253343425726,0.7253967357928013,-0.6353212682784841,0.266164540344998,0.11204754167435757,-0.288427653445666,-0.916232714673577,-0.3703633109758545,0.0,0.0,0.0
357796.7196436,1824492,200.0,0.01568134249832753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767267067466153,0.10797201330379573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8494616460415121,1.9094156724403437,1.2224825381638371,16.189248552568518,5.87921846441073,41.38135045342269,0.7008284167137576,-0.28924742529166164,-0.9246665735992395,-0.37066686474535343,0.8494616460415121,1.9094156724403437,1.2224825381638371,0.2825556906660469,0.1026117196480123,0.7222408143338743,-0.6404298312181943,0.2628505945425742,0.10917722247778003,-0.28924742529166164,-0.9246665735992395,-0.37066686474535343,0.0,0.0,0.0
357796.7258261,1824493,200.0,0.015421267498807163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2802477255904956,0.2812633405513209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8462936992890131,1.9082186438510749,1.2209052312242477,16.0315527587574,5.593234204369261,41.19793031407427,0.7106838640605977,-0.32211893429312155,-0.9598644643903379,-0.3647261646708309,0.8462936992890131,1.9082186438510749,1.2209052312242477,0.2798033798474968,0.09762035270140901,0.7190395289877776,-0.6451067978125312,0.269525450940322,0.12753354596960037,-0.32211893429312155,-0.9598644643903379,-0.3647261646708309,0.0,0.0,0.0
357796.7315617,1824495,200.0,0.015436247500697794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8778676216154855,0.372746688212478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8401919496901771,1.9056689331798118,1.2181913401897413,15.985927118986357,5.27585447308379,40.806055988587495,0.7122622849257312,-0.23107423585685222,-0.8888567994244168,-0.40531458022582534,0.8401919496901771,1.9056689331798118,1.2181913401897413,0.27900706221016325,0.09208103141138269,0.7122000317540014,-0.6475925838806651,0.26233327975256016,0.13828469967661747,-0.23107423585685222,-0.8888567994244168,-0.40531458022582534,0.0,0.0,0.0
357796.7374904,1824496,200.0,0.015470247497656095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8304376202719801,0.2674347225448758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8374603323502292,1.9045216991981604,1.216398958741974,15.8663539823515,5.094415235677515,40.69779895830696,0.7062408353476847,-0.2564358732567726,-0.8594292924779497,-0.3691119862232795,0.8374603323502292,1.9045216991981604,1.216398958741974,0.27692011727894794,0.08891431932633553,0.7103105901371749,-0.6353583140707106,0.26097060311096415,0.16428717103206575,-0.2564358732567726,-0.8594292924779497,-0.3691119862232795,0.0,0.0,0.0
357796.7436011,1824497,200.0,0.015251782498844043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912701987525791,0.2556715425348481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8345811218415498,1.903375177905254,1.214978127848588,15.808153753010501,4.932709917955507,40.50381201910636,0.7008063117110982,-0.23769242177625355,-0.8373767772010474,-0.39007801757412264,0.8345811218415498,1.903375177905254,1.214978127848588,0.2759043316515317,0.08609202911410296,0.7069248793422584,-0.6295426918099191,0.2584356426473316,0.16738131416706875,-0.23769242177625355,-0.8373767772010474,-0.39007801757412264,0.0,0.0,0.0
357796.7497715,1824498,200.0,0.015122382495782878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459620730262913,0.3088320800714237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315709095653636,1.9021439808206688,1.213291345273163,15.626060603446525,4.6862315911160835,40.30488421686364,0.707674575676907,-0.2943135893739987,-0.8670890105100268,-0.3972336026139399,0.8315709095653636,1.9021439808206688,1.213291345273163,0.27272620664631386,0.0817901707759483,0.7034529342193667,-0.6324983244585544,0.25982169007186,0.18232351462390647,-0.2943135893739987,-0.8670890105100268,-0.3972336026139399,0.0,0.0,0.0
357796.7558212,1824499,200.0,0.015274384996902328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682928574803477,0.4255049554398431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8285545937286951,1.9007908235600892,1.211803586756689,15.643615835363896,4.557206986762679,40.12884354528595,0.7114627112419395,-0.22679267122344304,-0.8223701330344303,-0.4091046650865513,0.8285545937286951,1.9007908235600892,1.211803586756689,0.2730326032442232,0.0795382666138984,0.7003804448829141,-0.6380576808616857,0.25467873597240687,0.18493330371957256,-0.22679267122344304,-0.8223701330344303,-0.4091046650865513,0.0,0.0,0.0
357796.7618269,1824501,200.0,0.014885817495839596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234245825616045,0.07566604674214183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8220812344501023,1.898312848633261,1.2092665686262751,15.552452631858943,4.224983017801234,39.7202483459264,0.7213883761310154,-0.1905588067194795,-0.8008293493313272,-0.4446139740357907,0.8220812344501023,1.898312848633261,1.2092665686262751,0.2714415051863961,0.07373986450147774,0.6932491133462473,-0.651890341606549,0.25848514940155476,0.16919101417006788,-0.1905588067194795,-0.8008293493313272,-0.4446139740357907,0.0,0.0,0.0
357796.767938,1824502,200.0,0.014972917496949826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325295222866467,0.1719812391782463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8194799348525899,1.897115186634136,1.2074816321525237,15.471569384498222,4.0255148145726745,39.55608412392863,0.7094445842856533,-0.19898479473064978,-0.8046529841300005,-0.4312653019148958,0.8194799348525899,1.897115186634136,1.2074816321525237,0.2700298262102465,0.07025848760210218,0.6903839071584112,-0.6351455283369811,0.2501712226810677,0.19317384747434116,-0.19898479473064978,-0.8046529841300005,-0.4312653019148958,0.0,0.0,0.0
357796.7744868,1824503,200.0,0.015379472498266204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2001478178144795,0.4526172125908356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8164276420262104,1.8960172946818967,1.2058327770428268,15.262812875759108,3.826805654561185,39.353774496305995,0.713310958897731,-0.2792147267869574,-0.8131331437320279,-0.44197732850737004,0.8164276420262104,1.8960172946818967,1.2058327770428268,0.26638633779778065,0.06679035850602943,0.6868529380479127,-0.6342592913411722,0.2562875895652636,0.20209984380454504,-0.2792147267869574,-0.8131331437320279,-0.44197732850737004,0.0,0.0,0.0
357796.7808219,1824504,200.0,0.015081372498484506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669120918575826,0.691445254718736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.813270255088741,1.894618516096472,1.2048334227743072,15.400893410906143,3.704473096458566,39.15601036852195,0.7129449346449056,-0.14478467741395729,-0.7766023462090224,-0.46021750027714414,0.813270255088741,1.894618516096472,1.2048334227743072,0.26879629776901215,0.06465525258475147,0.6834013028757462,-0.6440232838077524,0.2465705880440024,0.18090725485989423,-0.14478467741395729,-0.7766023462090224,-0.46021750027714414,0.0,0.0,0.0
