t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94524.3178159,4523364,200.0,0.016000704996725377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7017873446922417,0.2848833066998234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8931023469096524,3.8645875385856816,1.115969617174169,-25.6477293818586,-30.838293263908696,163.3621025234397,1.1719548352233147,0.8902464371149796,0.7286904838740011,-0.2234940619320018,0.1394018507991704,0.5360458222125017,-0.3378678826262493,1.8931023469096524,3.8645875385856816,1.115969617174169,-0.4476373233739226,-0.5382297531507954,2.8512065620145597,0.8902464371149796,0.7286904838740011,-0.2234940619320018,0.1394018507991704,0.5360458222125017,-0.3378678826262493,0.0,0.0,0.0
94524.3238563,4523365,200.0,0.01655212999958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778590945651767,0.1555250076282321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.887405482478199,3.863504428292843,1.1158576003764844,-25.48939601447157,-30.725383095918364,163.1450609332321,1.169249819639047,0.890628671901225,0.7242817191301965,-0.2221299188475329,0.14366179564405238,0.5527805440675005,-0.35106413447418167,1.887405482478199,3.863504428292843,1.1158576003764844,-0.4448738847972491,-0.5362590989603842,2.8474184716516726,0.890628671901225,0.7242817191301965,-0.2221299188475329,0.14366179564405238,0.5527805440675005,-0.35106413447418167,0.0,0.0,0.0
94524.3300255,4523366,200.0,0.01651353000033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025882976197811,0.170108748386483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881573244187034,3.862263104819891,1.115783637829137,-25.37475724142698,-30.685605740296495,162.91560043418588,1.1744499589674193,0.8923055808498643,0.7311661738761885,-0.22027138416511244,0.11824528838349509,0.5308392818536115,-0.38627364361732236,1.881573244187034,3.862263104819891,1.115783637829137,-0.4428730607571745,-0.5355648531370458,2.843413630440047,0.8923055808498643,0.7311661738761885,-0.22027138416511244,0.11824528838349509,0.5308392818536115,-0.38627364361732236,0.0,0.0,0.0
94524.3360627,4523367,200.0,0.016208932498526507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692648822743544,0.3982359860164139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8756713746253588,3.860891453377774,1.1155480143891607,-25.3049915320614,-30.7230622070998,162.64120411519912,1.1828322818984285,0.896868648586733,0.7418721933948821,-0.21058129772303402,0.05761088972614926,0.4814139914249163,-0.45527619904881983,1.8756713746253588,3.860891453377774,1.1155480143891607,-0.44165541942375564,-0.5362185918089275,2.8386245112183754,0.896868648586733,0.7418721933948821,-0.21058129772303402,0.05761088972614926,0.4814139914249163,-0.45527619904881983,0.0,0.0,0.0
94524.3424855,4523369,200.0,0.016398264996348562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7588151924917138,0.1390336845386877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8639838067647085,3.8586323654558923,1.1153136068340133,-25.03545287540063,-30.56812463369979,162.17028029717355,1.1858559142321592,0.9005225439617716,0.7419812440581547,-0.21160631040194008,0.05579385582936166,0.5003989310720592,-0.47592770929713624,1.8639838067647085,3.8586323654558923,1.1153136068340133,-0.4369510824036227,-0.5335144210180469,2.8304053400677667,0.9005225439617716,0.7419812440581547,-0.21160631040194008,0.05579385582936166,0.5003989310720592,-0.47592770929713624,0.0,0.0,0.0
94524.3486175,4523370,200.0,0.016080364998595005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709923296612227,0.09019149816722402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8581172281953955,3.8575381108737092,1.1152274366438495,-24.903389765663906,-30.55202595666385,161.93529040311668,1.1875575422811406,0.9013401028817579,0.7429314300756387,-0.2143171140429334,0.053816070459803265,0.47518283933316263,-0.4993726175303741,1.8581172281953955,3.8575381108737092,1.1152274366438495,-0.43464614631829424,-0.5332334460985546,2.8263039927075617,0.9013401028817579,0.7429314300756387,-0.2143171140429334,0.053816070459803265,0.47518283933316263,-0.4993726175303741,0.0,0.0,0.0
94524.3546625,4523371,200.0,0.016774064998423828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897136088697995,0.08031119043962882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8521035769748742,3.8562844326680197,1.115117936015813,-24.78027044144479,-30.50416990587852,161.6787260282574,1.1967140535266543,0.905600675293093,0.752863973019837,-0.21262121471216414,0.040654139462246344,0.475266124034417,-0.5211238157530147,1.8521035769748742,3.8562844326680197,1.115117936015813,-0.4324973087378403,-0.5323982004453489,2.821826099622946,0.905600675293093,0.752863973019837,-0.21262121471216414,0.040654139462246344,0.475266124034417,-0.5211238157530147,0.0,0.0,0.0
94524.3605822,4523372,200.0,0.016581827498304107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953355563184305,0.16311512993145516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8464044216976858,3.8552745252104663,1.1148092648772805,-24.64414273334582,-30.463621384057785,161.49270048087214,1.1881970477763686,0.9050502963525041,0.741622561116571,-0.20662081758530557,0.058172812505833504,0.4564746192125887,-0.5091313374860769,1.8464044216976858,3.8552745252104663,1.1148092648772805,-0.43012143202831954,-0.5316904952327604,2.818579341328249,0.9050502963525041,0.741622561116571,-0.20662081758530557,0.058172812505833504,0.4564746192125887,-0.5091313374860769,0.0,0.0,0.0
94524.3670164,4523374,200.0,0.017003639998932656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7115088025802447,0.09817712663187933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8344056528721207,3.8528835409721993,1.1143078450780322,-24.444880836246515,-30.465939754985936,161.0219617410867,1.2025027525998788,0.9148859848675549,0.7544448952332989,-0.19952294294046954,0.020555926641388805,0.4072923781025933,-0.5496437583516529,1.8344056528721207,3.8528835409721993,1.1143078450780322,-0.4266436558501665,-0.5317309584387391,2.810363400402304,0.9148859848675549,0.7544448952332989,-0.19952294294046954,0.020555926641388805,0.4072923781025933,-0.5496437583516529,0.0,0.0,0.0
94524.3732597,4523375,200.0,0.016907639999175033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9007635147319224,0.4046669644962164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.82814686880335,3.851796873233001,1.114110730226989,-24.377251110018243,-30.54082483215886,160.74766163898397,1.2176856203448636,0.9260454845390322,0.7637343163171324,-0.2047142511871769,-0.024528561275256905,0.35656041681432943,-0.6012474933541809,1.82814686880335,3.851796873233001,1.114110730226989,-0.42546329445526077,-0.5330379495960167,2.805575960482055,0.9260454845390322,0.7637343163171324,-0.2047142511871769,-0.024528561275256905,0.35656041681432943,-0.6012474933541809,0.0,0.0,0.0
94524.3791376,4523376,200.0,0.016473432498445857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195975037803267,0.09985760940395069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8221400287361598,3.850775962308325,1.1138565133950473,-24.251689181293784,-30.527739743706558,160.5437292645188,1.2180631453718247,0.9284379605604812,0.7613506838056969,-0.2050022335780638,-0.00766784279131982,0.34614682724342716,-0.5910305754470896,1.8221400287361598,3.850775962308325,1.1138565133950473,-0.42327182538386454,-0.5328095717196093,2.8020166690962274,0.9284379605604812,0.7613506838056969,-0.2050022335780638,-0.00766784279131982,0.34614682724342716,-0.5910305754470896,0.0,0.0,0.0
94524.3853182,4523377,200.0,0.016198332499174524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268844871759063,0.44172835378216785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8163118531818903,3.849855882036791,1.1135463997684818,-24.084316075375835,-30.442419035931273,160.39425272756625,1.2098619490244942,0.9271531191046333,0.7502323422791916,-0.20323499214007307,0.04686927350072419,0.36442491378528924,-0.5405727186708091,1.8163118531818903,3.849855882036791,1.1135463997684818,-0.4203506136063071,-0.5313204444487987,2.7994078113719265,0.9271531191046333,0.7502323422791916,-0.20323499214007307,0.04686927350072419,0.36442491378528924,-0.5405727186708091,0.0,0.0,0.0
94524.3915276,4523378,200.0,0.016177692499938532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7162359903436728,0.020827181654880622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8100461422845182,3.8487358992035796,1.113366001010236,-23.95922749170132,-30.44009676404535,160.15633209439446,1.223997344040767,0.9347815436241693,0.7626251062506427,-0.20677502565508893,0.04170157321731948,0.3535005970726205,-0.5589282760089589,1.8100461422845182,3.8487358992035796,1.113366001010236,-0.4181674059645304,-0.5312799131582628,2.795255312964649,0.9347815436241693,0.7626251062506427,-0.20677502565508893,0.04170157321731948,0.3535005970726205,-0.5589282760089589,0.0,0.0,0.0
94524.3976394,4523379,200.0,0.01643148000013751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180777624129104,0.2626267705018996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.803753585639451,3.8477982971153475,1.1130342246909894,-23.893015803014237,-30.491485963198347,159.93191969053544,1.2350079367103703,0.9466115122149437,0.765220222364447,-0.20882830259390142,0.00707415634862666,0.31289236078047894,-0.5807615351967643,1.803753585639451,3.8477982971153475,1.1130342246909894,-0.4170117939936353,-0.5321768238834457,2.7913385776349937,0.9466115122149437,0.765220222364447,-0.20882830259390142,0.00707415634862666,0.31289236078047894,-0.5807615351967643,0.0,0.0,0.0
94524.405916,4523380,200.0,0.016334364999110635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731578107327639,0.07226595512694152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7974553895313963,3.8467422193536294,1.1128004372069416,-23.775931693973636,-30.50781753963347,159.70895598771205,1.2445759431770587,0.9519860365938485,0.77341731340393,-0.2109917623805443,0.008177217678065183,0.29721633105305206,-0.5900426100587591,1.7974553895313963,3.8467422193536294,1.1128004372069416,-0.4149682907891128,-0.5324618636642797,2.7874471269082877,0.9519860365938485,0.77341731340393,-0.2109917623805443,0.008177217678065183,0.29721633105305206,-0.5900426100587591,0.0,0.0,0.0
94524.4119009,4523382,200.0,0.01590236499838234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5895218571210261,0.13248486615132987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7849115354913416,3.8448049651364826,1.1121221446042928,-23.534756553874377,-30.48630241670866,159.32115247378147,1.254966479648698,0.9636389168990246,0.7760695936180365,-0.20989732904697928,0.028698574219883005,0.288677208110951,-0.5690325086170761,1.7849115354913416,3.8448049651364826,1.1121221446042928,-0.4107589905204221,-0.5320863539302705,2.7806786787393953,0.9636389168990246,0.7760695936180365,-0.20989732904697928,0.028698574219883005,0.288677208110951,-0.5690325086170761,0.0,0.0,0.0
94524.4184138,4523384,200.0,0.016128947499415874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5586241665091504,0.121972273791462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7723001680603243,3.842898675232971,1.1113048746064929,-23.31541358561195,-30.53134319759845,158.95542972766938,1.264013446131601,0.9742374276818033,0.778415370371557,-0.2065452436507328,0.037610441103167025,0.24654723887201838,-0.5592032187001944,1.7723001680603243,3.842898675232971,1.1113048746064929,-0.40693073353314535,-0.5328724638544666,2.7742956126703042,0.9742374276818033,0.778415370371557,-0.2065452436507328,0.037610441103167025,0.24654723887201838,-0.5592032187001944,0.0,0.0,0.0
94524.4241682,4523385,200.0,0.016383547499023182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805801009472409,0.08346134721983817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7658298776550017,3.842007379911977,1.1109017664933833,-23.2081530402599,-30.559448004619526,158.76549049225946,1.2738984595640337,0.98370906047354,0.7819480599261941,-0.20902392494531397,0.037584136231630885,0.228018375288517,-0.559891396386005,1.7658298776550017,3.842007379911977,1.1109017664933833,-0.40505868385926735,-0.533362985272622,2.7709805476336804,0.98370906047354,0.7819480599261941,-0.20902392494531397,0.037584136231630885,0.228018375288517,-0.559891396386005,0.0,0.0,0.0
94524.4305216,4523386,200.0,0.016052747499321764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810404307647422,0.40325608326948187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.759513460726407,3.8412321900108077,1.1105046637860976,-23.04012826335017,-30.502325380872357,158.620989010994,1.274082677539955,0.9877892204024104,0.7763211664032528,-0.21185979292558638,0.08636858433848983,0.2490168076899319,-0.5201172887574727,1.759513460726407,3.8412321900108077,1.1105046637860976,-0.40212609827726364,-0.532366007410856,2.7684585210115893,0.9877892204024104,0.7763211664032528,-0.21185979292558638,0.08636858433848983,0.2490168076899319,-0.5201172887574727,0.0,0.0,0.0
94524.4365321,4523387,200.0,0.01637107499716021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083539476972812,0.285537159533795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.752996501948847,3.8404461171395954,1.1102646548973834,-22.86658001523383,-30.46720391504975,158.45064979755708,1.2827690730399126,0.9938035286642901,0.7801279377218875,-0.22192665893911168,0.12266767993572014,0.2596340237000938,-0.504100406334931,1.752996501948847,3.8404461171395954,1.1102646548973834,-0.39909710993656544,-0.5317530221941249,2.7654855408918575,0.9938035286642901,0.7801279377218875,-0.22192665893911168,0.12266767993572014,0.2596340237000938,-0.504100406334931,0.0,0.0,0.0
94524.4430423,4523389,200.0,0.0163419274991904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6119035536936466,1.3492285383835665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7380437854642974,3.83921505163032,1.1088799909182605,-23.02891100644402,-30.942211207915452,157.75389748459406,1.370401264735116,1.0758717861076952,0.8159864225514692,-0.23380693842719563,-0.18161823577786945,0.07728765217311598,-0.7358056671991262,1.7380437854642974,3.83921505163032,1.1088799909182605,-0.4019303202112092,-0.5400434634256164,2.753324918959767,1.0758717861076952,0.8159864225514692,-0.23380693842719563,-0.18161823577786945,0.07728765217311598,-0.7358056671991262,0.0,0.0,0.0
94524.4489197,4523390,200.0,0.016222227497230245,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7663863982463723,1.88207129317232,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7324005999103131,3.838018768135816,1.1090757490172114,-22.663337182373493,-30.68004205979747,157.8645646680976,1.3203876882111467,1.0176656130975124,0.8078127503534535,-0.23498703680167038,-0.12404844683870533,0.11975853431085676,-0.6876547391276635,1.7324005999103131,3.838018768135816,1.1090757490172114,-0.39554985332207204,-0.5354677485938089,2.755256425685812,1.0176656130975124,0.8078127503534535,-0.23498703680167038,-0.12404844683870533,0.11975853431085676,-0.6876547391276635,0.0,0.0,0.0
94524.4547588,4523391,200.0,0.016217477499344813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4647715747570522,0.1718309627178104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7257050902280362,3.837535728963739,1.1086770981056242,-22.533890247087125,-30.730021586054733,157.74514989764356,1.325400329202277,1.0290493772552738,0.798606090885341,-0.2448912481508316,-0.06353584733753989,0.09590716723264864,-0.6393636928117435,1.7257050902280362,3.837535728963739,1.1086770981056242,-0.3932905780947089,-0.5363400558855851,2.753172244765876,1.0290493772552738,0.798606090885341,-0.2448912481508316,-0.06353584733753989,0.09590716723264864,-0.6393636928117435,0.0,0.0,0.0
