t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377521.7539732,2351541,200.0,0.01492819000066955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5451600142541757,0.15614128690138643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3243531346587956,2.5947545935000433,1.3376836296440633,-23.654957821669825,-25.63396757919521,80.0139214462577,1.3609315712663173,0.4210438504754243,0.19177700547393886,0.3222686272312457,2.3243531346587956,2.5947545935000433,1.3376836296440633,-0.41285689840852413,-0.4473971346064367,1.3965063766692998,-0.2611953889928137,1.1938534965696674,0.5988535206264375,0.4210438504754243,0.19177700547393886,0.3222686272312457,0.0,0.0,0.0
377521.7604414,2351542,200.0,0.014973790000463472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551520790240354,0.2689913224910998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3177347088127096,2.5946519564556327,1.3380517897302027,-23.575894372655167,-25.46767365705044,80.09839145368076,1.3530992759413973,0.4180627525057411,0.23069874199782006,0.347938042880023,2.3177347088127096,2.5946519564556327,1.3380517897302027,-0.41147698090523566,-0.44449475813895534,1.3979806564180164,-0.25868638489318707,1.191272792612299,0.5872206896948724,0.4180627525057411,0.23069874199782006,0.347938042880023,0.0,0.0,0.0
377521.7669029,2351543,200.0,0.015002917499998627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721588646393282,0.3413726521040232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3110873579180335,2.5946067897109923,1.3383839735490157,-23.550298720258915,-25.285227480040696,80.1444981718602,1.3481919325933371,0.374770308940516,0.2798555118196798,0.35459508209238605,2.3110873579180335,2.5946067897109923,1.3383839735490157,-0.4110302524967251,-0.44131047164245896,1.3987853704575368,-0.2544191297314515,1.1901813025281447,0.5799662581985756,0.374770308940516,0.2798555118196798,0.35459508209238605,0.0,0.0,0.0
377521.7888502,2351544,200.0,0.03662364249928337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153190109962017,0.30061755219444214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.304570192511094,2.594778574560386,1.338766151418126,-23.453129659470914,-25.095179024566487,80.20661019234272,1.3385954718047095,0.38421971428588503,0.3215693740258927,0.3695740189299163,2.304570192511094,2.594778574560386,1.338766151418126,-0.4093343324549039,-0.4379935003561042,1.399869429720023,-0.2420230110073257,1.1892228588965683,0.5648111995675134,0.38421971428588503,0.3215693740258927,0.3695740189299163,0.0,0.0,0.0
377521.7949271,2351548,200.0,0.02202124000066941,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6868481503944238,0.3916801585506136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2785380062026315,2.5952235892466398,1.340610269271754,-23.503081420503612,-24.312030995190828,80.29151096503877,1.3171432162365502,0.19549901603406114,0.45399180982094556,0.3526630066043163,2.2785380062026315,2.5952235892466398,1.340610269271754,-0.4102061551520939,-0.4243249887129936,1.4013512277410562,-0.22636051879788138,1.184575797151026,0.5295350303913131,0.19549901603406114,0.45399180982094556,0.3526630066043163,0.0,0.0,0.0
377521.8015207,2351550,200.0,0.01610833999873829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5438974391442986,0.27765039953612053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2656827329899416,2.595188379970134,1.3417272934484856,-23.519036422328522,-24.02614127289354,80.42120448754011,1.3064540461051979,0.1567811272707173,0.4306344496388988,0.3632593545526464,2.2656827329899416,2.595188379970134,1.3417272934484856,-0.4104846224661003,-0.4193352717612937,1.403614806727214,-0.23175802187989808,1.178430059429214,0.5142110353858794,0.1567811272707173,0.4306344496388988,0.3632593545526464,0.0,0.0,0.0
377521.8080747,2351552,200.0,0.015774030000531156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4786377572438163,0.19758744177810755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.253059203208684,2.5954768496183322,1.3429737862290947,-23.524227477018556,-23.75463205153602,80.46161314959602,1.291417903617507,0.11610430510740705,0.42415387545536215,0.32918007834605345,2.253059203208684,2.5954768496183322,1.3429737862290947,-0.4105752234620925,-0.4145965418990789,1.4043200709264152,-0.22488750669731694,1.1724654935951473,0.49245352820747323,0.11610430510740705,0.42415387545536215,0.32918007834605345,0.0,0.0,0.0
377521.814184,2351553,200.0,0.015752230000063237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324760749877465,0.5528632570328007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2468017309465647,2.5952946795731076,1.3433511364213628,-23.61998965031093,-23.72559883812702,80.51151926375863,1.2829419411286722,0.05272738097632845,0.3583116344601231,0.30543002331146396,2.2468017309465647,2.5952946795731076,1.3433511364213628,-0.4122465886849098,-0.41408981673265766,1.4051910969354289,-0.23014774752994266,1.1591483507436795,0.4993467127979383,0.05272738097632845,0.3583116344601231,0.30543002331146396,0.0,0.0,0.0
377521.82021,2351554,200.0,0.01513409749876523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318002031292323,0.29784091600537854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2406108564523124,2.5953734995936872,1.3440370379852626,-23.68776342825292,-23.589490087509887,80.50988593454555,1.2745684751451747,0.0041268094168096375,0.3714750487720638,0.2854966643803419,2.2406108564523124,2.5953734995936872,1.3440370379852626,-0.41342946425651306,-0.4117142708936128,1.4051625899628917,-0.22962407170356489,1.1547960182228,0.4881021817457267,0.0041268094168096375,0.3714750487720638,0.2854966643803419,0.0,0.0,0.0
377521.8266406,2351555,200.0,0.014731797500451692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626929690020366,0.34485455133513504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.234419846528178,2.59545014870592,1.3448227084736777,-23.787991723694066,-23.440932659022266,80.50814935348198,1.268518421222781,-0.05527722055840251,0.38905145395519003,0.2718567813577911,2.234419846528178,2.59545014870592,1.3448227084736777,-0.41517877801562264,-0.4091214546382078,1.4051322809056046,-0.2310274037319503,1.1527142327026128,0.4764611436741066,-0.05527722055840251,0.38905145395519003,0.2718567813577911,0.0,0.0,0.0
377521.8350533,2351556,200.0,0.01466180249959818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7153594707562635,0.18322115323431554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2282993622051013,2.595517726012742,1.34552820458674,-23.893984133496396,-23.266197909307433,80.50547480292289,1.2604136010789222,-0.10834739973694156,0.4177705490337363,0.2663300014337805,2.2282993622051013,2.595517726012742,1.34552820458674,-0.41702869454879643,-0.40607175793803574,1.4050856011923374,-0.23054604184016053,1.1467929679008027,0.4694218328431689,-0.10834739973694156,0.4177705490337363,0.2663300014337805,0.0,0.0,0.0
377521.8412646,2351557,200.0,0.01489650250047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849817307258617,0.13721077896461917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2221690200526525,2.595620312635651,1.3462810076488603,-23.972970415145383,-23.086557069527423,80.50551250750559,1.2547942910796746,-0.13623445227022632,0.4436597876097186,0.264357507343255,2.2221690200526525,2.595620312635651,1.3462810076488603,-0.41840726522747884,-0.40293643381282696,1.4050862592614486,-0.22955236299476467,1.1439692988328436,0.46168026695707404,-0.13623445227022632,0.4436597876097186,0.264357507343255,0.0,0.0,0.0
377521.847883,2351559,200.0,0.0145603024997976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8143857756427637,0.2191827456206248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2099828286857175,2.595721295112392,1.3478841669966628,-24.176217552006154,-22.669366808172356,80.49173710475328,1.2445556918054268,-0.20374653225594552,0.5118623194124059,0.2680444131400124,2.2099828286857175,2.595721295112392,1.3478841669966628,-0.42195459696095083,-0.3956550901449254,1.4048458331276326,-0.23300047114492628,1.1371688719429593,0.44886145650468146,-0.20374653225594552,0.5118623194124059,0.2680444131400124,0.0,0.0,0.0
377521.8561875,2351560,200.0,0.014053102499441066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689719074765934,0.10013168577496766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.203907784593113,2.5958113264053715,1.3486312160417104,-24.26408873920714,-22.466799880702325,80.49525926732312,1.2400418870817405,-0.22012444203243886,0.5332517875767974,0.2734429217386934,2.203907784593113,2.5958113264053715,1.3486312160417104,-0.4234882384952443,-0.3921196303049248,1.4049073064612667,-0.23125527343331448,1.1338090058833472,0.44576004576940564,-0.22012444203243886,0.5332517875767974,0.2734429217386934,0.0,0.0,0.0
377521.8630932,2351561,200.0,0.015334535001003407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729111259207164,0.1557830314114977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1978183919747125,2.5958662668856105,1.3494078939818022,-24.324873288048636,-22.253283109199558,80.50169270601434,1.2373070869798986,-0.21737602013565677,0.5561719680829548,0.28213138011485733,2.1978183919747125,2.5958662668856105,1.3494078939818022,-0.4245491290068677,-0.3883930596339731,1.4050195911486538,-0.23177068421361816,1.1319592520780155,0.44258268048446386,-0.21737602013565677,0.5561719680829548,0.28213138011485733,0.0,0.0,0.0
377521.8695041,2351563,200.0,0.01764720250016766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7652067658848936,0.08182288905052684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.185679766426,2.596004821031082,1.3508541700396386,-24.472395316106102,-21.838001856530752,80.52440311078743,1.2314673592694385,-0.22484882836504513,0.5824618488499322,0.2971631484839577,2.185679766426,2.596004821031082,1.3508541700396386,-0.42712387411568997,-0.381145034453096,1.4054159624864049,-0.2291812031325245,1.1265510112303883,0.44144156144677027,-0.22484882836504513,0.5824618488499322,0.2971631484839577,0.0,0.0,0.0
377521.8772771,2351565,200.0,0.01881591750031856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.660775300604011,0.13970457335416064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.173448891272308,2.5959445833877184,1.3519821783245978,-24.65359902946061,-21.4992249125864,80.57691260203359,1.2300756277060474,-0.24190759058740458,0.5587284826645452,0.3048937831043883,2.173448891272308,2.5959445833877184,1.3519821783245978,-0.4302864755305662,-0.37523226135142274,1.4063324259971974,-0.22990506775726377,1.118897128604873,0.4563977709145006,-0.24190759058740458,0.5587284826645452,0.3048937831043883,0.0,0.0,0.0
377521.8879675,2351566,200.0,0.023623467500242704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118457435078406,0.5203957832875559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1673095721950815,2.5959774846064616,1.3527609051662788,-24.635081254303216,-21.34544074471729,80.65246965251077,1.2317389439661237,-0.17475845234820628,0.5298612454989005,0.3285791500033789,2.1673095721950815,2.5959774846064616,1.3527609051662788,-0.42996327938392565,-0.37254822128466714,1.40765114530112,-0.23008471117181553,1.1228146397786298,0.4511420358008657,-0.17475845234820628,0.5298612454989005,0.3285791500033789,0.0,0.0,0.0
377521.8986908,2351567,200.0,0.03422284000072794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016226817354313,0.3143100342340111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.161160903692363,2.5959503995703903,1.353332172188198,-24.660578185825727,-21.181882534383583,80.71059791784779,1.2324241431881993,-0.14820001583935427,0.5148918126110105,0.34214367652937,2.161160903692363,2.5959503995703903,1.353332172188198,-0.43040828478814896,-0.36969359199567453,1.4086656749197237,-0.22934975259715193,1.1216040480736535,0.45636862188540667,-0.14820001583935427,0.5148918126110105,0.34214367652937,0.0,0.0,0.0
377521.9098233,2351568,200.0,0.030534439998807998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991306134153209,0.3357400354859462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.155032879580758,2.59584909375637,1.3538971007452774,-24.658490504917282,-20.994963471084905,80.7817635305962,1.232035422695841,-0.1073866357964044,0.5117869874462576,0.365598713297025,2.155032879580758,2.59584909375637,1.3538971007452774,-0.43037184788256555,-0.36643123890636886,1.4099077491763827,-0.23103491868740947,1.119221198978999,0.46030213651517365,-0.1073866357964044,0.5117869874462576,0.365598713297025,0.0,0.0,0.0
377521.9163519,2351572,200.0,0.019673607500626803,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8099411507737985,0.34149557016732357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1303013113197964,2.595072902058199,1.3562789404499216,-24.459289489156223,-20.201474147949217,81.15555387651139,1.2387928043010177,0.0809217415140212,0.5075591355504028,0.46067214480255625,2.1303013113197964,2.595072902058199,1.3562789404499216,-0.426895134284218,-0.35258223763822993,1.4164316214247714,-0.2436111086494853,1.121868522673702,0.46548067367450785,0.0809217415140212,0.5075591355504028,0.46067214480255625,0.0,0.0,0.0
377521.922518,2351574,200.0,0.019633732499461765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9205997944715936,0.4176128261365459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.117949478783365,2.594243214842506,1.357349141336284,-24.259604002582385,-19.800498847725912,81.37400991435942,1.2399484418355236,0.19885368314578128,0.5022834476460234,0.5064126084258832,2.117949478783365,2.594243214842506,1.357349141336284,-0.42340996507505757,-0.34558389843016046,1.4202443985560809,-0.25823304692774096,1.11791322601662,0.47016789658788016,0.19885368314578128,0.5022834476460234,0.5064126084258832,0.0,0.0,0.0
377521.932836,2351576,200.0,0.019380547499477364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.123254528521209,0.6170260330624984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1056359124576085,2.5931926359332715,1.3582765117041056,-23.9004735856492,-19.373960812500123,81.59680315147223,1.2393274187601524,0.3642829920730757,0.5105526894234466,0.5454656820213298,2.1056359124576085,2.5931926359332715,1.3582765117041056,-0.4171419568555135,-0.3381394053304829,1.4241328740948758,-0.2713344048342589,1.112744954940137,0.4734012641504172,0.3642829920730757,0.5105526894234466,0.5454656820213298,0.0,0.0,0.0
377521.9395287,2351577,200.0,0.01944154750011916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0407668975764182,0.4565103040839688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0995306286432305,2.592504358517497,1.358569565851091,-23.738337402771542,-19.200945560649604,81.7317789170605,1.2368151670447394,0.42383642290471274,0.4876090352824007,0.5630112655375442,2.0995306286432305,2.592504358517497,1.358569565851091,-0.4143121466276827,-0.33511971952952413,1.426488645614791,-0.27862484610864247,1.1050300869268113,0.4806125877974542,0.42383642290471274,0.4876090352824007,0.5630112655375442,0.0,0.0,0.0
377521.9455738,2351579,200.0,0.021732565000000884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1693628847162636,0.40447437134478065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.08737658887096,2.591149449986854,1.3590217231931454,-23.29769065431241,-18.80527647623379,81.93290989619132,1.2311610398329627,0.5600015695956679,0.4915078406167287,0.5680169820214735,2.08737658887096,2.591149449986854,1.3590217231931454,-0.40662141002886365,-0.3282139912581168,1.429999043428384,-0.28581543841255064,1.0930687227808624,0.48915008785222297,0.5600015695956679,0.4915078406167287,0.5680169820214735,0.0,0.0,0.0
377521.9523764,2351580,200.0,0.020733687500093762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742970365999209,0.2924308005171501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0813471311547316,2.59046960621903,1.359271151989302,-23.044328020075795,-18.612233582088617,82.04763835005404,1.2273520549391876,0.6354810308549781,0.4879627724072924,0.5756583548638016,2.0813471311547316,2.59046960621903,1.359271151989302,-0.40219939785990855,-0.32484475715770467,1.432001432694011,-0.2876096992336029,1.088874371712818,0.4878794218833371,0.6354810308549781,0.4879627724072924,0.5756583548638016,0.0,0.0,0.0
